"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN194707200",5,0,"lanfw101",1,9,1,"spahw101",1,411947BSN.EVN.regular.sub.csv",257

"BSN194707200",5,1,"masip101",1,9,11,"lanfw101",1,461947BSN.EVN.regular.sub.csv",258

"BSN194707200",6,0,"masip101",1,9,2,"masip101",11,471947BSN.EVN.regular.sub.csv",259

"BSN194707200",6,0,"shouc101",1,8,1,"cameh101",2,471947BSN.EVN.regular.sub.csv",260

"BSN194707200",8,1,"flete101",0,5,3,"greeh102",3,681947BSN.EVN.regular.sub.csv",261

"BSN194707200",8,1,"sainj101",1,8,11,"shouc101",1,681947BSN.EVN.regular.sub.csv",262

"BSN194707200",9,0,"karla101",1,8,1,"sainj101",11,721947BSN.EVN.regular.sub.csv",263

"BSN194708040",6,1,"caseh101",0,9,1,"lombv101",1,531947BSN.EVN.regular.sub.csv",264

"BSN194708040",6,1,"torge101",1,7,11,"fernn101",6,531947BSN.EVN.regular.sub.csv",265

"BSN194708040",7,0,"culld101",1,7,6,"torge101",11,551947BSN.EVN.regular.sub.csv",266

"BSN194708040",7,1,"hoppj102",1,3,11,"litwd101",7,621947BSN.EVN.regular.sub.csv",267

"BSN194708040",8,0,"hoppj102",1,3,8,"hoppj102",11,641947BSN.EVN.regular.sub.csv",268

"BSN194708040",8,0,"mccom101",1,2,7,"mccom101",8,641947BSN.EVN.regular.sub.csv",269

"BSN194708040",9,1,"masip101",1,8,11,"cameh101",2,741947BSN.EVN.regular.sub.csv",270

"BSN194708040",10,0,"masip101",1,8,2,"masip101",11,771947BSN.EVN.regular.sub.csv",271

"BSN194708040",10,1,"roweb101",1,2,11,"mccom101",7,831947BSN.EVN.regular.sub.csv",272

"BSN194708050",6,1,"behrh101",0,9,1,"gregh102",1,531947BSN.EVN.regular.sub.csv",273

"BSN194708050",9,0,"hermg101",0,9,11,"behrh101",1,701947BSN.EVN.regular.sub.csv",274

"BSN194708060",4,1,"mikse101",0,3,7,"reisp101",8,361947BSN.EVN.regular.sub.csv",275

"BSN194708060",4,1,"furic101",0,4,8,"furic101",7,361947BSN.EVN.regular.sub.csv",276

"BSN194708060",4,1,"kingc101",0,9,1,"hattj101",1,411947BSN.EVN.regular.sub.csv",277

"BSN194708060",7,0,"lavac101",0,9,11,"kingc101",1,591947BSN.EVN.regular.sub.csv",278

"BSN194708060",7,1,"barnr103",0,9,1,"lavac101",11,651947BSN.EVN.regular.sub.csv",279

"BSN194708060",8,0,"mccom101",1,2,7,"mccom101",8,681947BSN.EVN.regular.sub.csv",280

"BSN194708060",8,0,"hoppj102",1,3,8,"litwd101",7,681947BSN.EVN.regular.sub.csv",281

"BSN194708060",9,0,"bragb101",0,9,11,"barnr103",1,771947BSN.EVN.regular.sub.csv",282

"BSN194708150",4,0,"wrige101",1,9,1,"barrr101",1,301947BSN.EVN.regular.sub.csv",283

"BSN194708150",5,1,"beggj101",0,9,1,"jansl101",1,461947BSN.EVN.regular.sub.csv",284

"BSN194708150",7,0,"johns103",1,9,1,"wrige101",1,611947BSN.EVN.regular.sub.csv",285

"BSN194708150",7,1,"gearg101",0,7,7,"lafaj101",7,621947BSN.EVN.regular.sub.csv",286

"BSN194708150",8,1,"lohrj101",0,8,5,"witem101",5,711947BSN.EVN.regular.sub.csv",287

"BSN194708150",8,1,"mccof101",1,9,11,"johns103",1,741947BSN.EVN.regular.sub.csv",288

"BSN194708150",8,1,"culld101",1,9,12,"mccof101",11,761947BSN.EVN.regular.sub.csv",289

"BSN194708150",8,1,"iotth102",0,9,1,"beggj101",1,771947BSN.EVN.regular.sub.csv",290

"BSN194708150",8,1,"litwd101",1,2,11,"hoppj102",8,771947BSN.EVN.regular.sub.csv",291

"BSN194708150",9,0,"litwd101",1,2,7,"litwd101",11,791947BSN.EVN.regular.sub.csv",292

"BSN194708150",9,0,"roweb101",1,3,8,"roweb101",7,791947BSN.EVN.regular.sub.csv",293

"BSN194708150",9,0,"lanfw101",1,9,1,"culld101",12,791947BSN.EVN.regular.sub.csv",294

"BSN194708150",9,1,"trink101",0,9,1,"iotth102",1,851947BSN.EVN.regular.sub.csv",295

"BSN194708190",7,1,"roe-p101",0,9,1,"bonht101",1,561947BSN.EVN.regular.sub.csv",296

"BSN194708190",7,1,"litwd101",1,3,11,"roweb101",7,571947BSN.EVN.regular.sub.csv",297

"BSN194708190",7,1,"lyona101",0,9,1,"roe-p101",1,571947BSN.EVN.regular.sub.csv",298

"BSN194708190",8,0,"litwd101",1,3,7,"litwd101",11,591947BSN.EVN.regular.sub.csv",299

"BSN194708190",9,0,"flete101",0,5,12,"greeh102",3,681947BSN.EVN.regular.sub.csv",300

"BSN194708190",9,0,"lanfw101",1,9,1,"barrr101",1,701947BSN.EVN.regular.sub.csv",301

"BSN194708190",9,1,"flete101",0,5,3,"flete101",12,741947BSN.EVN.regular.sub.csv",302

"BSN194708190",9,1,"mccof101",1,9,11,"lanfw101",1,741947BSN.EVN.regular.sub.csv",303

"BSN194708190",9,1,"culld101",1,9,12,"mccof101",11,751947BSN.EVN.regular.sub.csv",304

"BSN194708200",5,0,"wrige101",1,9,1,"sainj101",1,431947BSN.EVN.regular.sub.csv",305

"BSN194708200",5,0,"karla101",1,9,1,"wrige101",1,501947BSN.EVN.regular.sub.csv",306

"BSN194708200",7,1,"wietw101",0,3,5,"gustf101",5,661947BSN.EVN.regular.sub.csv",307

"BSN194708200",7,1,"westw102",0,4,7,"kiner101",7,661947BSN.EVN.regular.sub.csv",308

"BSN194708200",7,1,"flete101",0,5,3,"greeh102",3,661947BSN.EVN.regular.sub.csv",309

"BSN194708200",7,1,"culld101",1,9,11,"karla101",1,661947BSN.EVN.regular.sub.csv",310

"BSN194708200",7,1,"singe101",0,9,1,"ostef101",1,741947BSN.EVN.regular.sub.csv",311

"BSN194708200",7,1,"masip101",1,8,11,"cameh101",2,741947BSN.EVN.regular.sub.csv",312

"BSN194708200",7,1,"torge101",1,9,11,"culld101",11,751947BSN.EVN.regular.sub.csv",313

"BSN194708200",8,0,"beazj101",1,9,1,"torge101",11,761947BSN.EVN.regular.sub.csv",314

"BSN194708200",8,0,"hoppj102",1,2,8,"mccom101",8,761947BSN.EVN.regular.sub.csv",315

"BSN194708200",8,0,"masip101",1,8,2,"masip101",11,761947BSN.EVN.regular.sub.csv",316

"BSN194708200",9,1,"roweb101",1,9,11,"beazj101",1,961947BSN.EVN.regular.sub.csv",317

"BSN194708211",7,1,"meerr101",0,9,1,"ericp101",1,631947BSN.EVN.regular.sub.csv",318

"BSN194708211",8,0,"dalld101",0,9,11,"meerr101",1,641947BSN.EVN.regular.sub.csv",319

"BSN194708211",8,1,"passc101",0,9,1,"dalld101",11,671947BSN.EVN.regular.sub.csv",320

"BSN194708230",2,1,"laded101",0,9,1,"schmj101",1,171947BSN.EVN.regular.sub.csv",321

"BSN194708230",3,1,"lowrp101",0,7,4,"johnd101",4,281947BSN.EVN.regular.sub.csv",322

"BSN194708230",9,0,"dalld101",0,9,11,"laded101",1,771947BSN.EVN.regular.sub.csv",323

"BSN194708240",4,0,"slaue101",0,8,11,"wilbd101",2,331947BSN.EVN.regular.sub.csv",324

"BSN194708240",4,0,"crosj101",0,8,12,"slaue101",11,341947BSN.EVN.regular.sub.csv",325

"BSN194708240",4,1,"garaj101",0,8,2,"crosj101",12,351947BSN.EVN.regular.sub.csv",326

"BSN194708240",5,0,"johns103",1,9,1,"sainj101",1,431947BSN.EVN.regular.sub.csv",327

"BSN194708240",7,1,"mccom101",1,9,11,"johns103",1,621947BSN.EVN.regular.sub.csv",328

"BSN194708240",8,0,"shouc101",1,9,1,"mccom101",11,641947BSN.EVN.regular.sub.csv",329

"BSN194708240",8,0,"lanfw101",1,9,1,"shouc101",1,691947BSN.EVN.regular.sub.csv",330

"BSN194708240",8,0,"medwj101",0,4,11,"nortr101",9,691947BSN.EVN.regular.sub.csv",331

"BSN194708240",8,1,"dierc101",0,4,9,"medwj101",11,721947BSN.EVN.regular.sub.csv",332

"BSN194708240",9,1,"mccof101",1,9,11,"lanfw101",1,821947BSN.EVN.regular.sub.csv",333

"BSN194708260",6,1,"hearj102",0,9,1,"braza101",1,451947BSN.EVN.regular.sub.csv",334

"BSN194708260",8,0,"slaue101",0,8,11,"garaj101",2,591947BSN.EVN.regular.sub.csv",335

"BSN194708260",8,0,"medwj101",0,9,11,"hearj102",1,601947BSN.EVN.regular.sub.csv",336

"BSN194708260",8,1,"riced101",0,8,2,"slaue101",11,621947BSN.EVN.regular.sub.csv",337

"BSN194708260",8,1,"wilkt101",0,9,1,"medwj101",11,621947BSN.EVN.regular.sub.csv",338

"BSN194708270",7,1,"fernn101",1,8,12,"cameh101",2,571947BSN.EVN.regular.sub.csv",339

"BSN194708270",8,0,"masip101",1,8,2,"fernn101",12,611947BSN.EVN.regular.sub.csv",340

"BSN194708270",10,0,"adamb103",0,2,12,"lukoe101",9,781947BSN.EVN.regular.sub.csv",341

"BSN194708270",10,0,"shouc101",1,9,1,"barrr101",1,801947BSN.EVN.regular.sub.csv",342

"BSN194708270",10,1,"baumf101",0,1,9,"baumf101",8,831947BSN.EVN.regular.sub.csv",343

"BSN194708270",10,1,"vollc101",0,2,8,"adamb103",12,831947BSN.EVN.regular.sub.csv",344

"BSN194708270",10,1,"gumbh101",0,9,1,"blace102",1,831947BSN.EVN.regular.sub.csv",345

"BSN194708281",3,1,"hetkj101",0,9,1,"vandj101",1,301947BSN.EVN.regular.sub.csv",346

"BSN194708281",4,1,"hoppj102",1,3,11,"litwd101",7,411947BSN.EVN.regular.sub.csv",347

"BSN194708281",5,0,"mccom101",1,2,7,"mccom101",8,441947BSN.EVN.regular.sub.csv",348

"BSN194708281",5,0,"hoppj102",1,3,8,"hoppj102",11,441947BSN.EVN.regular.sub.csv",349

"BSN194708281",5,1,"liveb101",0,9,1,"hetkj101",1,551947BSN.EVN.regular.sub.csv",350

"BSN194708281",5,1,"roweb101",1,2,11,"mccom101",7,571947BSN.EVN.regular.sub.csv",351

"BSN194708281",6,0,"roweb101",1,2,7,"roweb101",11,611947BSN.EVN.regular.sub.csv",352

"BSN194708281",6,0,"haasb102",0,9,11,"liveb101",1,631947BSN.EVN.regular.sub.csv",353

"BSN194708281",6,1,"petek101",0,9,1,"haasb102",11,661947BSN.EVN.regular.sub.csv",354

"BSN194708281",7,0,"shouc101",1,9,1,"sainj101",1,711947BSN.EVN.regular.sub.csv",355

"BSN194708281",7,0,"tatut101",0,9,11,"petek101",1,771947BSN.EVN.regular.sub.csv",356

"BSN194708281",7,1,"eraue101",0,9,1,"tatut101",11,781947BSN.EVN.regular.sub.csv",357

"BSN194708281",9,1,"masip101",1,8,11,"cameh101",2,901947BSN.EVN.regular.sub.csv",358

"BSN194708281",10,0,"masip101",1,8,2,"masip101",11,941947BSN.EVN.regular.sub.csv",359

"BSN194708281",11,0,"vollc101",0,2,11,"lukoe101",9,1011947BSN.EVN.regular.sub.csv",360

"BSN194708281",11,1,"vollc101",0,2,8,"vollc101",11,1041947BSN.EVN.regular.sub.csv",361

"BSN194708281",11,1,"baumf101",0,1,9,"baumf101",8,1041947BSN.EVN.regular.sub.csv",362

"BSN194708281",13,0,"adamb103",0,8,12,"zienb101",4,1151947BSN.EVN.regular.sub.csv",363

"BSN194708281",13,1,"adamb103",0,8,4,"adamb103",12,1191947BSN.EVN.regular.sub.csv",364

"BSN194708281",13,1,"torge101",1,5,12,"mccof101",3,1221947BSN.EVN.regular.sub.csv",365

"BSN194708281",14,0,"torge101",1,5,3,"torge101",12,1231947BSN.EVN.regular.sub.csv",366

"BSN194708281",16,1,"fernn101",1,9,11,"shouc101",1,1451947BSN.EVN.regular.sub.csv",367

"BSN194708282",3,1,"liveb101",0,9,1,"raffk101",1,271947BSN.EVN.regular.sub.csv",368

"BSN194708282",4,0,"haasb102",0,9,11,"liveb101",1,361947BSN.EVN.regular.sub.csv",369

"BSN194708282",4,1,"petek101",0,9,1,"haasb102",11,371947BSN.EVN.regular.sub.csv",370

"BSN194708282",5,0,"spahw101",1,9,1,"johns103",1,441947BSN.EVN.regular.sub.csv",371

"BSN194709040",1,0,"lanfw101",1,9,1,"voisb101",1,71947BSN.EVN.regular.sub.csv",372

"BSN194709040",4,1,"litwd101",1,9,11,"lanfw101",1,391947BSN.EVN.regular.sub.csv",373

"BSN194709040",5,0,"johns103",1,9,1,"litwd101",11,401947BSN.EVN.regular.sub.csv",374

"BSN194709040",5,1,"juria101",0,9,1,"rowes101",1,491947BSN.EVN.regular.sub.csv",375

"BSN194709040",6,1,"mccof101",1,9,11,"johns103",1,561947BSN.EVN.regular.sub.csv",376

"BSN194709040",6,1,"juddo101",0,9,1,"juria101",1,571947BSN.EVN.regular.sub.csv",377

"BSN194709040",6,1,"mccom101",1,3,11,"roweb101",7,591947BSN.EVN.regular.sub.csv",378

"BSN194709040",7,0,"mccom101",1,3,7,"mccom101",11,621947BSN.EVN.regular.sub.csv",379

"BSN194709040",7,0,"barrr101",1,9,1,"mccof101",11,621947BSN.EVN.regular.sub.csv",380

"BSN194709040",9,0,"gilbc101",0,8,11,"verbe101",4,761947BSN.EVN.regular.sub.csv",381

"BSN194709040",9,0,"padgd101",0,1,11,"lapor101",6,781947BSN.EVN.regular.sub.csv",382

"BSN194709060",5,0,"hoppj102",1,3,8,"litwd101",7,401947BSN.EVN.regular.sub.csv",383

"BSN194709060",5,0,"mccom101",1,2,7,"mccom101",8,401947BSN.EVN.regular.sub.csv",384

"BSN194709060",5,1,"hught101",0,9,1,"heink101",1,481947BSN.EVN.regular.sub.csv",385

"BSN194709060",6,0,"juddo101",0,9,11,"hught101",1,561947BSN.EVN.regular.sub.csv",386

"BSN194709060",6,1,"schac101",0,9,1,"juddo101",11,571947BSN.EVN.regular.sub.csv",387

"BSN194709060",7,0,"torge101",1,5,3,"mccof101",3,601947BSN.EVN.regular.sub.csv",388

"BSN194709060",7,0,"roweb101",1,2,7,"mccom101",7,601947BSN.EVN.regular.sub.csv",389

"BSN194709060",9,0,"gilbc101",0,9,11,"schac101",1,771947BSN.EVN.regular.sub.csv",390

"BSN194709070",9,1,"torge101",1,9,11,"barrr101",1,611947BSN.EVN.regular.sub.csv",391

"BSN194709250",8,1,"mccof101",1,8,11,"culld101",6,561947BSN.EVN.regular.sub.csv",392

"BSN194709250",8,1,"fernn101",1,8,12,"mccof101",11,571947BSN.EVN.regular.sub.csv",393

"BSN194709250",8,1,"mccom101",1,9,11,"sainj101",1,571947BSN.EVN.regular.sub.csv",394

"BSN194709250",9,0,"fernn101",1,8,6,"fernn101",12,601947BSN.EVN.regular.sub.csv",395

"BSN194709250",9,0,"johns103",1,9,1,"mccom101",11,601947BSN.EVN.regular.sub.csv",396

"BSN194709250",9,1,"litwd101",1,8,11,"fernn101",6,691947BSN.EVN.regular.sub.csv",397

"BSN194709260",8,0,"westw101",0,9,11,"poatr101",1,561947BSN.EVN.regular.sub.csv",398

"BSN194709260",8,1,"trink101",0,9,1,"westw101",11,571947BSN.EVN.regular.sub.csv",399

"BSN194709270",2,1,"bragb101",0,6,2,"edwab101",2,161947BSN.EVN.regular.sub.csv",400

"BSN194709270",3,1,"hattj101",0,9,1,"gregh102",1,231947BSN.EVN.regular.sub.csv",401

"BSN194709270",5,1,"barnr103",0,9,1,"hattj101",1,411947BSN.EVN.regular.sub.csv",402

"BSN194709270",6,1,"furic101",0,3,8,"reisp101",8,471947BSN.EVN.regular.sub.csv",403

"BSN194709270",7,0,"snidd101",0,9,11,"barnr103",1,531947BSN.EVN.regular.sub.csv",404

"BSN194709270",7,1,"snidd101",0,9,9,"snidd101",11,591947BSN.EVN.regular.sub.csv",405

"BSN194709270",7,1,"mikse101",0,1,4,"stane101",4,591947BSN.EVN.regular.sub.csv",406

"BSN194709270",7,1,"behrh101",0,4,1,"walkd101",9,591947BSN.EVN.regular.sub.csv",407

"BSN194709270",9,1,"palie101",0,4,1,"behrh101",1,721947BSN.EVN.regular.sub.csv",408

"BSN194709270",9,1,"ellib103",1,8,11,"culld101",6,741947BSN.EVN.regular.sub.csv",409

"BSN194709280",4,1,"taylh101",0,9,1,"haugp101",1,261947BSN.EVN.regular.sub.csv",410

"BSN194709280",4,1,"mccof101",1,9,11,"white103",1,311947BSN.EVN.regular.sub.csv",411

"BSN194709280",5,0,"sainj101",1,9,1,"mccof101",11,321947BSN.EVN.regular.sub.csv",412

"BSN194709280",6,1,"bankd101",0,9,1,"taylh101",1,461947BSN.EVN.regular.sub.csv",413

"BSN194709280",6,1,"fernn101",1,7,11,"culld101",6,491947BSN.EVN.regular.sub.csv",414

"BSN194709280",7,0,"fernn101",1,7,6,"fernn101",11,531947BSN.EVN.regular.sub.csv",415

"BSN194709280",8,0,"jorgs101",0,9,11,"bankd101",1,621947BSN.EVN.regular.sub.csv",416

"BSN194709280",8,0,"roweb101",1,3,8,"roweb101",7,641947BSN.EVN.regular.sub.csv",417

"BSN194709280",8,0,"litwd101",1,2,7,"hoppj102",8,641947BSN.EVN.regular.sub.csv",418

"BSN194709280",8,0,"mccom101",1,1,9,"holmt101",9,641947BSN.EVN.regular.sub.csv",419

"BSN194709280",8,1,"bantj101",0,9,1,"jorgs101",11,671947BSN.EVN.regular.sub.csv",420

