"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199705230",7,1,"houst001",0,8,5,"houst001",11,521997CIN.EVN.regular.sub.csv",258

"CIN199705230",7,1,"sancr001",0,5,6,"dunss001",6,521997CIN.EVN.regular.sub.csv",259

"CIN199705230",8,0,"carrh001",1,7,1,"boonb002",4,551997CIN.EVN.regular.sub.csv",260

"CIN199705230",8,0,"reesp001",1,9,4,"belis001",1,551997CIN.EVN.regular.sub.csv",261

"CIN199705230",9,0,"browb003",0,9,11,"mulht001",1,651997CIN.EVN.regular.sub.csv",262

"CIN199705230",9,1,"adamt001",0,9,1,"browb003",11,661997CIN.EVN.regular.sub.csv",263

"CIN199705240",2,1,"gland001",0,1,8,"mcrab001",8,111997CIN.EVN.regular.sub.csv",264

"CIN199705240",7,1,"pendt001",1,9,11,"burbd001",1,531997CIN.EVN.regular.sub.csv",265

"CIN199705240",7,1,"pattb001",0,5,1,"houst001",2,531997CIN.EVN.regular.sub.csv",266

"CIN199705240",7,1,"servs002",0,9,2,"tracs001",1,531997CIN.EVN.regular.sub.csv",267

"CIN199705240",8,0,"remlm001",1,9,1,"pendt001",11,561997CIN.EVN.regular.sub.csv",268

"CIN199705240",8,0,"hernj001",0,7,11,"hansd001",5,561997CIN.EVN.regular.sub.csv",269

"CIN199705240",8,1,"hernj001",0,7,5,"hernj001",11,591997CIN.EVN.regular.sub.csv",270

"CIN199705240",8,1,"rojam001",0,5,1,"pattb001",1,601997CIN.EVN.regular.sub.csv",271

"CIN199705240",9,0,"belis001",1,9,1,"remlm001",1,651997CIN.EVN.regular.sub.csv",272

"CIN199705240",9,1,"harrl001",1,9,11,"belis001",1,691997CIN.EVN.regular.sub.csv",273

"CIN199705240",10,0,"shawj001",1,9,1,"harrl001",11,701997CIN.EVN.regular.sub.csv",274

"CIN199705240",10,0,"clard001",0,5,11,"rojam001",1,701997CIN.EVN.regular.sub.csv",275

"CIN199705240",10,1,"sandr001",0,5,4,"clard001",11,761997CIN.EVN.regular.sub.csv",276

"CIN199705240",10,1,"adamt001",0,8,1,"sancr001",4,761997CIN.EVN.regular.sub.csv",277

"CIN199705240",12,1,"hubbm001",0,8,5,"adamt001",1,901997CIN.EVN.regular.sub.csv",278

"CIN199705240",12,1,"wendt001",0,7,1,"hernj001",5,901997CIN.EVN.regular.sub.csv",279

"CIN199705240",12,1,"merck001",1,9,11,"shawj001",1,911997CIN.EVN.regular.sub.csv",280

"CIN199705250",5,1,"bottk001",0,9,1,"castf001",1,441997CIN.EVN.regular.sub.csv",281

"CIN199705250",5,1,"pendt001",1,9,11,"schop001",1,491997CIN.EVN.regular.sub.csv",282

"CIN199705250",5,1,"casil001",0,9,1,"bottk001",1,501997CIN.EVN.regular.sub.csv",283

"CIN199705250",6,0,"sulls001",1,9,1,"pendt001",11,511997CIN.EVN.regular.sub.csv",284

"CIN199705250",7,0,"houst001",0,9,11,"casil001",1,581997CIN.EVN.regular.sub.csv",285

"CIN199705250",7,1,"wendt001",0,9,1,"houst001",11,611997CIN.EVN.regular.sub.csv",286

"CIN199705250",7,1,"harrl001",1,9,11,"sulls001",1,641997CIN.EVN.regular.sub.csv",287

"CIN199705250",7,1,"tatir001",0,9,1,"wendt001",1,641997CIN.EVN.regular.sub.csv",288

"CIN199705250",8,0,"carrh001",1,9,1,"harrl001",11,651997CIN.EVN.regular.sub.csv",289

"CIN199705250",8,1,"rojam001",0,7,1,"hernj001",5,751997CIN.EVN.regular.sub.csv",290

"CIN199705250",8,1,"hansd001",0,9,5,"tatir001",1,751997CIN.EVN.regular.sub.csv",291

"CIN199705250",9,0,"remlm001",1,7,1,"taube001",2,781997CIN.EVN.regular.sub.csv",292

"CIN199705250",9,0,"olivj001",1,9,2,"carrh001",1,781997CIN.EVN.regular.sub.csv",293

"CIN199705250",9,0,"sancr001",0,9,11,"hansd001",5,781997CIN.EVN.regular.sub.csv",294

"CIN199705250",9,0,"shawj001",1,7,1,"remlm001",1,791997CIN.EVN.regular.sub.csv",295

"CIN199705250",9,0,"clard001",0,2,11,"sandr001",4,801997CIN.EVN.regular.sub.csv",296

"CIN199705261",5,0,"jordk001",0,9,11,"leitm001",1,421997CIN.EVN.regular.sub.csv",297

"CIN199705261",5,1,"ramoe001",0,9,1,"jordk001",11,451997CIN.EVN.regular.sub.csv",298

"CIN199705261",7,0,"reesp001",1,1,6,"sandd001",8,581997CIN.EVN.regular.sub.csv",299

"CIN199705261",7,0,"goodc001",1,2,8,"goodc001",7,581997CIN.EVN.regular.sub.csv",300

"CIN199705261",7,0,"kellm001",1,4,9,"larkb001",6,581997CIN.EVN.regular.sub.csv",301

"CIN199705261",7,0,"harrl001",1,6,7,"harrl001",9,581997CIN.EVN.regular.sub.csv",302

"CIN199705261",7,0,"butlr001",0,9,11,"ramoe001",1,601997CIN.EVN.regular.sub.csv",303

"CIN199705261",7,1,"plane001",0,9,1,"butlr001",11,641997CIN.EVN.regular.sub.csv",304

"CIN199705261",7,1,"peree001",1,6,11,"harrl001",7,681997CIN.EVN.regular.sub.csv",305

"CIN199705261",7,1,"harrr001",0,9,1,"plane001",1,681997CIN.EVN.regular.sub.csv",306

"CIN199705261",7,1,"taube001",1,6,11,"peree001",11,681997CIN.EVN.regular.sub.csv",307

"CIN199705261",8,0,"taube001",1,6,7,"taube001",11,701997CIN.EVN.regular.sub.csv",308

"CIN199705261",8,0,"remlm001",1,9,1,"smilj001",1,701997CIN.EVN.regular.sub.csv",309

"CIN199705261",9,0,"amarr002",0,9,11,"harrr001",1,801997CIN.EVN.regular.sub.csv",310

"CIN199705262",2,1,"blazr001",0,9,1,"beecm001",1,211997CIN.EVN.regular.sub.csv",311

"CIN199705262",4,0,"harrl001",1,1,7,"sandd001",8,381997CIN.EVN.regular.sub.csv",312

"CIN199705262",4,0,"goodc001",1,2,8,"goodc001",7,381997CIN.EVN.regular.sub.csv",313

"CIN199705262",5,0,"hudlr001",0,9,11,"blazr001",1,451997CIN.EVN.regular.sub.csv",314

"CIN199705262",5,1,"ramoe001",0,9,1,"hudlr001",11,471997CIN.EVN.regular.sub.csv",315

"CIN199705262",7,0,"reesp001",1,4,6,"larkb001",6,581997CIN.EVN.regular.sub.csv",316

"CIN199705262",7,0,"jordk001",0,9,11,"ramoe001",1,611997CIN.EVN.regular.sub.csv",317

"CIN199705262",7,1,"ryank001",0,9,1,"jordk001",11,621997CIN.EVN.regular.sub.csv",318

"CIN199705262",7,1,"taube001",1,9,11,"morgm001",1,631997CIN.EVN.regular.sub.csv",319

"CIN199705262",8,0,"sulls001",1,9,1,"taube001",11,651997CIN.EVN.regular.sub.csv",320

"CIN199705262",8,1,"spraj001",0,9,1,"ryank001",1,691997CIN.EVN.regular.sub.csv",321

"CIN199705262",9,0,"amarr002",0,9,11,"spraj001",1,811997CIN.EVN.regular.sub.csv",322

"CIN199705270",7,0,"belis001",1,9,1,"tomkb001",1,501997CIN.EVN.regular.sub.csv",323

"CIN199705270",8,0,"remlm001",1,7,1,"boonb002",4,591997CIN.EVN.regular.sub.csv",324

"CIN199705270",8,0,"harrl001",1,9,4,"belis001",1,591997CIN.EVN.regular.sub.csv",325

"CIN199705270",8,1,"may-d001",0,3,9,"dauld001",9,601997CIN.EVN.regular.sub.csv",326

"CIN199705270",8,1,"reesp001",1,8,12,"olivj001",2,611997CIN.EVN.regular.sub.csv",327

"CIN199705270",9,0,"fordb001",1,8,2,"reesp001",12,631997CIN.EVN.regular.sub.csv",328

"CIN199705270",9,1,"schop001",1,3,12,"morrh001",3,681997CIN.EVN.regular.sub.csv",329

"CIN199705280",7,0,"carrh001",1,9,1,"merck001",1,441997CIN.EVN.regular.sub.csv",330

"CIN199705280",7,0,"liebm001",0,7,11,"parem001",2,461997CIN.EVN.regular.sub.csv",331

"CIN199705280",7,1,"liebm001",0,7,2,"liebm001",11,481997CIN.EVN.regular.sub.csv",332

"CIN199705280",8,0,"branj002",1,5,5,"greew001",5,521997CIN.EVN.regular.sub.csv",333

"CIN199705280",8,0,"butlr001",0,9,11,"stepg001",1,521997CIN.EVN.regular.sub.csv",334

"CIN199705280",8,0,"remlm001",1,9,1,"carrh001",1,561997CIN.EVN.regular.sub.csv",335

"CIN199705280",8,1,"butlr001",0,9,9,"butlr001",11,571997CIN.EVN.regular.sub.csv",336

"CIN199705280",8,1,"bottr001",0,4,1,"dauld001",9,571997CIN.EVN.regular.sub.csv",337

"CIN199705280",8,1,"taube001",1,9,11,"remlm001",1,581997CIN.EVN.regular.sub.csv",338

"CIN199705280",9,0,"shawj001",1,9,1,"taube001",11,631997CIN.EVN.regular.sub.csv",339

"CIN199705280",9,0,"may-d001",0,5,11,"hudlr001",8,631997CIN.EVN.regular.sub.csv",340

"CIN199706040",6,0,"sulls001",1,8,1,"olivj001",2,471997CIN.EVN.regular.sub.csv",341

"CIN199706040",6,0,"reesp001",1,9,6,"burbd001",1,471997CIN.EVN.regular.sub.csv",342

"CIN199706040",6,0,"fordb001",1,4,2,"larkb001",6,471997CIN.EVN.regular.sub.csv",343

"CIN199706040",7,1,"harrl001",1,8,11,"sulls001",1,621997CIN.EVN.regular.sub.csv",344

"CIN199706040",8,0,"carrh001",1,8,1,"harrl001",11,631997CIN.EVN.regular.sub.csv",345

"CIN199706040",8,0,"berrs001",0,9,11,"holtc001",1,641997CIN.EVN.regular.sub.csv",346

"CIN199706040",8,1,"limaj001",0,9,1,"berrs001",11,661997CIN.EVN.regular.sub.csv",347

"CIN199706040",9,1,"pendt001",1,8,11,"carrh001",1,781997CIN.EVN.regular.sub.csv",348

"CIN199706040",9,1,"wagnb001",0,9,1,"limaj001",1,781997CIN.EVN.regular.sub.csv",349

"CIN199706050",3,0,"harrl001",1,1,7,"sandd001",8,181997CIN.EVN.regular.sub.csv",350

"CIN199706050",3,0,"goodc001",1,2,8,"goodc001",7,181997CIN.EVN.regular.sub.csv",351

"CIN199706050",6,0,"belis001",1,4,1,"taube001",2,451997CIN.EVN.regular.sub.csv",352

"CIN199706050",6,0,"olivj001",1,9,2,"schop001",1,451997CIN.EVN.regular.sub.csv",353

"CIN199706050",6,0,"spieb001",0,7,11,"bogat001",6,491997CIN.EVN.regular.sub.csv",354

"CIN199706050",6,0,"euset001",0,9,11,"reyns001",1,511997CIN.EVN.regular.sub.csv",355

"CIN199706050",6,1,"garcr002",0,9,1,"euset001",11,531997CIN.EVN.regular.sub.csv",356

"CIN199706050",6,1,"spieb001",0,7,6,"spieb001",11,531997CIN.EVN.regular.sub.csv",357

"CIN199706050",7,1,"kellm001",1,4,11,"belis001",1,651997CIN.EVN.regular.sub.csv",358

"CIN199706050",8,0,"remlm001",1,4,1,"kellm001",11,671997CIN.EVN.regular.sub.csv",359

"CIN199706050",8,0,"listp001",0,7,12,"spieb001",6,691997CIN.EVN.regular.sub.csv",360

"CIN199706050",8,0,"gutir001",0,9,11,"garcr002",1,701997CIN.EVN.regular.sub.csv",361

"CIN199706050",8,0,"shawj001",1,4,1,"remlm001",1,701997CIN.EVN.regular.sub.csv",362

"CIN199706050",8,0,"howat001",0,9,11,"gutir001",11,701997CIN.EVN.regular.sub.csv",363

"CIN199706050",8,1,"magnm001",0,9,1,"howat001",11,731997CIN.EVN.regular.sub.csv",364

"CIN199706050",8,1,"listp001",0,7,6,"listp001",12,731997CIN.EVN.regular.sub.csv",365

"CIN199706060",7,0,"sulls001",1,9,1,"tomkb001",1,511997CIN.EVN.regular.sub.csv",366

"CIN199706060",7,0,"lopel002",0,8,11,"alexm001",6,531997CIN.EVN.regular.sub.csv",367

"CIN199706060",7,1,"lopel002",0,8,6,"lopel002",11,541997CIN.EVN.regular.sub.csv",368

"CIN199706060",7,1,"trlir001",0,9,1,"reedr002",1,541997CIN.EVN.regular.sub.csv",369

"CIN199706060",8,0,"biess001",0,9,11,"trlir001",1,571997CIN.EVN.regular.sub.csv",370

"CIN199706060",8,0,"remlm001",1,9,1,"sulls001",1,591997CIN.EVN.regular.sub.csv",371

"CIN199706060",8,0,"alfoe001",0,2,11,"franm001",5,591997CIN.EVN.regular.sub.csv",372

"CIN199706060",8,0,"carrh001",1,9,1,"remlm001",1,641997CIN.EVN.regular.sub.csv",373

"CIN199706060",8,1,"alfoe001",0,2,5,"alfoe001",11,651997CIN.EVN.regular.sub.csv",374

"CIN199706060",8,1,"biess001",0,9,7,"biess001",11,651997CIN.EVN.regular.sub.csv",375

"CIN199706060",8,1,"mcmig001",0,5,1,"gilkb001",7,651997CIN.EVN.regular.sub.csv",376

"CIN199706060",8,1,"kellm001",1,4,12,"greew001",9,671997CIN.EVN.regular.sub.csv",377

"CIN199706060",9,0,"kellm001",1,4,9,"kellm001",12,691997CIN.EVN.regular.sub.csv",378

"CIN199706060",9,0,"shawj001",1,9,1,"carrh001",1,721997CIN.EVN.regular.sub.csv",379

"CIN199706070",2,0,"sulls001",1,9,1,"morgm001",1,121997CIN.EVN.regular.sub.csv",380

"CIN199706070",4,1,"clarm002",0,9,1,"lidlc001",1,301997CIN.EVN.regular.sub.csv",381

"CIN199706070",5,0,"branj002",1,8,6,"reesp001",6,341997CIN.EVN.regular.sub.csv",382

"CIN199706070",5,1,"kellm001",1,4,12,"greew001",9,421997CIN.EVN.regular.sub.csv",383

"CIN199706070",6,0,"kellm001",1,4,9,"kellm001",12,451997CIN.EVN.regular.sub.csv",384

"CIN199706070",6,0,"belis001",1,9,1,"sulls001",1,451997CIN.EVN.regular.sub.csv",385

"CIN199706070",7,0,"lopel002",0,8,11,"alexm001",6,541997CIN.EVN.regular.sub.csv",386

"CIN199706070",7,0,"franm001",0,9,11,"clarm002",1,551997CIN.EVN.regular.sub.csv",387

"CIN199706070",7,1,"franm001",0,9,5,"franm001",11,591997CIN.EVN.regular.sub.csv",388

"CIN199706070",7,1,"kasht001",0,8,1,"lopel002",11,591997CIN.EVN.regular.sub.csv",389

"CIN199706070",7,1,"alfoe001",0,2,6,"alfoe001",5,591997CIN.EVN.regular.sub.csv",390

"CIN199706070",7,1,"manub001",0,8,1,"kasht001",1,641997CIN.EVN.regular.sub.csv",391

"CIN199706070",7,1,"taube001",1,9,11,"belis001",1,661997CIN.EVN.regular.sub.csv",392

"CIN199706070",8,0,"rodrf002",1,9,1,"taube001",11,671997CIN.EVN.regular.sub.csv",393

"CIN199706070",8,0,"peree001",1,5,3,"morrh001",3,671997CIN.EVN.regular.sub.csv",394

"CIN199706070",8,0,"ochoa001",0,8,11,"manub001",1,711997CIN.EVN.regular.sub.csv",395

"CIN199706070",8,1,"trlir001",0,8,1,"ochoa001",11,721997CIN.EVN.regular.sub.csv",396

"CIN199706070",8,1,"casta001",0,4,2,"hundt001",2,721997CIN.EVN.regular.sub.csv",397

"CIN199706090",7,1,"everc001",0,8,8,"ochoa001",8,531997CIN.EVN.regular.sub.csv",398

"CIN199706090",7,1,"peree001",1,9,11,"merck001",1,571997CIN.EVN.regular.sub.csv",399

"CIN199706090",8,0,"belis001",1,9,1,"peree001",11,581997CIN.EVN.regular.sub.csv",400

"CIN199706090",8,1,"reesp001",1,3,12,"pendt001",5,671997CIN.EVN.regular.sub.csv",401

"CIN199706090",9,0,"reesp001",1,3,6,"reesp001",12,681997CIN.EVN.regular.sub.csv",402

"CIN199706090",9,0,"branj002",1,8,5,"branj002",6,681997CIN.EVN.regular.sub.csv",403

"CIN199706090",9,0,"remlm001",1,9,1,"belis001",1,701997CIN.EVN.regular.sub.csv",404

"CIN199706090",9,0,"franm001",0,9,11,"joneb003",1,701997CIN.EVN.regular.sub.csv",405

"CIN199706090",9,0,"shawj001",1,4,1,"greew001",9,711997CIN.EVN.regular.sub.csv",406

"CIN199706090",9,0,"olivj001",1,9,2,"remlm001",1,711997CIN.EVN.regular.sub.csv",407

"CIN199706090",9,0,"taube001",1,6,9,"taube001",2,711997CIN.EVN.regular.sub.csv",408

"CIN199706090",9,0,"gilbs001",0,9,12,"franm001",11,721997CIN.EVN.regular.sub.csv",409

"CIN199706090",9,1,"franj001",0,9,1,"gilbs001",12,741997CIN.EVN.regular.sub.csv",410

"CIN199706100",4,1,"taube001",1,9,11,"burbd001",1,381997CIN.EVN.regular.sub.csv",411

"CIN199706100",5,0,"carrh001",1,9,1,"taube001",11,401997CIN.EVN.regular.sub.csv",412

"CIN199706100",6,0,"garcf001",0,9,11,"schmj001",1,501997CIN.EVN.regular.sub.csv",413

"CIN199706100",6,1,"waind001",0,9,1,"garcf001",11,531997CIN.EVN.regular.sub.csv",414

"CIN199706100",6,1,"branj002",1,9,11,"carrh001",1,551997CIN.EVN.regular.sub.csv",415

"CIN199706100",6,1,"ruebm001",0,9,1,"waind001",1,551997CIN.EVN.regular.sub.csv",416

"CIN199706100",6,1,"peree001",1,9,11,"branj002",11,551997CIN.EVN.regular.sub.csv",417

"CIN199706100",7,0,"sulls001",1,3,1,"pendt001",5,591997CIN.EVN.regular.sub.csv",418

"CIN199706100",7,0,"reesp001",1,9,5,"peree001",11,591997CIN.EVN.regular.sub.csv",419

"CIN199706100",8,0,"sveud001",0,9,11,"ruebm001",1,691997CIN.EVN.regular.sub.csv",420

"CIN199706100",8,0,"remlm001",1,3,1,"sulls001",1,701997CIN.EVN.regular.sub.csv",421

"CIN199706100",8,1,"wilkm001",0,9,1,"sveud001",11,711997CIN.EVN.regular.sub.csv",422

"CIN199706100",8,1,"rincr001",0,9,1,"wilkm001",1,731997CIN.EVN.regular.sub.csv",423

"CIN199706100",8,1,"kellm001",1,3,11,"remlm001",1,751997CIN.EVN.regular.sub.csv",424

"CIN199706100",8,1,"loisr001",0,9,1,"rincr001",1,771997CIN.EVN.regular.sub.csv",425

"CIN199706100",9,0,"shawj001",1,6,1,"greew001",9,811997CIN.EVN.regular.sub.csv",426

"CIN199706100",9,0,"kellm001",1,3,9,"kellm001",11,811997CIN.EVN.regular.sub.csv",427

"CIN199706110",7,1,"pendt001",1,9,11,"tomkb001",1,531997CIN.EVN.regular.sub.csv",428

"CIN199706110",7,1,"reesp001",1,8,12,"branj002",5,531997CIN.EVN.regular.sub.csv",429

"CIN199706110",7,1,"petec001",0,9,1,"loaie001",1,541997CIN.EVN.regular.sub.csv",430

"CIN199706110",8,0,"remlm001",1,9,1,"pendt001",11,561997CIN.EVN.regular.sub.csv",431

"CIN199706110",8,0,"reesp001",1,8,5,"reesp001",12,561997CIN.EVN.regular.sub.csv",432

"CIN199706110",8,0,"shawj001",1,9,1,"remlm001",1,591997CIN.EVN.regular.sub.csv",433

"CIN199706110",8,1,"kellm001",1,3,11,"harrl001",9,601997CIN.EVN.regular.sub.csv",434

"CIN199706110",8,1,"sodoc001",0,9,1,"petec001",1,601997CIN.EVN.regular.sub.csv",435

"CIN199706110",9,0,"kellm001",1,3,9,"kellm001",11,631997CIN.EVN.regular.sub.csv",436

"CIN199706130",7,0,"sulls001",1,6,1,"boonb002",4,491997CIN.EVN.regular.sub.csv",437

"CIN199706130",7,0,"reesp001",1,9,4,"schop001",1,491997CIN.EVN.regular.sub.csv",438

"CIN199706130",8,1,"fordb001",1,6,11,"sulls001",1,631997CIN.EVN.regular.sub.csv",439

"CIN199706130",8,1,"hernr001",0,9,1,"alvaw001",1,631997CIN.EVN.regular.sub.csv",440

"CIN199706130",8,1,"harrl001",1,6,11,"fordb001",11,631997CIN.EVN.regular.sub.csv",441

"CIN199706130",8,1,"tomkb001",1,5,12,"olivj001",2,631997CIN.EVN.regular.sub.csv",442

"CIN199706130",9,0,"taube001",1,5,2,"tomkb001",12,641997CIN.EVN.regular.sub.csv",443

"CIN199706130",9,0,"belis001",1,6,1,"harrl001",11,641997CIN.EVN.regular.sub.csv",444

"CIN199706130",9,1,"lewid001",0,5,8,"moutl001",9,671997CIN.EVN.regular.sub.csv",445

"CIN199706130",9,1,"camem001",0,3,9,"camem001",8,671997CIN.EVN.regular.sub.csv",446

"CIN199706130",9,1,"branj002",1,7,11,"peree001",3,671997CIN.EVN.regular.sub.csv",447

"CIN199706130",9,1,"morrh001",1,8,11,"kellm001",9,681997CIN.EVN.regular.sub.csv",448

"CIN199706130",9,1,"greew001",1,9,11,"reesp001",4,691997CIN.EVN.regular.sub.csv",449

"CIN199706140",3,1,"guilo001",0,2,6,"martn001",6,241997CIN.EVN.regular.sub.csv",450

"CIN199706140",6,1,"kellm001",1,5,12,"greew001",9,451997CIN.EVN.regular.sub.csv",451

"CIN199706140",7,0,"kellm001",1,5,9,"kellm001",12,511997CIN.EVN.regular.sub.csv",452

"CIN199706140",7,1,"mcelc001",0,9,1,"darwd001",1,541997CIN.EVN.regular.sub.csv",453

"CIN199706140",7,1,"simab001",0,9,1,"mcelc001",1,571997CIN.EVN.regular.sub.csv",454

"CIN199706140",7,1,"pendt001",1,5,11,"kellm001",9,581997CIN.EVN.regular.sub.csv",455

"CIN199706140",8,0,"harrl001",1,5,9,"pendt001",11,601997CIN.EVN.regular.sub.csv",456

"CIN199706140",8,0,"abboj002",0,9,11,"simab001",1,611997CIN.EVN.regular.sub.csv",457

"CIN199706140",8,1,"castt001",0,9,1,"abboj002",11,631997CIN.EVN.regular.sub.csv",458

"CIN199706140",8,1,"peree001",1,9,11,"merck001",1,651997CIN.EVN.regular.sub.csv",459

"CIN199706140",9,0,"shawj001",1,9,1,"peree001",11,661997CIN.EVN.regular.sub.csv",460

"CIN199706140",9,0,"bainh001",0,3,11,"camem001",8,671997CIN.EVN.regular.sub.csv",461

"CIN199706150",5,0,"bainh001",0,9,11,"baldj002",1,441997CIN.EVN.regular.sub.csv",462

"CIN199706150",5,0,"remlm001",1,9,1,"burbd001",1,461997CIN.EVN.regular.sub.csv",463

"CIN199706150",5,1,"castt001",0,9,1,"bainh001",11,491997CIN.EVN.regular.sub.csv",464

"CIN199706150",6,0,"sulls001",1,9,1,"remlm001",1,531997CIN.EVN.regular.sub.csv",465

"CIN199706150",6,1,"kellm001",1,5,11,"greew001",9,601997CIN.EVN.regular.sub.csv",466

"CIN199706150",6,1,"olivj001",1,6,11,"taube001",2,611997CIN.EVN.regular.sub.csv",467

"CIN199706150",6,1,"pendt001",1,7,11,"branj002",5,621997CIN.EVN.regular.sub.csv",468

"CIN199706150",6,1,"peree001",1,9,11,"sulls001",1,641997CIN.EVN.regular.sub.csv",469

"CIN199706150",6,1,"castc002",0,9,1,"castt001",1,641997CIN.EVN.regular.sub.csv",470

"CIN199706150",7,0,"kellm001",1,5,9,"kellm001",11,651997CIN.EVN.regular.sub.csv",471

"CIN199706150",7,0,"olivj001",1,6,2,"olivj001",11,651997CIN.EVN.regular.sub.csv",472

"CIN199706150",7,0,"pendt001",1,7,5,"pendt001",11,651997CIN.EVN.regular.sub.csv",473

"CIN199706150",7,0,"carrh001",1,9,1,"peree001",11,651997CIN.EVN.regular.sub.csv",474

"CIN199706150",7,0,"rodrf002",1,9,1,"carrh001",1,711997CIN.EVN.regular.sub.csv",475

"CIN199706150",7,1,"lewid001",0,8,8,"martd002",8,751997CIN.EVN.regular.sub.csv",476

"CIN199706150",7,1,"harrl001",1,4,11,"larkb001",6,781997CIN.EVN.regular.sub.csv",477

"CIN199706150",8,0,"harrl001",1,4,7,"harrl001",11,791997CIN.EVN.regular.sub.csv",478

"CIN199706150",8,0,"boonb002",1,1,4,"sandd001",7,791997CIN.EVN.regular.sub.csv",479

"CIN199706150",8,0,"reesp001",1,8,6,"reesp001",4,791997CIN.EVN.regular.sub.csv",480

"CIN199706150",8,1,"abboj002",0,4,7,"bellj002",7,831997CIN.EVN.regular.sub.csv",481

"CIN199706150",8,1,"karkr001",0,6,2,"fabrj001",2,831997CIN.EVN.regular.sub.csv",482

"CIN199706150",8,1,"fordb001",1,9,11,"rodrf002",1,871997CIN.EVN.regular.sub.csv",483

"CIN199706150",9,0,"belis001",1,9,1,"fordb001",11,881997CIN.EVN.regular.sub.csv",484

"CIN199706260",6,0,"remlm001",1,9,1,"burbd001",1,521997CIN.EVN.regular.sub.csv",485

"CIN199706260",6,0,"mcgew001",0,8,11,"lampt001",2,521997CIN.EVN.regular.sub.csv",486

"CIN199706260",6,0,"jordb001",0,9,11,"stott001",1,531997CIN.EVN.regular.sub.csv",487

"CIN199706260",6,0,"sulls001",1,9,1,"remlm001",1,531997CIN.EVN.regular.sub.csv",488

"CIN199706260",6,1,"difem001",0,8,2,"mcgew001",11,561997CIN.EVN.regular.sub.csv",489

"CIN199706260",6,1,"petkm001",0,9,1,"jordb001",11,561997CIN.EVN.regular.sub.csv",490

"CIN199706260",7,1,"pendt001",1,9,11,"sulls001",1,641997CIN.EVN.regular.sub.csv",491

"CIN199706260",7,1,"fosst001",0,5,1,"gaetg001",5,651997CIN.EVN.regular.sub.csv",492

"CIN199706260",7,1,"shead001",0,9,5,"petkm001",1,651997CIN.EVN.regular.sub.csv",493

"CIN199706260",7,1,"kellm001",1,2,11,"goodc001",8,661997CIN.EVN.regular.sub.csv",494

"CIN199706260",8,0,"kellm001",1,2,8,"kellm001",11,671997CIN.EVN.regular.sub.csv",495

"CIN199706260",8,0,"carrh001",1,9,1,"pendt001",11,671997CIN.EVN.regular.sub.csv",496

"CIN199706260",9,0,"belis001",1,9,1,"carrh001",1,771997CIN.EVN.regular.sub.csv",497

"CIN199706260",9,0,"livis001",0,5,11,"fosst001",1,771997CIN.EVN.regular.sub.csv",498

"CIN199706260",9,1,"ecked001",0,5,1,"livis001",11,801997CIN.EVN.regular.sub.csv",499

"CIN199706260",9,1,"branj002",1,8,11,"reesp001",6,811997CIN.EVN.regular.sub.csv",500

"CIN199706260",9,1,"taube001",1,9,11,"belis001",1,821997CIN.EVN.regular.sub.csv",501

"CIN199706270",7,0,"branj002",1,4,5,"peree001",5,501997CIN.EVN.regular.sub.csv",502

"CIN199706270",7,0,"livis001",0,7,11,"difem001",2,521997CIN.EVN.regular.sub.csv",503

"CIN199706270",7,0,"mcgew001",0,7,11,"livis001",11,521997CIN.EVN.regular.sub.csv",504

"CIN199706270",7,0,"olivj001",1,9,2,"tomkb001",1,521997CIN.EVN.regular.sub.csv",505

"CIN199706270",7,0,"remlm001",1,5,1,"taube001",2,521997CIN.EVN.regular.sub.csv",506

"CIN199706270",7,1,"lampt001",0,7,2,"mcgew001",11,531997CIN.EVN.regular.sub.csv",507

"CIN199706270",8,0,"franm002",0,9,11,"benea002",1,571997CIN.EVN.regular.sub.csv",508

"CIN199706270",8,0,"shawj001",1,5,1,"remlm001",1,601997CIN.EVN.regular.sub.csv",509

"CIN199706270",8,1,"beltr001",0,9,1,"franm002",11,611997CIN.EVN.regular.sub.csv",510

"CIN199706270",8,1,"pendt001",1,3,11,"harrl001",4,621997CIN.EVN.regular.sub.csv",511

"CIN199706270",9,0,"pendt001",1,3,5,"pendt001",11,671997CIN.EVN.regular.sub.csv",512

"CIN199706270",9,0,"branj002",1,4,4,"branj002",5,671997CIN.EVN.regular.sub.csv",513

"CIN199706270",9,0,"kellm001",1,6,9,"greew001",9,671997CIN.EVN.regular.sub.csv",514

"CIN199706280",3,0,"carrh001",1,9,1,"smilj001",1,271997CIN.EVN.regular.sub.csv",515

