"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192008030","19200803",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","ponde101","mcquh101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 6:39PM","",0,0,0,0,-1,0,0,0,105,9,3,2,6,8,0,2,6,11,"ponde101","mcquh101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"ponde101",1,"power101",8,"marar101",6,"mannl101",9,"eayre101",7,"holkw101",3,"boect101",5,"fordh101",4,"oneim102",2,"mcquh101",1,"","scotj101","","",,,54,,,,120000000,000000002,31,1,0,0,3,1,1,0,3,0,1,1,1,0,0,1,2,2,0,0,27,14,0,0,0,35,0,3,0,2,0,0,0,5,0,3,1,0,0,0,2,2,2,0,0,26,15,0,0,0,,,,,,,,,,,"Elmer Ponder","Hugh McQuillan","(none)","whitp102","Possum Whitted","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Elmer Ponder","Ray Powell","Rabbit Maranville","Les Mann","Eddie Eayrs","Walter Holke","Tony Boeckel","Hod Ford","Mickey O'Neil","Hugh McQuillan",,
"BSN192008040","19200804",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","coopw101","filld101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 6:45PM","",0,0,0,0,-1,0,0,0,86,9,3,0,5,5,0,0,4,5,"coopw101","filld101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"coopw101",1,"power101",8,"marar101",6,"eayre101",7,"sullj105",9,"holkw101",3,"boect101",5,"fordh101",4,"gowdh101",2,"filld101",1,"","scotj101","","",,,54,,,,000003000,000000000,29,0,0,0,3,1,0,1,3,0,1,1,1,0,0,1,0,0,0,0,26,13,1,0,0,30,1,0,0,0,1,0,0,1,0,4,0,1,0,0,2,3,3,0,0,26,14,0,0,0,,,,,,,,,,,"Wilbur Cooper","Dana Fillingim","(none)","soutb101","Billy Southworth","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Wilbur Cooper","Ray Powell","Rabbit Maranville","Eddie Eayrs","John Sullivan","Walter Holke","Tony Boeckel","Hod Ford","Hank Gowdy","Dana Fillingim",,
"BSN192008050","19200805",0,"Thursday",0,"F","D","SLN","BSN","BOS08","schuf102","watsm103","odayh101","quige901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/25 7:41PM","",0,0,0,0,-1,0,0,0,0,9,0,1,4,5,1,1,5,8,"watsm103","schuf102","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"heatc101",9,"schuf102",1,"power101",8,"pickc103",4,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"watsm103",1,"goodm102","","","",,,51,,,,000000000,01000000x,30,2,0,0,0,1,0,0,1,0,2,0,1,0,0,2,1,1,0,0,24,8,0,0,0,28,0,0,0,1,1,0,0,4,0,5,1,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mule Watson","Ferdie Schupp","(none)","marar101","Rabbit Maranville","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Cliff Heathcote","Ferdie Schupp","Ray Powell","Charlie Pick","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Mule Watson",,
"BSN192008060","19200806",0,"Friday",0,"F","D","SLN","BSN","BOS08","doakb101","scotj101","quige901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/26 1:17PM","",0,0,0,0,-1,0,0,0,0,9,3,7,12,11,2,2,6,7,"scotj101","doakb101","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"heatc101",9,"doakb101",1,"power101",8,"pickc103",4,"mannl101",7,"chril103",9,"holkw101",3,"boect101",5,"fordh101",6,"oneim102",2,"scotj101",1,"kircm101","","","",,,51,,,,101000010,00000070x,36,4,0,0,3,0,0,0,0,0,3,0,1,2,0,2,7,7,0,0,24,7,0,3,0,33,3,0,1,7,1,0,0,4,0,5,2,1,2,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Scott","Bill Doak","(none)","pickc103","Charlie Pick","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Cliff Heathcote","Bill Doak","Ray Powell","Charlie Pick","Les Mann","Lloyd Christenbury","Walter Holke","Tony Boeckel","Hod Ford","Mickey O'Neil","Jack Scott",,
"BSN192008070","19200807",0,"Saturday",0,"F","D","SLN","BSN","BOS08","hainj101","oescj101","odayh101","quige901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/27 1:21PM","",0,0,0,0,-1,0,0,0,0,9,4,5,10,7,3,3,12,4,"oescj101","nortl101","","","smitj106",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"dillp101",2,"heatc101",9,"hainj101",1,"power101",8,"pickc103",4,"mannl101",7,"chril103",9,"holkw101",3,"boect101",5,"fordh101",6,"oneim102",2,"oescj101",1,"goodm102","","","",,,51,,,,000300001,00300110x,38,0,2,0,3,1,0,0,4,0,3,0,0,0,0,3,1,1,0,1,24,16,0,2,0,28,0,2,0,5,2,0,0,3,0,1,1,1,1,0,1,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Oeschger","Lou North","(none)","boect101","Tony Boeckel","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Pickles Dillhoefer","Cliff Heathcote","Jesse Haines","Ray Powell","Charlie Pick","Les Mann","Lloyd Christenbury","Walter Holke","Tony Boeckel","Hod Ford","Mickey O'Neil","Joe Oeschger",,
"BSN192008131","19200813",1,"Friday",0,"F","D","PHI","BSN","BOS08","rixee101","mcquh101","riglc901","morac102","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/06 7:45PM","",0,0,0,0,-1,0,0,3,0,9,2,5,10,10,1,2,12,5,"mcquh101","rixee101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"wrigr102",5,"wheam101",2,"rixee101",1,"power101",8,"pickc103",4,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"fordh101",6,"gowdh101",2,"mcquh101",1,"","","","",,,51,,,,100010000,03011000x,34,0,0,0,2,1,2,0,4,0,2,0,1,0,0,1,5,5,0,0,24,16,0,1,0,29,1,3,0,5,1,1,0,3,0,3,1,2,0,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Hugh McQuillan","Eppa Rixey","(none)","fordh101","Hod Ford","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Eppa Rixey","Ray Powell","Charlie Pick","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Hod Ford","Hank Gowdy","Hugh McQuillan",,
"BSN192008141","19200814",1,"Saturday",0,"F","D","PHI","BSN","BOS08","meadl101","watsm103","riglc901","morac102","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/07 8:28AM","",0,0,0,0,-1,0,0,0,0,9,4,3,9,7,3,1,4,10,"meadl101","scotj101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"wrigr102",5,"wheam101",2,"meadl101",1,"power101",8,"chril103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"fordh101",6,"oneim102",2,"watsm103",1,"","scotj101","","",,,54,,,,010100020,000000201,33,1,0,0,4,1,0,0,1,0,3,0,1,1,0,1,1,1,0,0,27,15,0,1,0,34,1,1,0,1,0,0,0,6,0,7,0,0,1,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Lee Meadows","Jack Scott","(none)","rawlj101","Johnny Rawlings","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Lee Meadows","Ray Powell","Lloyd Christenbury","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Hod Ford","Mickey O'Neil","Mule Watson",,
"BSN192008142","19200814",2,"Saturday",0,"F","D","PHI","BSN","BOS08","betth101","oescj101","morac102","riglc901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/07 12:56PM","",0,0,0,0,-1,0,0,0,0,10,3,4,9,9,0,1,7,4,"oescj101","hubbb101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"wrigr102",5,"tragw101",2,"betth101",1,"power101",8,"chril103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"fordh101",6,"gowdh101",2,"oescj101",1,"hubbb101","","","",,,58,,,,0002001000,1010000011,36,1,2,1,3,1,0,0,3,0,5,0,2,0,0,2,3,3,0,0,28,12,1,0,0,33,2,0,0,2,1,0,0,2,0,2,2,2,0,0,1,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Joe Oeschger","Bill Hubbell","(none)","sullj105","John Sullivan","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Walt Tragesser","Huck Betts","Ray Powell","Lloyd Christenbury","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Hod Ford","Hank Gowdy","Joe Oeschger",,
"BSN192009081","19200908",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","tonef101","watsm103","hartb901","harrp901","(none)","(none)","","",0,"73","Comly","Comly","1997/06/29 9:10AM","",1,0,0,0,-1,0,0,0,0,9,6,0,11,4,0,1,1,5,"tonef101","watsm103","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"tonef101",1,"power101",8,"boect101",6,"eayre101",7,"sullj105",9,"holkw101",3,"wilsa102",5,"oneim102",2,"fordh101",4,"watsm103",1,"","towni101","","",,,54,,,,101200020,000000000,33,2,1,0,6,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Fred Toney","Mule Watson","(none)","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Fred Toney","Ray Powell","Tony Boeckel","Eddie Eayrs","John Sullivan","Walter Holke","Art Wilson","Mickey O'Neil","Hod Ford","Mule Watson",,
"BSN192009082","19200908",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","salls101","rudod101","harrp901","hartb901","(none)","(none)","","",15000,"73","Comly","Comly","1997/06/29 9:33AM","",1,0,0,0,-1,0,0,0,0,9,5,1,12,7,0,1,6,4,"salls101","rudod101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"smite106",2,"salls101",1,"eayre101",8,"boect101",6,"mannl101",7,"sullj105",9,"holkw101",3,"wilsa102",5,"gowdh101",2,"fordh101",4,"rudod101",1,"","townl101","","",,,54,,,,000301010,100000000,35,0,2,0,4,2,0,0,1,0,2,0,1,0,0,1,1,1,0,0,27,11,0,2,0,32,2,0,0,1,0,0,0,0,0,2,0,1,1,0,2,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Slim Sallee","Dick Rudolph","(none)","","(none)","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Earl Smith","Slim Sallee","Eddie Eayrs","Tony Boeckel","Les Mann","John Sullivan","Walter Holke","Art Wilson","Hank Gowdy","Hod Ford","Dick Rudolph",,
"BSN192009091","19200909",1,"Thursday",132,"F","D","CIN","BSN","BOS08","elleh101","scotj101","odayh101","quige901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/03 1:30PM","",1,0,0,0,-1,0,1,1,106,9,6,4,12,9,0,4,7,5,"elleh101","scotj101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"elleh101",1,"power101",8,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"fordh101",4,"scotj101",1,"","","","",,,54,,,,020010102,000301000,36,1,1,0,5,0,0,1,3,0,2,2,2,1,0,1,4,4,0,0,27,14,0,0,0,34,1,0,0,4,0,0,0,2,0,4,0,1,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Hod Eller","Jack Scott","(none)","grohh101","Heinie Groh","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Hod Eller","Ray Powell","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Hod Ford","Jack Scott",,
"BSN192009092","19200909",2,"Thursday",336,"F","D","CIN","BSN","BOS08","ruetd101","mcquh101","odayh101","quige901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/03 4:32PM","",1,0,0,0,-1,0,1,1,118,9,7,11,11,12,0,1,6,2,"townl101","brenl101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"ruetd101",1,"power101",8,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"fordh101",4,"mcquh101",1,"brenl101","townl101","","",,,51,,,,200300200,02000450x,35,1,1,0,5,0,1,0,4,1,0,0,1,1,0,3,11,11,0,0,24,13,0,0,0,34,1,1,1,11,0,0,0,3,0,6,1,1,0,0,2,6,6,1,0,27,18,0,1,0,,,,,,,,,,,"Leo Townsend","Lynn Brenton","(none)","holkw101","Walter Holke","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Dutch Ruether","Ray Powell","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hod Ford","Hugh McQuillan",,
"BSN192009111","19200911",1,"Saturday",0,"F","D","CIN","BSN","BOS08","luqud101","filld101","odayh101","quige901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/03 7:48PM","",1,0,0,0,-1,0,0,2,102,9,4,5,10,5,2,1,7,8,"townl101","luqud101","","","rathm101",4,"daubj101",3,"kopfl101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"luqud101",1,"power101",8,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"fordh101",4,"filld101",1,"ringj101","townl101","","",,,51,,,,000040000,30000002x,34,0,0,0,3,0,0,0,4,0,1,1,1,0,0,2,3,3,0,0,24,12,0,0,0,27,0,0,0,3,1,0,1,8,0,2,1,1,0,0,2,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Leo Townsend","Dolf Luque","(none)","","(none)","Morrie Rath","Jake Daubert","Larry Kopf","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Dolf Luque","Ray Powell","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Hod Ford","Dana Fillingim",,
"BSN192009112","19200911",2,"Saturday",335,"F","D","CIN","BSN","BOS08","fishr101","oescj101","quige901","odayh101","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/04 8:39AM","",1,0,0,0,-1,0,1,1,100,9,0,2,7,7,0,0,7,4,"oescj101","fishr101","","","rathm101",4,"daubj101",3,"kopfl101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"fishr101",1,"power101",8,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"fordh101",4,"oescj101",1,"napib101","","","",,,51,,,,000000000,00000200x,31,1,1,0,0,0,0,0,3,0,3,0,1,0,0,2,2,2,0,0,24,11,0,0,0,29,0,1,0,2,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Oeschger","Ray Fisher","(none)","cruiw101","Walton Cruise","Morrie Rath","Jake Daubert","Larry Kopf","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Ray Fisher","Ray Powell","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Hod Ford","Joe Oeschger",,
"BSN192009130","19200913",0,"Monday",0,"F","D","PIT","BSN","BOS08","adamb104","scotj101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/12 9:37PM","",0,0,0,0,-1,0,0,0,81,9,0,3,3,7,1,1,4,6,"scotj101","adamb104","","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"adamb104",1,"power101",8,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"fordh101",4,"scotj101",1,"zinnj101","","","",,,51,,,,000000000,10001001x,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,1,0,24,11,0,1,0,30,0,1,0,3,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Scott","Babe Adams","(none)","holkw101","Walter Holke","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Babe Adams","Ray Powell","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hod Ford","Jack Scott",,
"BSN192009151","19200915",1,"Wednesday",0,"F","D","PIT","BSN","BOS08","coopw101","mcquh101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/12 9:45PM","",0,0,0,0,-1,0,0,0,90,9,2,1,6,6,0,3,7,7,"coopw101","mcquh101","","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"haefb101",2,"coopw101",1,"power101",8,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"fordh101",4,"mcquh101",1,"","scotj101","","",,,54,,,,000002000,000000010,33,0,1,0,2,0,0,0,3,0,2,1,1,1,0,1,1,1,0,0,27,14,0,2,0,31,0,0,0,1,2,0,0,2,0,3,1,0,2,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Wilbur Cooper","Hugh McQuillan","(none)","grimc101","Charlie Grimm","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Bill Haeffner","Wilbur Cooper","Ray Powell","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Hod Ford","Hugh McQuillan",,
"BSN192009152","19200915",2,"Wednesday",0,"F","D","PIT","BSN","BOS08","carlh101","filld101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/12 9:51PM","",0,0,0,0,-1,0,0,0,89,9,1,4,8,6,0,0,8,7,"filld101","carlh101","","","bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"carlh101",1,"power101",8,"eayre101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"fordh101",4,"filld101",1,"zinnj101","","","",,,51,,,,000000001,01003000x,34,2,1,0,1,1,0,0,1,0,2,0,0,0,0,2,4,4,0,0,24,9,0,0,0,29,1,2,0,4,1,0,1,4,0,0,2,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dana Fillingim","Hal Carlson","(none)","filld101","Dana Fillingim","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Hal Carlson","Ray Powell","Eddie Eayrs","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hod Ford","Dana Fillingim",,
"BSN192009161","19200916",1,"Thursday",0,"F","D","SLN","BSN","BOS08","goodm102","scotj101","mccob104","hartb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/06 8:25AM","",0,0,0,0,-1,0,0,0,0,9,4,3,10,9,0,0,6,10,"lyong101","scotj101","doakb101","","shotb101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"goodm102",1,"power101",8,"eayre101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"fordh101",4,"scotj101",1,"doakb101","townl101","","",,,54,,,,020002000,100200000,35,0,1,0,4,1,0,0,1,0,6,0,0,0,0,4,3,3,0,0,27,15,0,2,0,32,0,2,0,3,1,0,1,6,0,4,1,0,1,0,3,4,4,1,0,27,17,0,0,0,,,,,,,,,,,"George Lyons","Jack Scott","Bill Doak","heatc101","Cliff Heathcote","Burt Shotton","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Marv Goodwin","Ray Powell","Eddie Eayrs","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hod Ford","Jack Scott",,
