"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201105010",7,1,"berkj001",0,0,1,"britz001",1,57,"2011CHA.EVA.regular.sub.csv",107
"CHA201105010",7,1,"johnj010",0,0,1,"berkj001",1,61,"2011CHA.EVA.regular.sub.csv",108
"CHA201105010",8,0,"ohmaw001",1,0,1,"craij001",1,64,"2011CHA.EVA.regular.sub.csv",109
"CHA201105010",8,1,"jonea003",0,5,8,"scotl001",7,68,"2011CHA.EVA.regular.sub.csv",110
"CHA201105010",8,1,"pie-f001",0,8,7,"pie-f001",8,68,"2011CHA.EVA.regular.sub.csv",111
"CHA201105010",8,1,"piera001",1,6,11,"castr002",2,68,"2011CHA.EVA.regular.sub.csv",112
"CHA201105010",8,1,"teahm001",1,7,11,"lillb001",9,69,"2011CHA.EVA.regular.sub.csv",113
"CHA201105010",8,1,"dunna001",1,9,11,"moreb001",5,71,"2011CHA.EVA.regular.sub.csv",114
"CHA201105010",9,0,"piera001",1,6,2,"piera001",11,73,"2011CHA.EVA.regular.sub.csv",115
"CHA201105010",9,0,"teahm001",1,7,9,"teahm001",11,73,"2011CHA.EVA.regular.sub.csv",116
"CHA201105010",9,0,"vizqo001",1,9,5,"dunna001",11,73,"2011CHA.EVA.regular.sub.csv",117
"CHA201105010",9,0,"sants001",1,0,1,"ohmaw001",1,73,"2011CHA.EVA.regular.sub.csv",118
"CHA201105010",9,1,"gregk001",0,0,1,"johnj010",1,76,"2011CHA.EVA.regular.sub.csv",119
"CHA201105020",7,0,"craij001",1,0,1,"buehm001",1,55,"2011CHA.EVA.regular.sub.csv",120
"CHA201105020",8,0,"moreb001",1,8,5,"teahm001",5,61,"2011CHA.EVA.regular.sub.csv",121
"CHA201105020",8,1,"rapac001",0,0,1,"guthj001",1,66,"2011CHA.EVA.regular.sub.csv",122
"CHA201105020",8,1,"rupej001",0,0,1,"rapac001",1,69,"2011CHA.EVA.regular.sub.csv",123
"CHA201105020",9,0,"salec001",1,0,1,"craij001",1,73,"2011CHA.EVA.regular.sub.csv",124
"CHA201105020",9,0,"iztuc001",0,2,12,"markn001",9,76,"2011CHA.EVA.regular.sub.csv",125
"CHA201105020",9,0,"sants001",1,0,1,"salec001",1,79,"2011CHA.EVA.regular.sub.csv",126
"CHA201105030",8,1,"lillb001",1,7,12,"castr002",2,55,"2011CHA.EVA.regular.sub.csv",127
"CHA201105030",9,0,"piera001",1,7,2,"lillb001",12,56,"2011CHA.EVA.regular.sub.csv",128
"CHA201105030",9,0,"thorm001",1,0,1,"jacke001",1,56,"2011CHA.EVA.regular.sub.csv",129
"CHA201105040",7,1,"mijaj001",0,0,1,"blacn001",1,58,"2011CHA.EVA.regular.sub.csv",130
"CHA201105040",7,1,"lillb001",1,8,11,"teahm001",5,58,"2011CHA.EVA.regular.sub.csv",131
"CHA201105040",8,0,"lillb001",1,8,4,"lillb001",11,60,"2011CHA.EVA.regular.sub.csv",132
"CHA201105040",8,0,"vizqo001",1,9,5,"vizqo001",4,60,"2011CHA.EVA.regular.sub.csv",133
"CHA201105040",8,1,"perkg001",0,0,1,"mijaj001",1,64,"2011CHA.EVA.regular.sub.csv",134
"CHA201105040",8,1,"cappm001",0,0,1,"perkg001",1,68,"2011CHA.EVA.regular.sub.csv",135
"CHA201105040",8,1,"beckg001",1,3,12,"dunna001",10,68,"2011CHA.EVA.regular.sub.csv",136
"CHA201105040",9,0,"craij001",1,0,1,"dankj001",1,70,"2011CHA.EVA.regular.sub.csv",137
"CHA201105160",6,0,"penat003",1,0,1,"jacke001",1,53,"2011CHA.EVA.regular.sub.csv",138
"CHA201105160",8,0,"salec001",1,0,1,"penat003",1,66,"2011CHA.EVA.regular.sub.csv",139
"CHA201105160",9,0,"ohmaw001",1,0,1,"salec001",1,72,"2011CHA.EVA.regular.sub.csv",140
"CHA201105170",7,0,"craij001",1,0,1,"dankj001",1,50,"2011CHA.EVA.regular.sub.csv",141
"CHA201105170",8,1,"epplc001",0,0,1,"harrm001",1,61,"2011CHA.EVA.regular.sub.csv",142
"CHA201105170",8,1,"mcphd001",1,1,11,"lillb001",7,63,"2011CHA.EVA.regular.sub.csv",143
"CHA201105170",8,1,"pierj002",1,1,12,"mcphd001",11,64,"2011CHA.EVA.regular.sub.csv",144
"CHA201105170",8,1,"rhoda001",0,0,1,"epplc001",1,66,"2011CHA.EVA.regular.sub.csv",145
"CHA201105170",9,0,"pierj002",1,1,7,"pierj002",12,68,"2011CHA.EVA.regular.sub.csv",146
"CHA201105170",9,0,"sants001",1,0,1,"craij001",1,68,"2011CHA.EVA.regular.sub.csv",147
"CHA201105170",9,0,"morem001",0,9,11,"gentc001",8,68,"2011CHA.EVA.regular.sub.csv",148
"CHA201105180",8,0,"vizqo001",1,2,5,"vizqo001",6,51,"2011CHA.EVA.regular.sub.csv",149
"CHA201105180",8,0,"ramia003",1,7,6,"mcphd001",5,51,"2011CHA.EVA.regular.sub.csv",150
"CHA201105180",9,0,"lapom001",0,9,11,"marsl001",2,57,"2011CHA.EVA.regular.sub.csv",151
"CHA201105190",6,1,"durbc001",0,0,1,"carmf001",1,47,"2011CHA.EVA.regular.sub.csv",152
"CHA201105190",8,0,"salec001",1,0,1,"floyg001",1,61,"2011CHA.EVA.regular.sub.csv",153
"CHA201105190",8,0,"moreb001",1,4,5,"konep001",3,61,"2011CHA.EVA.regular.sub.csv",154
"CHA201105190",8,0,"mcphd001",1,8,3,"mcphd001",5,61,"2011CHA.EVA.regular.sub.csv",155
"CHA201105190",8,1,"smitj002",0,0,1,"durbc001",1,65,"2011CHA.EVA.regular.sub.csv",156
"CHA201105190",9,0,"penat003",1,0,1,"salec001",1,68,"2011CHA.EVA.regular.sub.csv",157
"CHA201105200",7,1,"castj004",0,5,4,"uribj002",4,52,"2011CHA.EVA.regular.sub.csv",158
"CHA201105200",8,0,"thorm001",1,0,1,"humbp001",1,55,"2011CHA.EVA.regular.sub.csv",159
"CHA201105200",8,0,"sandj002",0,1,11,"gwynt002",8,55,"2011CHA.EVA.regular.sub.csv",160
"CHA201105200",8,0,"craij001",1,0,1,"thorm001",1,59,"2011CHA.EVA.regular.sub.csv",161
"CHA201105200",8,1,"sandj002",0,1,8,"sandj002",11,61,"2011CHA.EVA.regular.sub.csv",162
"CHA201105200",8,1,"jansk001",0,0,1,"lillt001",1,61,"2011CHA.EVA.regular.sub.csv",163
"CHA201105200",9,0,"sants001",1,0,1,"craij001",1,64,"2011CHA.EVA.regular.sub.csv",164
"CHA201105200",9,1,"piera001",1,7,11,"castr002",2,70,"2011CHA.EVA.regular.sub.csv",165
"CHA201105200",10,0,"piera001",1,7,2,"piera001",11,72,"2011CHA.EVA.regular.sub.csv",166
"CHA201105200",10,0,"ohmaw001",1,0,1,"sants001",1,78,"2011CHA.EVA.regular.sub.csv",167
"CHA201105200",10,1,"sandj002",0,1,7,"sandj002",8,80,"2011CHA.EVA.regular.sub.csv",168
"CHA201105200",10,1,"kempm001",0,4,8,"kempm001",10,80,"2011CHA.EVA.regular.sub.csv",169
"CHA201105200",10,1,"guerm001",0,8,1,"gibbj002",7,80,"2011CHA.EVA.regular.sub.csv",170
"CHA201105200",10,1,"vizqo001",1,9,11,"moreb001",5,80,"2011CHA.EVA.regular.sub.csv",171
"CHA201105200",10,1,"elbes001",0,8,1,"guerm001",1,83,"2011CHA.EVA.regular.sub.csv",172
"CHA201105200",10,1,"macdm001",0,8,1,"elbes001",1,84,"2011CHA.EVA.regular.sub.csv",173
"CHA201105210",4,1,"tronr001",0,0,1,"garlj001",1,39,"2011CHA.EVA.regular.sub.csv",174
"CHA201105210",7,1,"corml001",0,0,1,"tronr001",1,59,"2011CHA.EVA.regular.sub.csv",175
"CHA201105210",8,0,"penat003",1,0,1,"buehm001",1,65,"2011CHA.EVA.regular.sub.csv",176
"CHA201105210",8,0,"gwynt002",0,4,11,"kempm001",8,67,"2011CHA.EVA.regular.sub.csv",177
"CHA201105210",8,1,"gwynt002",0,4,8,"gwynt002",11,69,"2011CHA.EVA.regular.sub.csv",178
"CHA201105210",9,0,"mcphd001",1,3,3,"dunna001",3,73,"2011CHA.EVA.regular.sub.csv",179
"CHA201105220",4,1,"gwynt002",0,3,9,"ethia001",9,33,"2011CHA.EVA.regular.sub.csv",180
"CHA201105220",5,0,"navad001",0,6,11,"barar001",2,37,"2011CHA.EVA.regular.sub.csv",181
"CHA201105220",5,1,"navad001",0,6,2,"navad001",11,44,"2011CHA.EVA.regular.sub.csv",182
"CHA201105220",6,0,"salec001",1,0,1,"jacke001",1,52,"2011CHA.EVA.regular.sub.csv",183
"CHA201105220",6,1,"elbes001",0,0,1,"kuroh001",1,57,"2011CHA.EVA.regular.sub.csv",184
"CHA201105220",7,0,"craij001",1,0,1,"salec001",1,62,"2011CHA.EVA.regular.sub.csv",185
"CHA201105220",7,1,"guerj002",0,0,1,"elbes001",1,68,"2011CHA.EVA.regular.sub.csv",186
"CHA201105220",8,0,"thorm001",1,0,1,"craij001",1,71,"2011CHA.EVA.regular.sub.csv",187
"CHA201105220",8,1,"mcphd001",1,3,12,"dunna001",3,78,"2011CHA.EVA.regular.sub.csv",188
"CHA201105220",8,1,"tronr001",0,0,1,"guerj002",1,79,"2011CHA.EVA.regular.sub.csv",189
"CHA201105220",9,0,"mcphd001",1,3,3,"mcphd001",12,80,"2011CHA.EVA.regular.sub.csv",190
"CHA201106030",4,1,"furbc001",0,0,1,"oliva002",1,40,"2011CHA.EVA.regular.sub.csv",191
"CHA201106030",7,0,"brunb001",1,0,1,"buehm001",1,62,"2011CHA.EVA.regular.sub.csv",192
"CHA201106030",7,0,"santr002",0,9,11,"wortd001",5,62,"2011CHA.EVA.regular.sub.csv",193
"CHA201106030",7,0,"thorm001",1,0,1,"brunb001",1,65,"2011CHA.EVA.regular.sub.csv",194
"CHA201106030",7,1,"santr002",0,9,5,"santr002",11,66,"2011CHA.EVA.regular.sub.csv",195
"CHA201106030",7,1,"gonze002",0,0,1,"furbc001",1,67,"2011CHA.EVA.regular.sub.csv",196
"CHA201106030",8,0,"sants001",1,0,1,"thorm001",1,74,"2011CHA.EVA.regular.sub.csv",197
"CHA201106030",9,0,"dirka001",0,2,11,"wellc001",9,80,"2011CHA.EVA.regular.sub.csv",198
"CHA201106040",7,0,"salec001",1,0,1,"jacke001",1,53,"2011CHA.EVA.regular.sub.csv",199
"CHA201106040",8,0,"craij001",1,0,1,"salec001",1,62,"2011CHA.EVA.regular.sub.csv",200
"CHA201106040",9,0,"ohmaw001",1,0,1,"craij001",1,72,"2011CHA.EVA.regular.sub.csv",201
"CHA201106040",9,1,"kelld001",0,2,9,"kelld001",5,73,"2011CHA.EVA.regular.sub.csv",202
"CHA201106040",9,1,"wortd001",0,3,5,"boesb001",9,73,"2011CHA.EVA.regular.sub.csv",203
"CHA201106040",9,1,"santr002",0,9,4,"rabur001",4,73,"2011CHA.EVA.regular.sub.csv",204
"CHA201106040",9,1,"valvj001",0,0,1,"verlj001",1,73,"2011CHA.EVA.regular.sub.csv",205
"CHA201106050",5,0,"ohmaw001",1,0,1,"peavj001",1,41,"2011CHA.EVA.regular.sub.csv",206
"CHA201106050",6,1,"albua001",0,0,1,"pennb002",1,55,"2011CHA.EVA.regular.sub.csv",207
"CHA201106050",7,0,"brunb001",1,0,1,"ohmaw001",1,59,"2011CHA.EVA.regular.sub.csv",208
"CHA201106050",8,0,"thorm001",1,0,1,"brunb001",1,72,"2011CHA.EVA.regular.sub.csv",209
"CHA201106050",8,1,"wellc001",0,3,9,"boesb001",9,73,"2011CHA.EVA.regular.sub.csv",210
"CHA201106050",8,1,"wortd001",0,8,4,"rabur001",4,73,"2011CHA.EVA.regular.sub.csv",211
"CHA201106050",8,1,"benoj001",0,0,1,"albua001",1,73,"2011CHA.EVA.regular.sub.csv",212
"CHA201106050",9,1,"valvj001",0,0,1,"benoj001",1,79,"2011CHA.EVA.regular.sub.csv",213
"CHA201106060",8,0,"craij001",1,0,1,"dankj001",1,58,"2011CHA.EVA.regular.sub.csv",214
"CHA201106060",8,1,"pauld001",0,0,1,"pinem001",1,60,"2011CHA.EVA.regular.sub.csv",215
"CHA201106060",8,1,"riosa002",1,3,12,"quenc001",9,63,"2011CHA.EVA.regular.sub.csv",216
"CHA201106060",9,0,"riosa002",1,3,8,"riosa002",12,67,"2011CHA.EVA.regular.sub.csv",217
"CHA201106060",9,0,"lillb001",1,6,9,"lillb001",8,67,"2011CHA.EVA.regular.sub.csv",218
"CHA201106060",9,0,"sants001",1,0,1,"craij001",1,67,"2011CHA.EVA.regular.sub.csv",219
"CHA201106060",9,0,"kenna001",0,6,11,"wilsm002",9,69,"2011CHA.EVA.regular.sub.csv",220
"CHA201106070",7,1,"riosa002",1,3,12,"quenc001",9,60,"2011CHA.EVA.regular.sub.csv",221
"CHA201106070",7,1,"ray-c001",0,0,1,"hernf002",1,61,"2011CHA.EVA.regular.sub.csv",222
"CHA201106070",8,0,"riosa002",1,3,8,"riosa002",12,62,"2011CHA.EVA.regular.sub.csv",223
"CHA201106070",8,0,"lillb001",1,6,9,"lillb001",8,62,"2011CHA.EVA.regular.sub.csv",224
"CHA201106070",8,0,"salec001",1,0,1,"humbp001",1,65,"2011CHA.EVA.regular.sub.csv",225
"CHA201106080",7,0,"thorm001",1,0,1,"floyg001",1,48,"2011CHA.EVA.regular.sub.csv",226
"CHA201106080",8,0,"craij001",1,0,1,"thorm001",1,59,"2011CHA.EVA.regular.sub.csv",227
"CHA201106080",8,1,"halmg001",0,6,7,"peguc001",7,61,"2011CHA.EVA.regular.sub.csv",228
"CHA201106080",8,1,"wrigj001",0,0,1,"vargj001",1,63,"2011CHA.EVA.regular.sub.csv",229
"CHA201106080",9,0,"sants001",1,0,1,"craij001",1,67,"2011CHA.EVA.regular.sub.csv",230
"CHA201106080",9,1,"laffa001",0,0,1,"wrigj001",1,72,"2011CHA.EVA.regular.sub.csv",231
"CHA201106080",10,0,"wilsj002",0,3,12,"smoaj001",3,77,"2011CHA.EVA.regular.sub.csv",232
"CHA201106080",10,0,"brunb001",1,0,1,"sants001",1,79,"2011CHA.EVA.regular.sub.csv",233
"CHA201106080",10,1,"wilsj002",0,3,4,"wilsj002",12,82,"2011CHA.EVA.regular.sub.csv",234
"CHA201106080",10,1,"kenna001",0,4,3,"kenna001",4,82,"2011CHA.EVA.regular.sub.csv",235
"CHA201106080",10,1,"leagb001",0,0,1,"laffa001",1,82,"2011CHA.EVA.regular.sub.csv",236
"CHA201106090",3,1,"cramb001",0,0,1,"cahit001",1,35,"2011CHA.EVA.regular.sub.csv",237
"CHA201106090",7,1,"ziegb001",0,0,1,"cramb001",1,65,"2011CHA.EVA.regular.sub.csv",238
"CHA201106090",8,0,"craij001",1,0,1,"buehm001",1,67,"2011CHA.EVA.regular.sub.csv",239
"CHA201106090",8,1,"fuenb001",0,0,1,"ziegb001",1,71,"2011CHA.EVA.regular.sub.csv",240
"CHA201106090",9,0,"lillb001",1,3,9,"quenc001",9,77,"2011CHA.EVA.regular.sub.csv",241
"CHA201106090",9,0,"ohmaw001",1,0,1,"craij001",1,77,"2011CHA.EVA.regular.sub.csv",242
"CHA201106100",5,1,"wuerm001",0,0,1,"godfg001",1,46,"2011CHA.EVA.regular.sub.csv",243
"CHA201106100",7,0,"salec001",1,0,1,"jacke001",1,57,"2011CHA.EVA.regular.sub.csv",244
"CHA201106100",7,0,"jackc002",0,3,11,"sweer001",9,59,"2011CHA.EVA.regular.sub.csv",245
"CHA201106100",7,1,"jackc002",0,3,9,"jackc002",11,62,"2011CHA.EVA.regular.sub.csv",246
