"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200205190",2,1,"yoshm001",0,9,1,"chenb001",1,16,"2002LAN.EVN.regular.sub.csv",248
"LAN200205190",5,0,"oleat001",0,9,11,"yoshm001",1,38,"2002LAN.EVN.regular.sub.csv",249
"LAN200205190",5,1,"reamb001",0,9,1,"oleat001",11,40,"2002LAN.EVN.regular.sub.csv",250
"LAN200205190",6,1,"chave002",0,1,8,"vidrj001",4,50,"2002LAN.EVN.regular.sub.csv",251
"LAN200205190",6,1,"cordw001",0,3,9,"guerv001",9,50,"2002LAN.EVN.regular.sub.csv",252
"LAN200205190",6,1,"macij001",0,8,4,"macij001",8,50,"2002LAN.EVN.regular.sub.csv",253
"LAN200205190",6,1,"hansd001",1,5,11,"karre001",3,54,"2002LAN.EVN.regular.sub.csv",254
"LAN200205190",7,0,"hansd001",1,5,3,"hansd001",11,55,"2002LAN.EVN.regular.sub.csv",255
"LAN200205190",7,0,"reboj001",1,6,4,"grudm001",4,55,"2002LAN.EVN.regular.sub.csv",256
"LAN200205190",7,1,"eiscj001",0,9,1,"reamb001",1,58,"2002LAN.EVN.regular.sub.csv",257
"LAN200205190",8,0,"willj002",1,9,1,"ashba002",1,61,"2002LAN.EVN.regular.sub.csv",258
"LAN200205190",8,0,"barrm003",0,9,11,"eiscj001",1,62,"2002LAN.EVN.regular.sub.csv",259
"LAN200205190",8,1,"hergm001",0,9,1,"barrm003",11,64,"2002LAN.EVN.regular.sub.csv",260
"LAN200205190",8,1,"coraa001",1,1,11,"iztuc001",6,65,"2002LAN.EVN.regular.sub.csv",261
"LAN200205190",8,1,"bocah001",1,4,11,"lodup001",7,68,"2002LAN.EVN.regular.sub.csv",262
"LAN200205190",9,0,"coraa001",1,1,4,"coraa001",11,69,"2002LAN.EVN.regular.sub.csv",263
"LAN200205190",9,0,"reboj001",1,6,6,"reboj001",4,69,"2002LAN.EVN.regular.sub.csv",264
"LAN200205190",9,0,"bocah001",1,4,7,"bocah001",11,69,"2002LAN.EVN.regular.sub.csv",265
"LAN200205270",7,1,"cabrj001",0,9,1,"sheeb001",1,69,"2002LAN.EVN.regular.sub.csv",266
"LAN200205270",8,0,"quanp001",1,9,1,"nomoh001",1,76,"2002LAN.EVN.regular.sub.csv",267
"LAN200205270",8,0,"harrl001",0,9,11,"cabrj001",1,79,"2002LAN.EVN.regular.sub.csv",268
"LAN200205270",8,1,"vizcl001",0,9,1,"harrl001",11,81,"2002LAN.EVN.regular.sub.csv",269
"LAN200205270",8,1,"hansd001",1,9,11,"quanp001",1,82,"2002LAN.EVN.regular.sub.csv",270
"LAN200205270",9,0,"gagne001",1,9,1,"hansd001",11,86,"2002LAN.EVN.regular.sub.csv",271
"LAN200205280",6,1,"delov001",0,9,1,"ruscg001",1,55,"2002LAN.EVN.regular.sub.csv",272
"LAN200205280",7,0,"carrg001",1,9,1,"ishik001",1,59,"2002LAN.EVN.regular.sub.csv",273
"LAN200205280",8,0,"harrl001",0,8,11,"bakop001",2,66,"2002LAN.EVN.regular.sub.csv",274
"LAN200205280",8,1,"jensm001",0,8,2,"harrl001",11,67,"2002LAN.EVN.regular.sub.csv",275
"LAN200205280",8,1,"robed001",1,5,12,"karre001",3,68,"2002LAN.EVN.regular.sub.csv",276
"LAN200205280",8,1,"houst001",0,9,5,"delov001",1,69,"2002LAN.EVN.regular.sub.csv",277
"LAN200205280",8,1,"dejem001",0,7,1,"lorem001",5,69,"2002LAN.EVN.regular.sub.csv",278
"LAN200205280",8,1,"hansd001",1,9,11,"carrg001",1,71,"2002LAN.EVN.regular.sub.csv",279
"LAN200205280",9,0,"hansd001",1,9,3,"hansd001",11,74,"2002LAN.EVN.regular.sub.csv",280
"LAN200205280",9,0,"coraa001",1,5,4,"robed001",12,74,"2002LAN.EVN.regular.sub.csv",281
"LAN200205280",9,0,"coreb001",1,8,1,"reboj001",4,74,"2002LAN.EVN.regular.sub.csv",282
"LAN200205290",6,1,"grism001",1,4,12,"jordb001",7,48,"2002LAN.EVN.regular.sub.csv",283
"LAN200205290",7,0,"grism001",1,4,7,"grism001",12,50,"2002LAN.EVN.regular.sub.csv",284
"LAN200205290",7,1,"grudm001",1,9,11,"pereo001",1,57,"2002LAN.EVN.regular.sub.csv",285
"LAN200205290",7,1,"kingr001",0,9,1,"wrigj001",1,58,"2002LAN.EVN.regular.sub.csv",286
"LAN200205290",8,0,"quanp001",1,9,1,"grudm001",11,61,"2002LAN.EVN.regular.sub.csv",287
"LAN200205290",8,1,"vizcl001",0,9,1,"kingr001",1,65,"2002LAN.EVN.regular.sub.csv",288
"LAN200205290",9,0,"gagne001",1,9,1,"quanp001",1,67,"2002LAN.EVN.regular.sub.csv",289
"LAN200205290",9,0,"harrl001",0,8,11,"jensm001",2,69,"2002LAN.EVN.regular.sub.csv",290
"LAN200205290",9,0,"houst001",0,9,11,"vizcl001",1,70,"2002LAN.EVN.regular.sub.csv",291
"LAN200205290",9,0,"jenkg001",0,1,11,"sanca003",8,71,"2002LAN.EVN.regular.sub.csv",292
"LAN200205310",6,1,"reboj001",1,9,11,"daalo001",1,48,"2002LAN.EVN.regular.sub.csv",293
"LAN200205310",7,0,"reboj001",1,9,5,"reboj001",11,51,"2002LAN.EVN.regular.sub.csv",294
"LAN200205310",7,0,"motag001",1,2,1,"belta001",5,51,"2002LAN.EVN.regular.sub.csv",295
"LAN200205310",8,1,"gracm001",0,4,3,"colbg001",3,64,"2002LAN.EVN.regular.sub.csv",296
"LAN200205310",8,1,"bocah001",1,2,11,"motag001",1,65,"2002LAN.EVN.regular.sub.csv",297
"LAN200205310",9,0,"orosj001",1,2,1,"bocah001",11,67,"2002LAN.EVN.regular.sub.csv",298
"LAN200205310",9,1,"kim-b001",0,9,1,"johnr005",1,71,"2002LAN.EVN.regular.sub.csv",299
"LAN200206010",8,0,"gracm001",0,9,11,"andeb002",1,51,"2002LAN.EVN.regular.sub.csv",300
"LAN200206010",8,1,"prinb001",0,9,1,"gracm001",11,53,"2002LAN.EVN.regular.sub.csv",301
"LAN200206010",9,0,"gagne001",1,9,1,"ashba002",1,56,"2002LAN.EVN.regular.sub.csv",302
"LAN200206020",6,1,"coraa001",1,9,11,"ishik001",1,56,"2002LAN.EVN.regular.sub.csv",303
"LAN200206020",7,0,"belta001",1,6,5,"hansd001",5,57,"2002LAN.EVN.regular.sub.csv",304
"LAN200206020",7,0,"carrg001",1,9,1,"coraa001",11,57,"2002LAN.EVN.regular.sub.csv",305
"LAN200206020",7,0,"counc001",0,4,12,"colbg001",5,61,"2002LAN.EVN.regular.sub.csv",306
"LAN200206020",7,1,"counc001",0,4,5,"counc001",12,62,"2002LAN.EVN.regular.sub.csv",307
"LAN200206020",8,0,"delld001",0,7,11,"barar001",2,69,"2002LAN.EVN.regular.sub.csv",308
"LAN200206020",8,0,"orosj001",1,9,1,"carrg001",1,69,"2002LAN.EVN.regular.sub.csv",309
"LAN200206020",8,0,"milld002",0,9,11,"batim001",1,71,"2002LAN.EVN.regular.sub.csv",310
"LAN200206020",8,0,"quanp001",1,9,1,"orosj001",1,71,"2002LAN.EVN.regular.sub.csv",311
"LAN200206020",8,1,"milld002",0,9,2,"milld002",11,72,"2002LAN.EVN.regular.sub.csv",312
"LAN200206020",8,1,"morgm001",0,7,1,"delld001",11,72,"2002LAN.EVN.regular.sub.csv",313
"LAN200206020",9,0,"gagne001",1,9,1,"quanp001",1,77,"2002LAN.EVN.regular.sub.csv",314
"LAN200206020",9,0,"finls001",0,5,11,"guilj001",9,79,"2002LAN.EVN.regular.sub.csv",315
"LAN200206140",4,0,"motag001",1,9,1,"ishik001",1,36,"2002LAN.EVN.regular.sub.csv",316
"LAN200206140",6,1,"coraa001",1,9,11,"motag001",1,54,"2002LAN.EVN.regular.sub.csv",317
"LAN200206140",7,0,"carrg001",1,9,1,"coraa001",11,59,"2002LAN.EVN.regular.sub.csv",318
"LAN200206140",8,1,"bocah001",1,9,11,"carrg001",1,70,"2002LAN.EVN.regular.sub.csv",319
"LAN200206140",9,0,"mulht001",1,9,1,"bocah001",11,72,"2002LAN.EVN.regular.sub.csv",320
"LAN200206150",3,0,"ramij001",0,9,11,"schos001",1,21,"2002LAN.EVN.regular.sub.csv",321
"LAN200206150",3,1,"shies002",0,9,1,"ramij001",11,22,"2002LAN.EVN.regular.sub.csv",322
"LAN200206150",6,0,"nievj002",0,9,11,"shies002",1,42,"2002LAN.EVN.regular.sub.csv",323
"LAN200206150",6,1,"nievj002",0,9,5,"nievj002",11,47,"2002LAN.EVN.regular.sub.csv",324
"LAN200206150",6,1,"fabrj001",0,7,2,"molib001",2,47,"2002LAN.EVN.regular.sub.csv",325
"LAN200206150",6,1,"potel001",0,3,1,"glaut001",5,47,"2002LAN.EVN.regular.sub.csv",326
"LAN200206150",7,1,"fullb001",0,4,3,"andeg001",7,57,"2002LAN.EVN.regular.sub.csv",327
"LAN200206150",7,1,"spies001",0,6,7,"spies001",3,57,"2002LAN.EVN.regular.sub.csv",328
"LAN200206150",8,0,"bocah001",1,9,7,"pereo001",1,61,"2002LAN.EVN.regular.sub.csv",329
"LAN200206150",8,0,"mulht001",1,4,1,"jordb001",7,61,"2002LAN.EVN.regular.sub.csv",330
"LAN200206150",8,0,"kenna001",0,3,11,"potel001",1,63,"2002LAN.EVN.regular.sub.csv",331
"LAN200206150",8,1,"cookd001",0,3,1,"kenna001",11,68,"2002LAN.EVN.regular.sub.csv",332
"LAN200206150",8,1,"reboj001",1,4,11,"mulht001",1,73,"2002LAN.EVN.regular.sub.csv",333
"LAN200206150",9,0,"quanp001",1,4,1,"reboj001",11,74,"2002LAN.EVN.regular.sub.csv",334
"LAN200206160",5,1,"reboj001",1,9,11,"nomoh001",1,38,"2002LAN.EVN.regular.sub.csv",335
"LAN200206160",6,0,"carrg001",1,9,1,"reboj001",11,41,"2002LAN.EVN.regular.sub.csv",336
"LAN200206160",6,1,"spies001",0,9,3,"washj001",1,50,"2002LAN.EVN.regular.sub.csv",337
"LAN200206160",6,1,"levia001",0,6,1,"fullb001",3,50,"2002LAN.EVN.regular.sub.csv",338
"LAN200206160",7,1,"robed001",1,9,11,"carrg001",1,55,"2002LAN.EVN.regular.sub.csv",339
"LAN200206160",7,1,"cookd001",0,6,1,"levia001",1,58,"2002LAN.EVN.regular.sub.csv",340
"LAN200206160",7,1,"gil-b001",0,6,6,"cookd001",1,59,"2002LAN.EVN.regular.sub.csv",341
"LAN200206160",7,1,"webeb001",0,1,1,"ecksd001",6,59,"2002LAN.EVN.regular.sub.csv",342
"LAN200206160",8,0,"orosj001",1,9,1,"robed001",11,61,"2002LAN.EVN.regular.sub.csv",343
"LAN200206160",8,0,"quanp001",1,9,1,"orosj001",1,62,"2002LAN.EVN.regular.sub.csv",344
"LAN200206160",8,0,"coraa001",1,9,4,"quanp001",1,63,"2002LAN.EVN.regular.sub.csv",345
"LAN200206160",8,0,"gagne001",1,2,1,"grudm001",4,63,"2002LAN.EVN.regular.sub.csv",346
"LAN200206160",9,0,"palmo001",0,6,11,"gil-b001",6,68,"2002LAN.EVN.regular.sub.csv",347
"LAN200206180",2,1,"lopef001",0,1,6,"woodc001",6,14,"2002LAN.EVN.regular.sub.csv",348
"LAN200206180",8,1,"coraa001",1,9,11,"ashba002",1,60,"2002LAN.EVN.regular.sub.csv",349
"LAN200206180",9,0,"quanp001",1,9,1,"coraa001",11,65,"2002LAN.EVN.regular.sub.csv",350
"LAN200206180",9,1,"wellv001",0,3,8,"stews002",7,69,"2002LAN.EVN.regular.sub.csv",351
"LAN200206180",9,1,"cruzj004",0,6,7,"cruzj004",8,69,"2002LAN.EVN.regular.sub.csv",352
"LAN200206190",1,1,"thurc001",0,9,1,"millj002",1,15,"2002LAN.EVN.regular.sub.csv",353
"LAN200206190",4,1,"lyonb003",0,9,1,"thurc001",1,37,"2002LAN.EVN.regular.sub.csv",354
"LAN200206190",5,0,"fletd001",0,9,11,"lyonb003",1,42,"2002LAN.EVN.regular.sub.csv",355
"LAN200206190",5,1,"walkp001",0,9,1,"fletd001",11,47,"2002LAN.EVN.regular.sub.csv",356
"LAN200206190",7,0,"cruzj004",0,9,11,"walkp001",1,59,"2002LAN.EVN.regular.sub.csv",357
"LAN200206190",7,0,"carrg001",1,9,1,"ishik001",1,61,"2002LAN.EVN.regular.sub.csv",358
"LAN200206190",7,1,"casss001",0,9,1,"cruzj004",11,62,"2002LAN.EVN.regular.sub.csv",359
"LAN200206190",8,0,"belta001",1,6,5,"hansd001",5,65,"2002LAN.EVN.regular.sub.csv",360
"LAN200206190",8,0,"orosj001",1,9,1,"carrg001",1,66,"2002LAN.EVN.regular.sub.csv",361
"LAN200206190",8,0,"quanp001",1,9,1,"orosj001",1,67,"2002LAN.EVN.regular.sub.csv",362
"LAN200206190",8,1,"reboj001",1,9,11,"quanp001",1,70,"2002LAN.EVN.regular.sub.csv",363
"LAN200206190",9,0,"gagne001",1,9,1,"reboj001",11,72,"2002LAN.EVN.regular.sub.csv",364
"LAN200206190",9,0,"lopef001",0,8,11,"huckk001",2,73,"2002LAN.EVN.regular.sub.csv",365
"LAN200206190",9,0,"wilst003",0,9,11,"casss001",1,74,"2002LAN.EVN.regular.sub.csv",366
"LAN200206200",8,0,"quanp001",1,9,1,"pereo001",1,56,"2002LAN.EVN.regular.sub.csv",367
"LAN200206200",8,0,"hinse001",0,2,11,"bergd002",5,56,"2002LAN.EVN.regular.sub.csv",368
"LAN200206200",8,1,"hinse001",0,2,5,"hinse001",11,58,"2002LAN.EVN.regular.sub.csv",369
"LAN200206200",8,1,"eyres001",0,9,1,"loaie001",1,59,"2002LAN.EVN.regular.sub.csv",370
"LAN200206200",8,1,"polic001",0,9,1,"eyres001",1,60,"2002LAN.EVN.regular.sub.csv",371
"LAN200206200",9,0,"gagne001",1,9,1,"quanp001",1,61,"2002LAN.EVN.regular.sub.csv",372
"LAN200206210",7,0,"baerc001",0,9,11,"burkj001",1,52,"2002LAN.EVN.regular.sub.csv",373
"LAN200206210",7,1,"olivd001",0,9,1,"baerc001",11,56,"2002LAN.EVN.regular.sub.csv",374
"LAN200206210",7,1,"bocah001",1,9,11,"nomoh001",1,59,"2002LAN.EVN.regular.sub.csv",375
"LAN200206210",7,1,"grism001",1,1,11,"robed001",8,60,"2002LAN.EVN.regular.sub.csv",376
"LAN200206210",8,0,"grism001",1,1,8,"grism001",11,62,"2002LAN.EVN.regular.sub.csv",377
"LAN200206210",8,0,"carrg001",1,9,1,"bocah001",11,62,"2002LAN.EVN.regular.sub.csv",378
"LAN200206210",8,0,"gagne001",1,9,1,"carrg001",1,65,"2002LAN.EVN.regular.sub.csv",379
"LAN200206210",8,1,"bankw001",0,9,1,"olivd001",1,67,"2002LAN.EVN.regular.sub.csv",380
"LAN200206210",8,1,"fossc001",0,9,1,"bankw001",1,72,"2002LAN.EVN.regular.sub.csv",381
"LAN200206210",8,1,"iztuc001",1,8,11,"coraa001",6,72,"2002LAN.EVN.regular.sub.csv",382
"LAN200206210",9,0,"iztuc001",1,8,6,"iztuc001",11,73,"2002LAN.EVN.regular.sub.csv",383
"LAN200206210",9,0,"varij001",0,9,11,"fossc001",1,75,"2002LAN.EVN.regular.sub.csv",384
"LAN200206220",4,0,"coraa001",1,7,4,"grudm001",4,18,"2002LAN.EVN.regular.sub.csv",385
"LAN200206220",7,0,"carrg001",1,9,1,"daalo001",1,48,"2002LAN.EVN.regular.sub.csv",386
"LAN200206220",7,0,"offej001",0,6,11,"diazj001",3,50,"2002LAN.EVN.regular.sub.csv",387
"LAN200206220",7,1,"offej001",0,6,3,"offej001",11,52,"2002LAN.EVN.regular.sub.csv",388
"LAN200206220",7,1,"bocah001",1,9,11,"carrg001",1,54,"2002LAN.EVN.regular.sub.csv",389
"LAN200206220",8,0,"orosj001",1,9,1,"bocah001",11,55,"2002LAN.EVN.regular.sub.csv",390
"LAN200206220",8,0,"clart002",0,9,11,"lowed001",1,56,"2002LAN.EVN.regular.sub.csv",391
"LAN200206220",8,0,"merll001",0,9,12,"clart002",11,57,"2002LAN.EVN.regular.sub.csv",392
"LAN200206220",8,0,"quanp001",1,9,1,"orosj001",1,57,"2002LAN.EVN.regular.sub.csv",393
"LAN200206220",8,1,"waket001",0,9,1,"merll001",12,59,"2002LAN.EVN.regular.sub.csv",394
"LAN200206220",9,0,"gagne001",1,9,1,"quanp001",1,62,"2002LAN.EVN.regular.sub.csv",395
"LAN200206220",9,0,"daubb001",0,6,11,"offej001",3,65,"2002LAN.EVN.regular.sub.csv",396
"LAN200206230",3,1,"olivd001",0,9,1,"arror001",1,29,"2002LAN.EVN.regular.sub.csv",397
"LAN200206230",6,0,"diazj001",0,9,11,"olivd001",1,55,"2002LAN.EVN.regular.sub.csv",398
"LAN200206230",6,0,"motag001",1,9,1,"ashba002",1,56,"2002LAN.EVN.regular.sub.csv",399
"LAN200206230",6,1,"fossc001",0,9,1,"diazj001",11,57,"2002LAN.EVN.regular.sub.csv",400
"LAN200206230",8,1,"reboj001",1,9,11,"motag001",1,71,"2002LAN.EVN.regular.sub.csv",401
"LAN200206230",8,1,"grism001",1,1,11,"robed001",8,72,"2002LAN.EVN.regular.sub.csv",402
"LAN200206230",9,0,"grism001",1,1,8,"grism001",11,74,"2002LAN.EVN.regular.sub.csv",403
"LAN200206230",9,0,"offej001",0,9,11,"fossc001",1,74,"2002LAN.EVN.regular.sub.csv",404
"LAN200206230",9,0,"mulht001",1,9,1,"reboj001",11,74,"2002LAN.EVN.regular.sub.csv",405
"LAN200206240",5,0,"kreuc001",1,2,2,"lodup001",2,36,"2002LAN.EVN.regular.sub.csv",406
"LAN200206240",7,1,"littm001",0,7,7,"littm001",9,55,"2002LAN.EVN.regular.sub.csv",407
"LAN200206240",7,1,"hollt001",0,9,9,"hampm001",1,55,"2002LAN.EVN.regular.sub.csv",408
"LAN200206240",7,1,"speij001",0,5,1,"shumt001",7,55,"2002LAN.EVN.regular.sub.csv",409
"LAN200206240",8,0,"motag001",1,9,1,"ishik001",1,58,"2002LAN.EVN.regular.sub.csv",410
"LAN200206240",8,1,"jonet003",0,5,1,"speij001",1,63,"2002LAN.EVN.regular.sub.csv",411
"LAN200206240",8,1,"coraa001",1,9,11,"motag001",1,65,"2002LAN.EVN.regular.sub.csv",412
"LAN200206240",9,0,"mulht001",1,9,1,"coraa001",11,66,"2002LAN.EVN.regular.sub.csv",413
"LAN200206240",9,1,"jimej001",0,5,1,"jonet003",1,69,"2002LAN.EVN.regular.sub.csv",414
"LAN200206250",8,1,"nichc002",0,9,1,"thomj005",1,51,"2002LAN.EVN.regular.sub.csv",415
"LAN200206250",9,0,"nortg001",0,9,11,"nichc002",1,56,"2002LAN.EVN.regular.sub.csv",416
"LAN200206260",7,1,"reboj001",1,9,11,"nomoh001",1,51,"2002LAN.EVN.regular.sub.csv",417
"LAN200206260",7,1,"bocah001",1,9,12,"reboj001",11,53,"2002LAN.EVN.regular.sub.csv",418
"LAN200206260",8,0,"quanp001",1,9,1,"bocah001",12,55,"2002LAN.EVN.regular.sub.csv",419
"LAN200206260",8,0,"shumt001",0,9,11,"chacs001",1,56,"2002LAN.EVN.regular.sub.csv",420
"LAN200206260",8,1,"reyed001",0,9,1,"shumt001",11,58,"2002LAN.EVN.regular.sub.csv",421
"LAN200206260",9,0,"gagne001",1,9,1,"quanp001",1,63,"2002LAN.EVN.regular.sub.csv",422
"LAN200206270",5,0,"littm001",0,9,11,"neagd001",1,37,"2002LAN.EVN.regular.sub.csv",423
"LAN200206270",5,1,"whitr002",0,9,1,"littm001",11,39,"2002LAN.EVN.regular.sub.csv",424
"LAN200206270",6,1,"coraa001",1,9,11,"daalo001",1,50,"2002LAN.EVN.regular.sub.csv",425
"LAN200206270",7,0,"carrg001",1,9,1,"coraa001",11,54,"2002LAN.EVN.regular.sub.csv",426
"LAN200206270",7,0,"butlb002",0,9,11,"whitr002",1,56,"2002LAN.EVN.regular.sub.csv",427
"LAN200206270",7,1,"butlb002",0,9,6,"butlb002",11,57,"2002LAN.EVN.regular.sub.csv",428
"LAN200206270",7,1,"stard001",0,7,1,"uribj002",6,57,"2002LAN.EVN.regular.sub.csv",429
"LAN200206270",8,0,"orosj001",1,9,1,"carrg001",1,61,"2002LAN.EVN.regular.sub.csv",430
"LAN200206270",8,0,"nortg001",0,4,11,"heltt001",3,64,"2002LAN.EVN.regular.sub.csv",431
"LAN200206270",8,0,"motag001",1,9,1,"orosj001",1,65,"2002LAN.EVN.regular.sub.csv",432
"LAN200206270",8,1,"nortg001",0,4,3,"nortg001",11,66,"2002LAN.EVN.regular.sub.csv",433
"LAN200206270",8,1,"speij001",0,7,1,"stard001",1,66,"2002LAN.EVN.regular.sub.csv",434
"LAN200206270",8,1,"hansd001",1,9,11,"motag001",1,67,"2002LAN.EVN.regular.sub.csv",435
"LAN200206270",9,0,"mulht001",1,9,1,"hansd001",11,70,"2002LAN.EVN.regular.sub.csv",436
"LAN200206270",9,0,"hollt001",0,7,11,"speij001",1,71,"2002LAN.EVN.regular.sub.csv",437
"LAN200207110",7,1,"koplm001",0,9,1,"johnr005",1,59,"2002LAN.EVN.regular.sub.csv",438
"LAN200207110",7,1,"robed001",1,9,11,"nomoh001",1,59,"2002LAN.EVN.regular.sub.csv",439
"LAN200207110",8,0,"quanp001",1,9,1,"robed001",11,64,"2002LAN.EVN.regular.sub.csv",440
"LAN200207110",8,0,"delld001",0,9,11,"koplm001",1,68,"2002LAN.EVN.regular.sub.csv",441
"LAN200207110",8,0,"orosj001",1,9,1,"quanp001",1,69,"2002LAN.EVN.regular.sub.csv",442
"LAN200207110",8,0,"willm003",0,1,11,"womat001",6,69,"2002LAN.EVN.regular.sub.csv",443
"LAN200207110",8,1,"counc001",0,2,6,"counc001",5,71,"2002LAN.EVN.regular.sub.csv",444
"LAN200207110",8,1,"willm003",0,1,5,"willm003",11,71,"2002LAN.EVN.regular.sub.csv",445
"LAN200207110",8,1,"fettm001",0,9,1,"delld001",11,71,"2002LAN.EVN.regular.sub.csv",446
"LAN200207110",8,1,"bocah001",1,5,12,"jordb001",7,72,"2002LAN.EVN.regular.sub.csv",447
"LAN200207110",9,0,"bocah001",1,5,7,"bocah001",12,75,"2002LAN.EVN.regular.sub.csv",448
"LAN200207110",9,0,"carrg001",1,9,1,"orosj001",1,76,"2002LAN.EVN.regular.sub.csv",449
"LAN200207110",9,1,"hansd001",1,9,11,"carrg001",1,78,"2002LAN.EVN.regular.sub.csv",450
"LAN200207110",9,1,"kim-b001",0,9,1,"fettm001",1,78,"2002LAN.EVN.regular.sub.csv",451
"LAN200207110",9,1,"coraa001",1,1,11,"iztuc001",6,79,"2002LAN.EVN.regular.sub.csv",452
"LAN200207120",7,0,"hansd001",1,9,5,"pereo001",1,52,"2002LAN.EVN.regular.sub.csv",453
"LAN200207120",7,0,"motag001",1,6,1,"belta001",5,52,"2002LAN.EVN.regular.sub.csv",454
"LAN200207120",7,1,"gracm001",0,3,3,"colbg001",3,55,"2002LAN.EVN.regular.sub.csv",455
"LAN200207120",8,0,"barar001",0,6,11,"milld002",2,60,"2002LAN.EVN.regular.sub.csv",456
"LAN200207120",8,1,"barar001",0,6,2,"barar001",11,61,"2002LAN.EVN.regular.sub.csv",457
"LAN200207120",8,1,"myerm001",0,9,1,"schic002",1,63,"2002LAN.EVN.regular.sub.csv",458
"LAN200207120",8,1,"fettm001",0,9,1,"myerm001",1,64,"2002LAN.EVN.regular.sub.csv",459
"LAN200207120",9,0,"gagne001",1,6,1,"motag001",1,65,"2002LAN.EVN.regular.sub.csv",460
"LAN200207120",9,0,"mccrq001",0,8,11,"guilj001",9,66,"2002LAN.EVN.regular.sub.csv",461
"LAN200207120",9,0,"donnc001",0,9,11,"fettm001",1,67,"2002LAN.EVN.regular.sub.csv",462
"LAN200207120",9,1,"mccrq001",0,8,9,"mccrq001",11,68,"2002LAN.EVN.regular.sub.csv",463
"LAN200207120",9,1,"kim-b001",0,9,1,"donnc001",11,68,"2002LAN.EVN.regular.sub.csv",464
"LAN200207120",9,1,"coraa001",1,6,11,"gagne001",1,69,"2002LAN.EVN.regular.sub.csv",465
"LAN200207130",6,0,"mulht001",1,9,1,"ashba002",1,48,"2002LAN.EVN.regular.sub.csv",466
"LAN200207130",7,1,"bocah001",1,9,11,"mulht001",1,60,"2002LAN.EVN.regular.sub.csv",467
"LAN200207130",8,0,"orosj001",1,9,1,"bocah001",11,63,"2002LAN.EVN.regular.sub.csv",468
"LAN200207130",8,1,"myerm001",0,9,1,"andeb002",1,66,"2002LAN.EVN.regular.sub.csv",469
"LAN200207130",8,1,"mantm001",0,9,1,"myerm001",1,67,"2002LAN.EVN.regular.sub.csv",470
"LAN200207130",9,0,"carrg001",1,9,1,"orosj001",1,70,"2002LAN.EVN.regular.sub.csv",471
"LAN200207130",9,0,"colbg001",0,9,11,"mantm001",1,71,"2002LAN.EVN.regular.sub.csv",472
"LAN200207130",9,1,"robed001",1,7,11,"belta001",5,74,"2002LAN.EVN.regular.sub.csv",473
"LAN200207130",9,1,"kim-b001",0,9,1,"colbg001",11,74,"2002LAN.EVN.regular.sub.csv",474
"LAN200207130",9,1,"coraa001",1,8,11,"grudm001",4,75,"2002LAN.EVN.regular.sub.csv",475
"LAN200207130",9,1,"hansd001",1,9,11,"carrg001",1,76,"2002LAN.EVN.regular.sub.csv",476
"LAN200207140",8,0,"gracm001",0,9,11,"batim001",1,57,"2002LAN.EVN.regular.sub.csv",477
"LAN200207140",8,0,"motag001",1,9,1,"ishik001",1,59,"2002LAN.EVN.regular.sub.csv",478
"LAN200207140",8,1,"gracm001",0,9,3,"gracm001",11,61,"2002LAN.EVN.regular.sub.csv",479
"LAN200207140",8,1,"myerm001",0,3,1,"colbg001",3,61,"2002LAN.EVN.regular.sub.csv",480
"LAN200207140",8,1,"koplm001",0,3,1,"myerm001",1,63,"2002LAN.EVN.regular.sub.csv",481
"LAN200207140",9,0,"gagne001",1,9,1,"motag001",1,65,"2002LAN.EVN.regular.sub.csv",482
"LAN200207140",9,0,"finls001",0,6,11,"guilj001",9,67,"2002LAN.EVN.regular.sub.csv",483
"LAN200207150",6,1,"martt002",0,5,3,"peree001",3,50,"2002LAN.EVN.regular.sub.csv",484
"LAN200207150",6,1,"bocah001",1,9,11,"daalo001",1,54,"2002LAN.EVN.regular.sub.csv",485
"LAN200207150",6,1,"mattm001",0,9,1,"smitt001",1,55,"2002LAN.EVN.regular.sub.csv",486
"LAN200207150",7,0,"robik002",0,9,11,"mattm001",1,57,"2002LAN.EVN.regular.sub.csv",487
"LAN200207150",7,0,"carrg001",1,9,1,"bocah001",11,57,"2002LAN.EVN.regular.sub.csv",488
"LAN200207150",7,1,"timlm001",0,9,1,"robik002",11,60,"2002LAN.EVN.regular.sub.csv",489
"LAN200207150",9,0,"quanp001",1,9,1,"carrg001",1,69,"2002LAN.EVN.regular.sub.csv",490
"LAN200207150",9,0,"drewj001",0,8,11,"difem001",2,71,"2002LAN.EVN.regular.sub.csv",491
"LAN200207150",9,1,"marre001",0,7,2,"marre001",9,72,"2002LAN.EVN.regular.sub.csv",492
"LAN200207150",9,1,"drewj001",0,8,9,"drewj001",11,72,"2002LAN.EVN.regular.sub.csv",493
"LAN200207150",9,1,"isrij001",0,9,1,"timlm001",1,72,"2002LAN.EVN.regular.sub.csv",494
"LAN200207150",9,1,"coraa001",1,8,11,"iztuc001",6,72,"2002LAN.EVN.regular.sub.csv",495
"LAN200207150",9,1,"hansd001",1,9,11,"quanp001",1,73,"2002LAN.EVN.regular.sub.csv",496
