"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX199505120","DET",8,1,1,3,2,"CBFBFBB",6,0,"palmd002","?","palmd002","?","dohej001","?","dohej001","?","tingr001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","tettm001","clarw001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dohej001","dohej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TEX","TEX","DET",1,"F","F",0,6,0,31,3,"T","F",3,7,"T","T","rodri001","mclem001","F","F",10,4,74,3,3,73,0,0,0,"tingr001","tingr001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",683

"TEX199505120","DET",8,1,1,0,1,"FX",6,0,"rodri001","?","rodri001","?","dohej001","?","dohej001","?","tingr001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","palmd002","tettm001","clarw001","56(2)/FO/G5.3-H;1-2;B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,4,"","","56","","F","F","F","F","F","F","F","F","F","dohej001","dohej001","dohej001","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,76,"TEX","TEX","DET",1,"F","F",0,6,0,32,4,"T","F",7,3,"T","T","mclem001","greer001","F","F",5,5,75,10,4,74,3,3,73,"tingr001","tingr001","tingr001",0,0,0,0,0,0,2,0,0,1,1,0,1,"frymt001","F","T","F","F",1,2,0,4,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",684

"TEX199505120","DET",8,1,2,1,2,".SBCC",6,1,"mclem001","?","mclem001","?","dohej001","?","dohej001","?","tingr001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","rodri001","palmd002","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dohej001","dohej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TEX","TEX","DET",1,"F","T",1,6,1,33,5,"T","F",3,3,"T","T","greer001","gil-b001","F","F",2,6,76,5,5,75,0,0,0,"tingr001","tingr001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",685

"TEX199505120","DET",9,0,0,1,0,".BX",6,1,"fielc001","?","fielc001","?","olivd001","?","olivd001","?","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","8/L78XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"TEX","DET","TEX",0,"T","F",6,1,0,39,0,"T","F",0,0,"T","T","gibsk001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",686

"TEX199505120","DET",9,0,1,1,2,".SCBX",6,1,"samuj001","?","samuj001","?","olivd001","?","olivd001","?","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","9/F9M","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gibsk001",10,9,0,0,0,0,0,0,0,79,"TEX","DET","TEX",0,"F","F",6,1,0,40,1,"T","F",0,0,"F","F","frymt001","higgb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",687

"TEX199505120","DET",9,0,2,1,0,"BX",6,1,"frymt001","?","frymt001","?","olivd001","?","olivd001","?","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","9/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"TEX","DET","TEX",0,"F","T",6,1,0,41,2,"T","F",0,0,"T","T","higgb001","stevt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",688

"TEX199505120","DET",9,1,0,2,2,".CBBCS",6,1,"greer001","?","greer001","?","hennm001","?","hennm001","?","tingr001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","K23","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,81,"TEX","TEX","DET",1,"T","F",1,6,0,34,0,"T","F",0,0,"F","F","gil-b001","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",689

"TEX199505120","DET",9,1,1,0,0,"X",6,1,"gil-b001","?","gil-b001","?","hennm001","?","hennm001","?","tingr001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","D7/L78XD","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TEX","TEX","DET",1,"F","F",1,6,0,35,1,"T","F",0,2,"T","T","nixoo001","fryej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",690

"TEX199505120","DET",9,1,1,1,2,"BFFFS",6,1,"nixoo001","?","nixoo001","?","hennm001","?","hennm001","?","tingr001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","gil-b001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"TEX","TEX","DET",1,"F","F",1,6,0,36,2,"T","F",2,2,"T","T","fryej001","clarw001","F","F",0,0,0,6,9,82,0,0,0,"","tingr001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",691

"TEX199505120","DET",9,1,2,1,2,"BCSS",6,1,"fryej001","?","fryej001","?","hennm001","?","hennm001","?","tingr001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","gil-b001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hennm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"TEX","TEX","DET",1,"F","T",1,6,0,37,3,"T","F",2,2,"T","T","clarw001","tettm001","F","F",0,0,0,6,9,82,0,0,0,"","tingr001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",692

"TEX199505130","DET",1,0,0,0,0,"X",0,0,"curtc001","?","curtc001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"TEX","DET","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",693

"TEX199505130","DET",1,0,1,0,0,"X",0,0,"whitl001","?","whitl001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"TEX","DET","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","trama001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",694

"TEX199505130","DET",1,0,2,1,2,"CBFX",0,0,"trama001","?","trama001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TEX","DET","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielc001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",695

"TEX199505130","DET",1,1,0,2,1,"BFBX",0,0,"nixoo001","?","nixoo001","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"TEX","TEX","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fryej001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"whitl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",696

"TEX199505130","DET",1,1,1,1,1,"CBX",0,0,"fryej001","?","fryej001","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","5/L5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"TEX","TEX","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clarw001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",697

"TEX199505130","DET",1,1,2,2,0,"BBX",0,0,"clarw001","?","clarw001","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","HR/L9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","DET",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","tettm001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",698

"TEX199505130","DET",1,1,2,1,1,"CBX",0,1,"tettm001","?","tettm001","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","7/F78M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"TEX","TEX","DET",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","palmd002","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",699

"TEX199505130","DET",2,0,0,1,0,"BX",0,1,"fielc001","?","fielc001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","HR/L7LD","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","DET","TEX",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","gibsk001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",700

"TEX199505130","DET",2,0,0,0,2,"CSC",1,1,"gibsk001","?","gibsk001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TEX","DET","TEX",0,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","frymt001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",701

"TEX199505130","DET",2,0,1,1,0,"BX",1,1,"frymt001","?","frymt001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","63/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"TEX","DET","TEX",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","higgb001","stevt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",702

"TEX199505130","DET",2,0,2,2,1,"BFBX",1,1,"higgb001","?","higgb001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","E9/L89M.B-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","DET","TEX",0,"F","F",1,1,1,6,3,"T","F",0,2,"T","T","stevt001","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"greer001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",703

"TEX199505130","DET",2,0,2,2,1,"SBBB",1,1,"stevt001","?","stevt001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","higgb001","","WP.2-3","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","DET","TEX",0,"F","F",1,1,1,7,4,"T","F",2,4,"T","T","flahj001","curtc001","T","T",0,0,0,7,7,11,0,0,0,"","valld001","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",704

"TEX199505130","DET",2,0,2,3,2,"SBBB.FFFX",1,1,"stevt001","?","stevt001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","higgb001","8/F8LM","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","pavlr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TEX","DET","TEX",0,"F","T",1,1,1,7,4,"F","F",4,4,"T","T","flahj001","curtc001","T","T",0,0,0,0,0,0,7,7,11,"","","valld001",3,3,0,0,0,0,5,0,1,3,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",705

"TEX199505130","DET",2,1,0,2,1,"BSBX",1,1,"palmd002","?","palmd002","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","4/L4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"TEX","TEX","DET",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","mclem001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",706

"TEX199505130","DET",2,1,1,1,1,"CBX",1,1,"mclem001","?","mclem001","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","S9/L89M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","DET",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","greer001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stevt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",707

"TEX199505130","DET",2,1,1,1,0,"B11",1,1,"greer001","?","greer001","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","mclem001","","","POCS2(136)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,16,"TEX","TEX","DET",1,"F","F",1,1,0,6,2,"T","F",1,0,"T","T","valld001","gil-b001","T","T",7,6,15,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",708

"TEX199505130","DET",2,1,2,1,0,"B11.X",1,1,"greer001","?","greer001","?","welld001","?","welld001","?","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","stevt001","","","","7/F78M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"TEX","TEX","DET",1,"F","T",1,1,0,6,2,"F","F",0,0,"T","T","valld001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",709

"TEX199505130","DET",3,0,0,2,1,"CBBX",1,1,"flahj001","?","flahj001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","D7/F7D","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","DET","TEX",0,"T","F",1,1,0,8,0,"T","F",0,2,"T","T","curtc001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",710

"TEX199505130","DET",3,0,0,1,0,"B2",1,1,"curtc001","?","curtc001","?","pavlr001","?","pavlr001","?","valld001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","flahj001","","PO2(14)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","pavlr001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"TEX","DET","TEX",0,"F","F",1,1,0,9,1,"T","F",2,0,"T","T","whitl001","trama001","T","T",0,0,0,2,9,18,0,0,0,"","valld001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",711

