"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201605200",9,0,"melam001",1,9,1,"watst001",1,66,"2016PIT.EVN.regular.sub.csv",248
"PIT201605200",9,0,"descd001",0,9,11,"castm002",1,69,"2016PIT.EVN.regular.sub.csv",249
"PIT201605210",6,0,"freed001",1,4,5,"kangj001",5,41,"2016PIT.EVN.regular.sub.csv",250
"PIT201605210",7,1,"gonzc001",0,5,9,"rabur001",7,51,"2016PIT.EVN.regular.sub.csv",251
"PIT201605210",7,1,"germg001",0,9,1,"chatt001",1,51,"2016PIT.EVN.regular.sub.csv",252
"PIT201605210",7,1,"parrg001",0,6,7,"parrg001",9,51,"2016PIT.EVN.regular.sub.csv",253
"PIT201605210",7,1,"figuc001",1,9,11,"niesj001",1,52,"2016PIT.EVN.regular.sub.csv",254
"PIT201605210",7,1,"estec001",0,7,1,"lemad001",4,55,"2016PIT.EVN.regular.sub.csv",255
"PIT201605210",7,1,"adamc001",0,9,4,"germg001",1,55,"2016PIT.EVN.regular.sub.csv",256
"PIT201605210",8,0,"watst001",1,9,1,"figuc001",11,56,"2016PIT.EVN.regular.sub.csv",257
"PIT201605210",9,0,"melam001",1,9,1,"watst001",1,64,"2016PIT.EVN.regular.sub.csv",258
"PIT201605210",9,0,"descd001",0,7,11,"estec001",1,67,"2016PIT.EVN.regular.sub.csv",259
"PIT201605210",9,0,"hughj001",1,9,1,"melam001",1,70,"2016PIT.EVN.regular.sub.csv",260
"PIT201605210",9,1,"mcgej001",0,7,1,"descd001",11,72,"2016PIT.EVN.regular.sub.csv",261
"PIT201605210",9,1,"rodrs002",1,9,11,"hughj001",1,74,"2016PIT.EVN.regular.sub.csv",262
"PIT201605230",2,1,"lockj001",1,9,12,"voger001",1,20,"2016PIT.EVN.regular.sub.csv",263
"PIT201605230",3,0,"boscw001",1,9,1,"lockj001",12,21,"2016PIT.EVN.regular.sub.csv",264
"PIT201605230",3,1,"rusic001",0,9,1,"lylej001",1,31,"2016PIT.EVN.regular.sub.csv",265
"PIT201605230",6,1,"kangj001",1,9,11,"boscw001",1,55,"2016PIT.EVN.regular.sub.csv",266
"PIT201605230",7,0,"felin001",1,9,1,"kangj001",11,57,"2016PIT.EVN.regular.sub.csv",267
"PIT201605230",8,0,"mercj002",1,1,6,"jasoj001",3,63,"2016PIT.EVN.regular.sub.csv",268
"PIT201605230",8,0,"rodrs002",1,8,3,"rodrs002",6,63,"2016PIT.EVN.regular.sub.csv",269
"PIT201605230",8,0,"watst001",1,9,1,"felin001",1,63,"2016PIT.EVN.regular.sub.csv",270
"PIT201605230",8,0,"adamc001",0,9,11,"rusic001",1,63,"2016PIT.EVN.regular.sub.csv",271
"PIT201605230",8,1,"castm002",0,9,1,"adamc001",11,66,"2016PIT.EVN.regular.sub.csv",272
"PIT201605230",9,0,"hughj001",1,9,1,"watst001",1,69,"2016PIT.EVN.regular.sub.csv",273
"PIT201605230",9,0,"melam001",1,9,1,"hughj001",1,72,"2016PIT.EVN.regular.sub.csv",274
"PIT201605230",9,0,"rabur001",0,8,11,"woltt001",2,74,"2016PIT.EVN.regular.sub.csv",275
"PIT201605240",6,0,"weekr001",0,9,11,"mills001",1,44,"2016PIT.EVN.regular.sub.csv",276
"PIT201605240",6,0,"hughj001",1,9,1,"lirif001",1,50,"2016PIT.EVN.regular.sub.csv",277
"PIT201605240",6,1,"chafa001",0,9,1,"weekr001",11,51,"2016PIT.EVN.regular.sub.csv",278
"PIT201605240",6,1,"freed001",1,9,11,"hughj001",1,52,"2016PIT.EVN.regular.sub.csv",279
"PIT201605240",6,1,"gossp001",0,2,9,"gossp001",5,56,"2016PIT.EVN.regular.sub.csv",280
"PIT201605240",6,1,"marse001",0,6,1,"drurb001",9,56,"2016PIT.EVN.regular.sub.csv",281
"PIT201605240",6,1,"lambj001",0,9,5,"chafa001",1,56,"2016PIT.EVN.regular.sub.csv",282
"PIT201605240",7,0,"figuc001",1,1,5,"jasoj001",3,58,"2016PIT.EVN.regular.sub.csv",283
"PIT201605240",7,0,"camia001",1,4,1,"kangj001",5,58,"2016PIT.EVN.regular.sub.csv",284
"PIT201605240",7,0,"freed001",1,9,3,"freed001",11,58,"2016PIT.EVN.regular.sub.csv",285
"PIT201605240",7,0,"bourm001",0,1,12,"seguj002",4,62,"2016PIT.EVN.regular.sub.csv",286
"PIT201605240",7,1,"bourm001",0,1,9,"bourm001",12,64,"2016PIT.EVN.regular.sub.csv",287
"PIT201605240",7,1,"gossp001",0,2,4,"gossp001",9,64,"2016PIT.EVN.regular.sub.csv",288
"PIT201605240",8,0,"joycm001",1,2,9,"mccua001",8,72,"2016PIT.EVN.regular.sub.csv",289
"PIT201605240",8,0,"polag001",1,3,7,"polag001",9,72,"2016PIT.EVN.regular.sub.csv",290
"PIT201605240",8,0,"marts002",1,5,8,"marts002",7,72,"2016PIT.EVN.regular.sub.csv",291
"PIT201605240",8,0,"herrc001",0,6,11,"marse001",1,74,"2016PIT.EVN.regular.sub.csv",292
"PIT201605240",8,0,"schua001",1,4,1,"camia001",1,77,"2016PIT.EVN.regular.sub.csv",293
"PIT201605240",8,0,"corbp001",0,8,12,"ahmen001",6,77,"2016PIT.EVN.regular.sub.csv",294
"PIT201605240",8,1,"herrc001",0,6,8,"herrc001",11,78,"2016PIT.EVN.regular.sub.csv",295
"PIT201605240",8,1,"owinc001",0,7,6,"owinc001",8,78,"2016PIT.EVN.regular.sub.csv",296
"PIT201605240",8,1,"delgr001",0,8,1,"corbp001",12,78,"2016PIT.EVN.regular.sub.csv",297
"PIT201605240",8,1,"rodrs002",1,6,11,"harrj002",4,79,"2016PIT.EVN.regular.sub.csv",298
"PIT201605240",9,0,"rodrs002",1,6,4,"rodrs002",11,83,"2016PIT.EVN.regular.sub.csv",299
"PIT201605250",5,1,"barrj002",0,9,1,"delar003",1,44,"2016PIT.EVN.regular.sub.csv",300
"PIT201605250",7,0,"gossp001",0,9,11,"barrj002",1,55,"2016PIT.EVN.regular.sub.csv",301
"PIT201605250",7,0,"hughj001",1,9,1,"lockj001",1,55,"2016PIT.EVN.regular.sub.csv",302
"PIT201605250",7,1,"curtz001",0,9,1,"gossp001",11,57,"2016PIT.EVN.regular.sub.csv",303
"PIT201605250",8,0,"felin001",1,9,1,"hughj001",1,61,"2016PIT.EVN.regular.sub.csv",304
"PIT201605250",8,1,"clipt001",0,9,1,"curtz001",1,64,"2016PIT.EVN.regular.sub.csv",305
"PIT201605250",8,1,"joycm001",1,9,11,"felin001",1,66,"2016PIT.EVN.regular.sub.csv",306
"PIT201605250",9,0,"melam001",1,1,1,"jasoj001",3,68,"2016PIT.EVN.regular.sub.csv",307
"PIT201605250",9,0,"freed001",1,5,3,"freed001",5,68,"2016PIT.EVN.regular.sub.csv",308
"PIT201605250",9,0,"kangj001",1,9,5,"joycm001",11,68,"2016PIT.EVN.regular.sub.csv",309
"PIT201605260",6,0,"schua001",1,9,1,"coleg001",1,48,"2016PIT.EVN.regular.sub.csv",310
"PIT201605260",6,1,"harrj002",1,9,11,"schua001",1,59,"2016PIT.EVN.regular.sub.csv",311
"PIT201605260",6,1,"barrj002",0,9,1,"corbp001",1,59,"2016PIT.EVN.regular.sub.csv",312
"PIT201605260",7,0,"lobsk001",1,9,1,"harrj002",11,61,"2016PIT.EVN.regular.sub.csv",313
"PIT201605260",7,0,"scahr001",1,9,1,"lobsk001",1,63,"2016PIT.EVN.regular.sub.csv",314
"PIT201605260",7,1,"delgr001",0,9,1,"barrj002",1,65,"2016PIT.EVN.regular.sub.csv",315
"PIT201605260",7,1,"drurb001",0,5,7,"drurb001",9,70,"2016PIT.EVN.regular.sub.csv",316
"PIT201605260",7,1,"chafa001",0,8,1,"tomay001",7,70,"2016PIT.EVN.regular.sub.csv",317
"PIT201605260",7,1,"weekr001",0,9,9,"delgr001",1,70,"2016PIT.EVN.regular.sub.csv",318
"PIT201605260",8,0,"felin001",1,9,1,"scahr001",1,71,"2016PIT.EVN.regular.sub.csv",319
"PIT201605260",8,1,"joycm001",1,9,11,"felin001",1,75,"2016PIT.EVN.regular.sub.csv",320
"PIT201605260",8,1,"marse001",0,8,1,"chafa001",1,80,"2016PIT.EVN.regular.sub.csv",321
"PIT201605260",9,0,"melam001",1,9,1,"joycm001",11,83,"2016PIT.EVN.regular.sub.csv",322
"PIT201606030",4,0,"scahr001",1,9,1,"lirif001",1,36,"2016PIT.EVN.regular.sub.csv",323
"PIT201606030",6,0,"boscw001",1,1,1,"jasoj001",3,54,"2016PIT.EVN.regular.sub.csv",324
"PIT201606030",6,0,"rodrs002",1,7,3,"rodrs002",6,54,"2016PIT.EVN.regular.sub.csv",325
"PIT201606030",6,0,"figuc001",1,9,6,"scahr001",1,54,"2016PIT.EVN.regular.sub.csv",326
"PIT201606030",7,0,"martj007",0,8,11,"weavj003",1,61,"2016PIT.EVN.regular.sub.csv",327
"PIT201606030",7,1,"bedrc001",0,4,1,"pujoa001",3,68,"2016PIT.EVN.regular.sub.csv",328
"PIT201606030",7,1,"martj007",0,8,3,"martj007",11,68,"2016PIT.EVN.regular.sub.csv",329
"PIT201606030",8,1,"mahlg001",0,4,1,"bedrc001",1,75,"2016PIT.EVN.regular.sub.csv",330
"PIT201606030",9,0,"orter001",0,3,11,"troum001",8,83,"2016PIT.EVN.regular.sub.csv",331
"PIT201606030",9,0,"cronc002",0,4,11,"mahlg001",1,84,"2016PIT.EVN.regular.sub.csv",332
"PIT201606030",9,1,"orter001",0,3,7,"orter001",11,85,"2016PIT.EVN.regular.sub.csv",333
"PIT201606030",9,1,"guerj002",0,4,1,"cronc002",11,85,"2016PIT.EVN.regular.sub.csv",334
"PIT201606030",9,1,"robis001",0,9,8,"robis001",7,85,"2016PIT.EVN.regular.sub.csv",335
"PIT201606040",6,1,"bedrc001",0,8,1,"chacj001",1,47,"2016PIT.EVN.regular.sub.csv",336
"PIT201606040",7,0,"cronc002",0,8,11,"bedrc001",1,54,"2016PIT.EVN.regular.sub.csv",337
"PIT201606040",7,1,"salaf001",0,8,1,"cronc002",11,55,"2016PIT.EVN.regular.sub.csv",338
"PIT201606040",7,1,"joycm001",1,9,11,"lockj001",1,61,"2016PIT.EVN.regular.sub.csv",339
"PIT201606040",7,1,"mahlg001",0,8,1,"salaf001",1,61,"2016PIT.EVN.regular.sub.csv",340
"PIT201606040",8,0,"watst001",1,1,1,"jasoj001",3,63,"2016PIT.EVN.regular.sub.csv",341
"PIT201606040",8,0,"rodrs002",1,9,3,"joycm001",11,63,"2016PIT.EVN.regular.sub.csv",342
"PIT201606040",8,0,"felin001",1,1,1,"watst001",1,68,"2016PIT.EVN.regular.sub.csv",343
"PIT201606040",8,0,"ryanb002",0,6,12,"perec003",2,70,"2016PIT.EVN.regular.sub.csv",344
"PIT201606040",8,0,"martj007",0,7,11,"petig001",6,70,"2016PIT.EVN.regular.sub.csv",345
"PIT201606040",8,1,"ryanb002",0,6,6,"ryanb002",12,71,"2016PIT.EVN.regular.sub.csv",346
"PIT201606040",8,1,"bandj001",0,7,2,"martj007",11,71,"2016PIT.EVN.regular.sub.csv",347
"PIT201606040",8,1,"smitj002",0,8,1,"mahlg001",1,71,"2016PIT.EVN.regular.sub.csv",348
"PIT201606040",9,0,"melam001",1,1,1,"felin001",1,78,"2016PIT.EVN.regular.sub.csv",349
"PIT201606040",9,0,"orter001",0,8,11,"smitj002",1,78,"2016PIT.EVN.regular.sub.csv",350
"PIT201606050",5,0,"robis001",0,8,11,"santh001",1,38,"2016PIT.EVN.regular.sub.csv",351
"PIT201606050",5,1,"guerj002",0,8,1,"robis001",11,41,"2016PIT.EVN.regular.sub.csv",352
"PIT201606050",6,1,"alvaj003",0,8,1,"guerj002",1,50,"2016PIT.EVN.regular.sub.csv",353
"PIT201606050",7,0,"cronc002",0,8,11,"alvaj003",1,58,"2016PIT.EVN.regular.sub.csv",354
"PIT201606050",7,0,"felin001",1,9,1,"coleg001",1,60,"2016PIT.EVN.regular.sub.csv",355
"PIT201606050",7,1,"guerd001",0,8,1,"cronc002",11,61,"2016PIT.EVN.regular.sub.csv",356
"PIT201606050",8,0,"watst001",1,9,1,"felin001",1,64,"2016PIT.EVN.regular.sub.csv",357
"PIT201606050",8,1,"jasoj001",1,9,11,"watst001",1,70,"2016PIT.EVN.regular.sub.csv",358
"PIT201606050",8,1,"streh001",0,5,1,"giavj001",4,71,"2016PIT.EVN.regular.sub.csv",359
"PIT201606050",8,1,"ryanb002",0,8,6,"guerd001",1,71,"2016PIT.EVN.regular.sub.csv",360
"PIT201606050",8,1,"petig001",0,9,4,"petig001",6,71,"2016PIT.EVN.regular.sub.csv",361
"PIT201606050",9,0,"hughj001",1,9,1,"jasoj001",11,72,"2016PIT.EVN.regular.sub.csv",362
"PIT201606050",9,1,"figuc001",1,4,12,"kangj001",5,79,"2016PIT.EVN.regular.sub.csv",363
"PIT201606071",6,1,"basta001",0,9,1,"matzs001",1,49,"2016PIT.EVN.regular.sub.csv",364
"PIT201606071",7,0,"reynm003",0,9,11,"basta001",1,57,"2016PIT.EVN.regular.sub.csv",365
"PIT201606071",7,1,"verrl001",0,9,1,"reynm003",11,58,"2016PIT.EVN.regular.sub.csv",366
"PIT201606071",7,1,"joycm001",1,5,11,"marts002",7,60,"2016PIT.EVN.regular.sub.csv",367
"PIT201606071",8,0,"felin001",1,5,1,"joycm001",11,63,"2016PIT.EVN.regular.sub.csv",368
"PIT201606071",8,0,"rodrs002",1,9,7,"niesj001",1,63,"2016PIT.EVN.regular.sub.csv",369
"PIT201606071",9,0,"melam001",1,5,1,"felin001",1,71,"2016PIT.EVN.regular.sub.csv",370
"PIT201606071",9,0,"deaza001",0,8,11,"river003",2,73,"2016PIT.EVN.regular.sub.csv",371
"PIT201606072",6,0,"hughj001",1,9,1,"nicaj001",1,41,"2016PIT.EVN.regular.sub.csv",372
"PIT201606072",7,0,"watst001",1,9,1,"hughj001",1,47,"2016PIT.EVN.regular.sub.csv",373
"PIT201606072",7,1,"hendj001",0,9,1,"degrj001",1,50,"2016PIT.EVN.regular.sub.csv",374
"PIT201606072",7,1,"kangj001",1,9,11,"watst001",1,51,"2016PIT.EVN.regular.sub.csv",375
"PIT201606072",8,0,"felin001",1,1,1,"jasoj001",3,54,"2016PIT.EVN.regular.sub.csv",376
"PIT201606072",8,0,"freed001",1,9,3,"kangj001",11,54,"2016PIT.EVN.regular.sub.csv",377
"PIT201606072",8,0,"deaza001",0,9,11,"hendj001",1,56,"2016PIT.EVN.regular.sub.csv",378
"PIT201606072",8,1,"blevj001",0,9,1,"deaza001",11,58,"2016PIT.EVN.regular.sub.csv",379
"PIT201606072",8,1,"roblh001",0,9,1,"blevj001",1,60,"2016PIT.EVN.regular.sub.csv",380
"PIT201606072",9,0,"melam001",1,1,1,"felin001",1,64,"2016PIT.EVN.regular.sub.csv",381
"PIT201606080",6,1,"figuc001",1,9,11,"tailj001",1,53,"2016PIT.EVN.regular.sub.csv",382
"PIT201606080",7,0,"schua001",1,9,1,"figuc001",11,55,"2016PIT.EVN.regular.sub.csv",383
"PIT201606080",7,1,"hendj001",0,9,1,"syndn001",1,58,"2016PIT.EVN.regular.sub.csv",384
"PIT201606080",8,0,"freed001",1,1,3,"jasoj001",3,64,"2016PIT.EVN.regular.sub.csv",385
"PIT201606080",8,0,"polag001",1,3,9,"polag001",7,64,"2016PIT.EVN.regular.sub.csv",386
"PIT201606080",8,0,"mercj002",1,7,6,"joycm001",9,64,"2016PIT.EVN.regular.sub.csv",387
"PIT201606080",8,0,"rodrs002",1,8,7,"rodrs002",6,64,"2016PIT.EVN.regular.sub.csv",388
"PIT201606080",8,0,"hughj001",1,9,1,"schua001",1,65,"2016PIT.EVN.regular.sub.csv",389
"PIT201606080",8,0,"granc001",0,8,11,"river003",2,72,"2016PIT.EVN.regular.sub.csv",390
"PIT201606080",8,1,"reeda001",0,8,1,"granc001",11,73,"2016PIT.EVN.regular.sub.csv",391
"PIT201606080",8,1,"plawk001",0,9,2,"hendj001",1,73,"2016PIT.EVN.regular.sub.csv",392
"PIT201606080",8,1,"marts002",1,9,11,"hughj001",1,74,"2016PIT.EVN.regular.sub.csv",393
"PIT201606080",9,0,"watst001",1,9,1,"marts002",11,76,"2016PIT.EVN.regular.sub.csv",394
"PIT201606080",10,0,"luebc001",1,9,1,"watst001",1,83,"2016PIT.EVN.regular.sub.csv",395
"PIT201606080",10,0,"florw001",0,7,11,"kellt001",5,87,"2016PIT.EVN.regular.sub.csv",396
"PIT201606080",10,0,"reynm003",0,8,11,"reeda001",1,88,"2016PIT.EVN.regular.sub.csv",397
"PIT201606080",10,1,"florw001",0,7,5,"florw001",11,90,"2016PIT.EVN.regular.sub.csv",398
"PIT201606080",10,1,"famij001",0,8,1,"reynm003",11,90,"2016PIT.EVN.regular.sub.csv",399
"PIT201606080",10,1,"stewc001",1,9,11,"luebc001",1,93,"2016PIT.EVN.regular.sub.csv",400
"PIT201606100",3,0,"schua001",1,9,1,"coleg001",1,19,"2016PIT.EVN.regular.sub.csv",401
"PIT201606100",4,1,"stewc001",1,6,11,"cervf001",2,30,"2016PIT.EVN.regular.sub.csv",402
"PIT201606100",5,0,"stewc001",1,6,2,"stewc001",11,32,"2016PIT.EVN.regular.sub.csv",403
"PIT201606100",7,0,"watst001",1,9,1,"schua001",1,47,"2016PIT.EVN.regular.sub.csv",404
"PIT201606100",7,0,"gricr001",0,7,11,"hazej001",8,49,"2016PIT.EVN.regular.sub.csv",405
"PIT201606100",7,1,"gricr001",0,7,8,"gricr001",11,50,"2016PIT.EVN.regular.sub.csv",406
"PIT201606100",7,1,"freed001",1,9,11,"watst001",1,52,"2016PIT.EVN.regular.sub.csv",407
"PIT201606100",8,0,"rodrs002",1,1,3,"jasoj001",3,53,"2016PIT.EVN.regular.sub.csv",408
"PIT201606100",8,0,"felin001",1,9,1,"freed001",11,53,"2016PIT.EVN.regular.sub.csv",409
"PIT201606100",8,0,"garcg002",0,9,11,"wachm001",1,54,"2016PIT.EVN.regular.sub.csv",410
"PIT201606100",8,1,"oh--s001",0,3,1,"hollm001",7,59,"2016PIT.EVN.regular.sub.csv",411
"PIT201606100",8,1,"mossb001",0,6,7,"mossb001",9,59,"2016PIT.EVN.regular.sub.csv",412
"PIT201606100",8,1,"piscs001",0,9,9,"garcg002",11,59,"2016PIT.EVN.regular.sub.csv",413
"PIT201606100",9,0,"lobsk001",1,9,1,"felin001",1,63,"2016PIT.EVN.regular.sub.csv",414
"PIT201606100",9,1,"roset001",0,3,1,"oh--s001",1,66,"2016PIT.EVN.regular.sub.csv",415
"PIT201606100",9,1,"moliy001",0,8,2,"fryee001",2,66,"2016PIT.EVN.regular.sub.csv",416
"PIT201606100",9,1,"joycm001",1,9,11,"lobsk001",1,70,"2016PIT.EVN.regular.sub.csv",417
"PIT201606100",10,0,"melam001",1,9,1,"joycm001",11,73,"2016PIT.EVN.regular.sub.csv",418
"PIT201606100",10,0,"gyorj001",0,3,11,"roset001",1,77,"2016PIT.EVN.regular.sub.csv",419
"PIT201606100",10,1,"broxj001",0,3,1,"gyorj001",11,78,"2016PIT.EVN.regular.sub.csv",420
"PIT201606100",11,0,"hughj001",1,9,1,"melam001",1,83,"2016PIT.EVN.regular.sub.csv",421
"PIT201606100",11,1,"figuc001",1,9,11,"hughj001",1,89,"2016PIT.EVN.regular.sub.csv",422
"PIT201606100",12,0,"nicaj001",1,9,1,"figuc001",11,90,"2016PIT.EVN.regular.sub.csv",423
"PIT201606100",12,0,"waina001",0,3,11,"broxj001",1,94,"2016PIT.EVN.regular.sub.csv",424
"PIT201606100",12,0,"martc006",0,3,12,"waina001",11,95,"2016PIT.EVN.regular.sub.csv",425
"PIT201606100",12,1,"bowmm001",0,3,1,"martc006",12,99,"2016PIT.EVN.regular.sub.csv",426
"PIT201606110",6,1,"joycm001",1,9,11,"lirif001",1,44,"2016PIT.EVN.regular.sub.csv",427
"PIT201606110",7,0,"scahr001",1,9,1,"joycm001",11,47,"2016PIT.EVN.regular.sub.csv",428
"PIT201606110",7,0,"hazej001",0,3,12,"hollm001",7,51,"2016PIT.EVN.regular.sub.csv",429
"PIT201606110",7,1,"hazej001",0,3,7,"hazej001",12,53,"2016PIT.EVN.regular.sub.csv",430
"PIT201606110",8,0,"krate001",1,8,2,"stewc001",2,58,"2016PIT.EVN.regular.sub.csv",431
"PIT201606110",8,1,"freed001",1,9,11,"scahr001",1,63,"2016PIT.EVN.regular.sub.csv",432
"PIT201606110",9,0,"camia001",1,9,1,"freed001",11,65,"2016PIT.EVN.regular.sub.csv",433
"PIT201606110",9,1,"roset001",0,9,1,"martc006",1,74,"2016PIT.EVN.regular.sub.csv",434
"PIT201606120",6,0,"hughj001",1,9,1,"niesj001",1,47,"2016PIT.EVN.regular.sub.csv",435
"PIT201606120",7,0,"camia001",1,9,1,"hughj001",1,52,"2016PIT.EVN.regular.sub.csv",436
"PIT201606120",7,0,"hazej001",0,3,12,"hollm001",7,54,"2016PIT.EVN.regular.sub.csv",437
"PIT201606120",7,1,"hazej001",0,3,7,"hazej001",12,56,"2016PIT.EVN.regular.sub.csv",438
"PIT201606120",8,0,"luebc001",1,7,1,"mercj002",6,61,"2016PIT.EVN.regular.sub.csv",439
"PIT201606120",8,0,"rodrs002",1,9,6,"camia001",1,61,"2016PIT.EVN.regular.sub.csv",440
"PIT201606120",8,0,"garcg002",0,9,11,"leakm001",1,64,"2016PIT.EVN.regular.sub.csv",441
"PIT201606120",8,1,"broxj001",0,9,1,"garcg002",11,66,"2016PIT.EVN.regular.sub.csv",442
"PIT201606120",9,1,"siegk001",0,9,1,"broxj001",1,73,"2016PIT.EVN.regular.sub.csv",443
"PIT201606200",7,0,"felin001",1,9,1,"lockj001",1,48,"2016PIT.EVN.regular.sub.csv",444
"PIT201606200",8,0,"watst001",1,9,1,"felin001",1,53,"2016PIT.EVN.regular.sub.csv",445
"PIT201606200",8,1,"rodrs002",1,9,11,"watst001",1,56,"2016PIT.EVN.regular.sub.csv",446
"PIT201606200",9,0,"melam001",1,9,1,"rodrs002",11,59,"2016PIT.EVN.regular.sub.csv",447
"PIT201606210",4,0,"camia001",1,9,1,"boscw001",1,28,"2016PIT.EVN.regular.sub.csv",448
"PIT201606210",5,1,"kangj001",1,9,11,"camia001",1,44,"2016PIT.EVN.regular.sub.csv",449
"PIT201606210",6,0,"schua001",1,9,1,"kangj001",11,45,"2016PIT.EVN.regular.sub.csv",450
"PIT201606210",6,1,"penar002",0,5,6,"crawb001",6,51,"2016PIT.EVN.regular.sub.csv",451
"PIT201606210",6,1,"parkj002",0,6,7,"pagaa001",7,51,"2016PIT.EVN.regular.sub.csv",452
"PIT201606210",7,0,"polag001",1,2,7,"polag001",9,55,"2016PIT.EVN.regular.sub.csv",453
"PIT201606210",7,0,"rondj001",1,3,1,"mccua001",8,55,"2016PIT.EVN.regular.sub.csv",454
"PIT201606210",7,0,"marts002",1,5,8,"marts002",7,55,"2016PIT.EVN.regular.sub.csv",455
"PIT201606210",7,0,"joycm001",1,9,9,"schua001",1,55,"2016PIT.EVN.regular.sub.csv",456
"PIT201606210",7,1,"rodrs002",1,6,11,"harrj002",4,62,"2016PIT.EVN.regular.sub.csv",457
"PIT201606210",7,1,"lopej002",0,9,1,"cuetj001",1,65,"2016PIT.EVN.regular.sub.csv",458
"PIT201606210",8,0,"rodrs002",1,6,4,"rodrs002",11,68,"2016PIT.EVN.regular.sub.csv",459
"PIT201606210",8,0,"jasoj001",1,1,9,"jasoj001",3,71,"2016PIT.EVN.regular.sub.csv",460
"PIT201606210",8,0,"polag001",1,2,8,"polag001",7,71,"2016PIT.EVN.regular.sub.csv",461
"PIT201606210",8,0,"krate001",1,5,3,"marts002",8,71,"2016PIT.EVN.regular.sub.csv",462
"PIT201606210",8,0,"joycm001",1,9,7,"joycm001",9,71,"2016PIT.EVN.regular.sub.csv",463
"PIT201606210",8,0,"browt002",0,9,11,"lopej002",1,74,"2016PIT.EVN.regular.sub.csv",464
"PIT201606210",8,0,"hughj001",1,3,1,"rondj001",1,75,"2016PIT.EVN.regular.sub.csv",465
"PIT201606210",8,1,"kontg001",0,1,1,"spand001",8,77,"2016PIT.EVN.regular.sub.csv",466
"PIT201606210",8,1,"willm008",0,4,9,"poseb001",2,77,"2016PIT.EVN.regular.sub.csv",467
"PIT201606210",8,1,"blang001",0,7,8,"blang001",9,77,"2016PIT.EVN.regular.sub.csv",468
"PIT201606210",8,1,"browt002",0,9,2,"browt002",11,77,"2016PIT.EVN.regular.sub.csv",469
"PIT201606210",8,1,"stewc001",1,3,11,"hughj001",1,77,"2016PIT.EVN.regular.sub.csv",470
"PIT201606210",9,0,"stewc001",1,3,3,"stewc001",11,83,"2016PIT.EVN.regular.sub.csv",471
"PIT201606210",9,0,"krate001",1,5,1,"krate001",3,83,"2016PIT.EVN.regular.sub.csv",472
"PIT201606210",9,1,"strac001",0,1,1,"kontg001",1,88,"2016PIT.EVN.regular.sub.csv",473
"PIT201606220",4,0,"blang001",0,9,11,"samaj001",1,33,"2016PIT.EVN.regular.sub.csv",474
"PIT201606220",4,1,"law-d001",0,9,1,"blang001",11,34,"2016PIT.EVN.regular.sub.csv",475
"PIT201606220",6,0,"hughj001",1,9,1,"lirif001",1,48,"2016PIT.EVN.regular.sub.csv",476
"PIT201606220",6,0,"parkj002",0,9,11,"law-d001",1,50,"2016PIT.EVN.regular.sub.csv",477
"PIT201606220",6,1,"strih001",0,9,1,"parkj002",11,55,"2016PIT.EVN.regular.sub.csv",478
"PIT201606220",6,1,"freed001",1,9,11,"hughj001",1,57,"2016PIT.EVN.regular.sub.csv",479
"PIT201606220",6,1,"osicj001",0,9,1,"strih001",1,58,"2016PIT.EVN.regular.sub.csv",480
"PIT201606220",7,0,"felin001",1,9,1,"freed001",11,59,"2016PIT.EVN.regular.sub.csv",481
"PIT201606220",8,0,"watst001",1,9,1,"felin001",1,68,"2016PIT.EVN.regular.sub.csv",482
"PIT201606220",8,0,"gillc001",0,9,11,"osicj001",1,68,"2016PIT.EVN.regular.sub.csv",483
"PIT201606220",8,1,"gearc001",0,9,1,"gillc001",11,73,"2016PIT.EVN.regular.sub.csv",484
"PIT201606220",8,1,"marts002",1,8,11,"stewc001",2,75,"2016PIT.EVN.regular.sub.csv",485
"PIT201606220",9,0,"lobsk001",1,9,1,"watst001",1,76,"2016PIT.EVN.regular.sub.csv",486
"PIT201606220",9,0,"krate001",1,8,2,"marts002",11,76,"2016PIT.EVN.regular.sub.csv",487
"PIT201606220",9,1,"garcj002",0,9,1,"gearc001",1,80,"2016PIT.EVN.regular.sub.csv",488
"PIT201606220",9,1,"mercj002",1,9,11,"lobsk001",1,80,"2016PIT.EVN.regular.sub.csv",489
"PIT201606230",6,1,"kontg001",0,9,1,"suara001",1,50,"2016PIT.EVN.regular.sub.csv",490
"PIT201606230",7,0,"schua001",1,9,1,"niesj001",1,53,"2016PIT.EVN.regular.sub.csv",491
"PIT201606230",7,0,"blang001",0,9,11,"kontg001",1,53,"2016PIT.EVN.regular.sub.csv",492
"PIT201606230",7,1,"strih001",0,9,1,"blang001",11,56,"2016PIT.EVN.regular.sub.csv",493
"PIT201606230",7,1,"marts002",1,9,11,"schua001",1,57,"2016PIT.EVN.regular.sub.csv",494
"PIT201606230",8,0,"camia001",1,9,1,"marts002",11,59,"2016PIT.EVN.regular.sub.csv",495
"PIT201606230",8,1,"gearc001",0,9,1,"strih001",1,62,"2016PIT.EVN.regular.sub.csv",496
