"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200905080",6,1,"mockg001",0,9,1,"marts001",1,53,"2009ARI.EVN.regular.sub.csv",249
"ARI200905080",7,0,"raucj001",1,2,1,"younc004",8,55,"2009ARI.EVN.regular.sub.csv",250
"ARI200905080",7,0,"byrne001",1,9,8,"byrne001",11,55,"2009ARI.EVN.regular.sub.csv",251
"ARI200905080",7,0,"willj004",0,9,11,"mockg001",1,55,"2009ARI.EVN.regular.sub.csv",252
"ARI200905080",7,1,"hanrj001",0,9,1,"willj004",11,61,"2009ARI.EVN.regular.sub.csv",253
"ARI200905080",8,0,"vasqe001",1,2,1,"raucj001",1,66,"2009ARI.EVN.regular.sub.csv",254
"ARI200905080",8,0,"bellr002",0,9,11,"hanrj001",1,70,"2009ARI.EVN.regular.sub.csv",255
"ARI200905080",8,1,"tavaj001",0,9,1,"bellr002",11,71,"2009ARI.EVN.regular.sub.csv",256
"ARI200905080",9,0,"penat003",1,2,1,"vasqe001",1,76,"2009ARI.EVN.regular.sub.csv",257
"ARI200905080",9,1,"wellk001",0,4,1,"dunna001",7,81,"2009ARI.EVN.regular.sub.csv",258
"ARI200905080",9,1,"dukee001",0,5,7,"dukee001",8,81,"2009ARI.EVN.regular.sub.csv",259
"ARI200905080",9,1,"harrw001",0,9,8,"tavaj001",1,81,"2009ARI.EVN.regular.sub.csv",260
"ARI200905080",9,1,"rober002",1,2,11,"penat003",1,81,"2009ARI.EVN.regular.sub.csv",261
"ARI200905090",6,1,"jackc002",1,9,11,"david002",1,52,"2009ARI.EVN.regular.sub.csv",262
"ARI200905090",7,0,"gutij002",1,9,1,"jackc002",11,53,"2009ARI.EVN.regular.sub.csv",263
"ARI200905090",7,0,"cinta001",0,9,11,"lannj001",1,54,"2009ARI.EVN.regular.sub.csv",264
"ARI200905090",7,1,"mockg001",0,9,1,"cinta001",11,56,"2009ARI.EVN.regular.sub.csv",265
"ARI200905090",7,1,"villr001",0,9,1,"mockg001",1,60,"2009ARI.EVN.regular.sub.csv",266
"ARI200905090",7,1,"kensl001",0,9,1,"villr001",1,61,"2009ARI.EVN.regular.sub.csv",267
"ARI200905090",8,0,"schos001",1,9,1,"gutij002",1,64,"2009ARI.EVN.regular.sub.csv",268
"ARI200905090",8,1,"beimj001",0,4,1,"dunna001",3,66,"2009ARI.EVN.regular.sub.csv",269
"ARI200905090",8,1,"johnn001",0,9,3,"kensl001",1,66,"2009ARI.EVN.regular.sub.csv",270
"ARI200905090",8,1,"rober002",1,9,11,"schos001",1,68,"2009ARI.EVN.regular.sub.csv",271
"ARI200905090",9,0,"qualc001",1,9,1,"rober002",11,71,"2009ARI.EVN.regular.sub.csv",272
"ARI200905090",9,1,"wellk001",0,4,1,"beimj001",1,74,"2009ARI.EVN.regular.sub.csv",273
"ARI200905090",9,1,"nievw001",0,7,2,"florj002",2,77,"2009ARI.EVN.regular.sub.csv",274
"ARI200905090",9,1,"montm001",1,7,11,"snydc002",2,78,"2009ARI.EVN.regular.sub.csv",275
"ARI200905090",9,1,"hanrj001",0,4,1,"wellk001",1,79,"2009ARI.EVN.regular.sub.csv",276
"ARI200905090",9,1,"tracc001",1,8,11,"wilsj003",6,79,"2009ARI.EVN.regular.sub.csv",277
"ARI200905100",5,1,"mockg001",0,9,1,"olses001",1,51,"2009ARI.EVN.regular.sub.csv",278
"ARI200905100",5,1,"whitj002",1,9,11,"schem001",1,52,"2009ARI.EVN.regular.sub.csv",279
"ARI200905100",6,0,"vasqe001",1,9,1,"whitj002",11,54,"2009ARI.EVN.regular.sub.csv",280
"ARI200905100",6,0,"dukee001",0,9,11,"mockg001",1,55,"2009ARI.EVN.regular.sub.csv",281
"ARI200905100",6,1,"kensl001",0,9,1,"dukee001",11,60,"2009ARI.EVN.regular.sub.csv",282
"ARI200905100",6,1,"tracc001",1,9,11,"vasqe001",1,67,"2009ARI.EVN.regular.sub.csv",283
"ARI200905100",6,1,"villr001",0,9,1,"kensl001",1,67,"2009ARI.EVN.regular.sub.csv",284
"ARI200905100",7,0,"raucj001",1,9,1,"tracc001",11,68,"2009ARI.EVN.regular.sub.csv",285
"ARI200905100",7,0,"guzmc001",0,9,11,"villr001",1,72,"2009ARI.EVN.regular.sub.csv",286
"ARI200905100",7,1,"tavaj001",0,1,1,"herna003",4,74,"2009ARI.EVN.regular.sub.csv",287
"ARI200905100",7,1,"cinta001",0,7,4,"cinta001",6,74,"2009ARI.EVN.regular.sub.csv",288
"ARI200905100",7,1,"guzmc001",0,9,6,"guzmc001",11,74,"2009ARI.EVN.regular.sub.csv",289
"ARI200905100",8,0,"schos001",1,9,1,"raucj001",1,77,"2009ARI.EVN.regular.sub.csv",290
"ARI200905100",8,0,"penat003",1,9,1,"schos001",1,78,"2009ARI.EVN.regular.sub.csv",291
"ARI200905100",8,1,"ojeda001",1,9,11,"penat003",1,86,"2009ARI.EVN.regular.sub.csv",292
"ARI200905100",9,0,"qualc001",1,7,1,"rober002",5,87,"2009ARI.EVN.regular.sub.csv",293
"ARI200905100",9,0,"ojeda001",1,9,5,"ojeda001",11,87,"2009ARI.EVN.regular.sub.csv",294
"ARI200905110",4,0,"rosal001",1,6,1,"tracc001",3,36,"2009ARI.EVN.regular.sub.csv",295
"ARI200905110",4,0,"whitj002",1,9,3,"garlj001",1,36,"2009ARI.EVN.regular.sub.csv",296
"ARI200905110",5,1,"jackc002",1,6,11,"rosal001",1,48,"2009ARI.EVN.regular.sub.csv",297
"ARI200905110",6,0,"koreb001",1,6,1,"jackc002",11,49,"2009ARI.EVN.regular.sub.csv",298
"ARI200905110",7,1,"mcdod002",0,1,8,"tavew001",8,70,"2009ARI.EVN.regular.sub.csv",299
"ARI200905110",7,1,"dickc001",0,7,7,"nix-l001",7,70,"2009ARI.EVN.regular.sub.csv",300
"ARI200905110",8,0,"gutij002",1,6,1,"koreb001",1,74,"2009ARI.EVN.regular.sub.csv",301
"ARI200905110",8,0,"hanir001",0,6,11,"hernr002",2,76,"2009ARI.EVN.regular.sub.csv",302
"ARI200905110",8,1,"hanir001",0,6,2,"hanir001",11,78,"2009ARI.EVN.regular.sub.csv",303
"ARI200905110",8,1,"herrd001",0,9,1,"arrob001",1,78,"2009ARI.EVN.regular.sub.csv",304
"ARI200905110",8,1,"rober002",1,6,11,"gutij002",1,78,"2009ARI.EVN.regular.sub.csv",305
"ARI200905110",9,0,"wilsj003",1,1,1,"lopef001",4,81,"2009ARI.EVN.regular.sub.csv",306
"ARI200905110",9,0,"rober002",1,6,4,"rober002",11,81,"2009ARI.EVN.regular.sub.csv",307
"ARI200905110",9,0,"janip001",0,9,11,"herrd001",1,82,"2009ARI.EVN.regular.sub.csv",308
"ARI200905110",9,1,"lincm001",0,2,1,"hairj002",6,84,"2009ARI.EVN.regular.sub.csv",309
"ARI200905110",9,1,"janip001",0,9,6,"janip001",11,84,"2009ARI.EVN.regular.sub.csv",310
"ARI200905110",9,1,"montm001",1,3,11,"uptoj001",9,87,"2009ARI.EVN.regular.sub.csv",311
"ARI200905120",4,1,"hanir001",0,3,2,"vottj001",3,28,"2009ARI.EVN.regular.sub.csv",312
"ARI200905120",4,1,"hernr002",0,6,3,"hernr002",2,28,"2009ARI.EVN.regular.sub.csv",313
"ARI200905120",8,0,"raucj001",1,9,1,"hared001",1,58,"2009ARI.EVN.regular.sub.csv",314
"ARI200905120",8,1,"rober002",1,9,11,"raucj001",1,61,"2009ARI.EVN.regular.sub.csv",315
"ARI200905120",8,1,"rhoda001",0,9,1,"owinm001",1,62,"2009ARI.EVN.regular.sub.csv",316
"ARI200905120",8,1,"wilsj003",1,9,12,"rober002",11,62,"2009ARI.EVN.regular.sub.csv",317
"ARI200905120",8,1,"snydc002",1,2,11,"montm001",2,63,"2009ARI.EVN.regular.sub.csv",318
"ARI200905120",8,1,"weatd001",0,9,1,"rhoda001",1,64,"2009ARI.EVN.regular.sub.csv",319
"ARI200905120",9,0,"snydc002",1,2,2,"snydc002",11,67,"2009ARI.EVN.regular.sub.csv",320
"ARI200905120",9,0,"schos001",1,9,1,"wilsj003",12,67,"2009ARI.EVN.regular.sub.csv",321
"ARI200905120",9,1,"cordf002",0,9,1,"weatd001",1,70,"2009ARI.EVN.regular.sub.csv",322
"ARI200905120",9,1,"drews001",1,9,11,"schos001",1,73,"2009ARI.EVN.regular.sub.csv",323
"ARI200905130",7,0,"schos001",1,9,1,"augeb001",1,53,"2009ARI.EVN.regular.sub.csv",324
"ARI200905130",7,0,"parrg001",1,2,7,"parrg001",8,55,"2009ARI.EVN.regular.sub.csv",325
"ARI200905130",7,0,"gutij002",1,5,1,"byrne001",7,55,"2009ARI.EVN.regular.sub.csv",326
"ARI200905130",7,0,"younc004",1,9,8,"schos001",1,55,"2009ARI.EVN.regular.sub.csv",327
"ARI200905130",7,0,"vasqe001",1,5,1,"gutij002",1,60,"2009ARI.EVN.regular.sub.csv",328
"ARI200905130",8,1,"herrd001",0,9,1,"cuetj001",1,72,"2009ARI.EVN.regular.sub.csv",329
"ARI200905130",9,0,"rosal001",1,4,1,"drews001",6,76,"2009ARI.EVN.regular.sub.csv",330
"ARI200905130",9,0,"rober002",1,5,5,"vasqe001",1,76,"2009ARI.EVN.regular.sub.csv",331
"ARI200905130",9,0,"ojeda001",1,8,6,"ojeda001",5,76,"2009ARI.EVN.regular.sub.csv",332
"ARI200905130",9,0,"mcdod002",0,9,11,"herrd001",1,78,"2009ARI.EVN.regular.sub.csv",333
"ARI200905130",9,1,"burtj001",0,1,1,"tavew001",8,80,"2009ARI.EVN.regular.sub.csv",334
"ARI200905130",9,1,"mcdod002",0,9,8,"mcdod002",11,80,"2009ARI.EVN.regular.sub.csv",335
"ARI200905250",6,1,"thatj001",0,9,1,"gaudc001",1,53,"2009ARI.EVN.regular.sub.csv",336
"ARI200905250",6,1,"blanh001",0,5,2,"hundn001",2,55,"2009ARI.EVN.regular.sub.csv",337
"ARI200905250",7,1,"merec001",0,9,1,"thatj001",1,61,"2009ARI.EVN.regular.sub.csv",338
"ARI200905250",8,0,"gwynt002",0,9,11,"merec001",1,64,"2009ARI.EVN.regular.sub.csv",339
"ARI200905250",8,0,"parrg001",1,1,8,"parrg001",7,68,"2009ARI.EVN.regular.sub.csv",340
"ARI200905250",8,0,"raucj001",1,7,1,"younc004",8,68,"2009ARI.EVN.regular.sub.csv",341
"ARI200905250",8,0,"byrne001",1,9,7,"david002",1,68,"2009ARI.EVN.regular.sub.csv",342
"ARI200905250",8,0,"zavac002",1,7,1,"raucj001",1,70,"2009ARI.EVN.regular.sub.csv",343
"ARI200905250",8,1,"burkg001",0,9,1,"gwynt002",11,73,"2009ARI.EVN.regular.sub.csv",344
"ARI200905250",9,0,"qualc001",1,7,1,"zavac002",1,76,"2009ARI.EVN.regular.sub.csv",345
"ARI200905250",9,0,"gileb002",0,9,11,"burkg001",1,76,"2009ARI.EVN.regular.sub.csv",346
"ARI200905250",9,1,"mujie001",0,4,1,"kouzk001",5,81,"2009ARI.EVN.regular.sub.csv",347
"ARI200905250",9,1,"gonze003",0,9,5,"gileb002",11,81,"2009ARI.EVN.regular.sub.csv",348
"ARI200905250",10,0,"penat003",1,7,1,"qualc001",1,86,"2009ARI.EVN.regular.sub.csv",349
"ARI200905250",10,1,"wilsj003",0,4,6,"mujie001",1,92,"2009ARI.EVN.regular.sub.csv",350
"ARI200905250",10,1,"burkc001",0,8,5,"burkc001",6,92,"2009ARI.EVN.regular.sub.csv",351
"ARI200905250",10,1,"bellh001",0,9,1,"gonze003",5,92,"2009ARI.EVN.regular.sub.csv",352
"ARI200905250",10,1,"montm001",1,7,11,"penat003",1,92,"2009ARI.EVN.regular.sub.csv",353
"ARI200905260",6,1,"merec001",0,9,1,"corrk001",1,49,"2009ARI.EVN.regular.sub.csv",354
"ARI200905260",8,0,"gwynt002",0,9,11,"merec001",1,58,"2009ARI.EVN.regular.sub.csv",355
"ARI200905260",8,0,"slatd001",1,9,1,"schem001",1,59,"2009ARI.EVN.regular.sub.csv",356
"ARI200905260",8,0,"vasqe001",1,9,1,"slatd001",1,60,"2009ARI.EVN.regular.sub.csv",357
"ARI200905260",8,0,"gutij002",1,9,1,"vasqe001",1,63,"2009ARI.EVN.regular.sub.csv",358
"ARI200905260",8,0,"macid001",0,7,11,"gonze003",3,65,"2009ARI.EVN.regular.sub.csv",359
"ARI200905260",8,0,"gonza003",0,8,11,"burkc001",6,67,"2009ARI.EVN.regular.sub.csv",360
"ARI200905260",8,1,"hairs001",0,3,7,"hairs001",8,68,"2009ARI.EVN.regular.sub.csv",361
"ARI200905260",8,1,"headc001",0,5,3,"headc001",7,68,"2009ARI.EVN.regular.sub.csv",362
"ARI200905260",8,1,"gregl001",0,7,1,"macid001",11,68,"2009ARI.EVN.regular.sub.csv",363
"ARI200905260",8,1,"wilsj003",0,8,6,"gonza003",11,68,"2009ARI.EVN.regular.sub.csv",364
"ARI200905260",8,1,"gwynt002",0,9,8,"gwynt002",11,68,"2009ARI.EVN.regular.sub.csv",365
"ARI200905270",6,0,"zavac002",1,9,1,"buckb002",1,40,"2009ARI.EVN.regular.sub.csv",366
"ARI200905270",7,0,"reynm001",1,5,3,"reynm001",5,51,"2009ARI.EVN.regular.sub.csv",367
"ARI200905270",7,0,"rosal001",1,6,1,"tracc001",3,51,"2009ARI.EVN.regular.sub.csv",368
"ARI200905270",7,0,"rober002",1,8,5,"rober002",4,51,"2009ARI.EVN.regular.sub.csv",369
"ARI200905270",7,0,"ojeda001",1,9,4,"zavac002",1,51,"2009ARI.EVN.regular.sub.csv",370
"ARI200905270",7,1,"gregl001",0,9,1,"peavj001",1,57,"2009ARI.EVN.regular.sub.csv",371
"ARI200905270",8,0,"macid001",0,7,11,"burkc001",6,64,"2009ARI.EVN.regular.sub.csv",372
"ARI200905270",8,0,"vasqe001",1,2,1,"montm001",2,64,"2009ARI.EVN.regular.sub.csv",373
"ARI200905270",8,0,"snydc002",1,6,2,"rosal001",1,64,"2009ARI.EVN.regular.sub.csv",374
"ARI200905270",8,0,"gwynt002",0,9,11,"gregl001",1,66,"2009ARI.EVN.regular.sub.csv",375
"ARI200905270",8,1,"wilsj003",0,7,6,"macid001",11,68,"2009ARI.EVN.regular.sub.csv",376
"ARI200905270",8,1,"mujie001",0,9,1,"gwynt002",11,68,"2009ARI.EVN.regular.sub.csv",377
"ARI200905270",9,0,"raucj001",1,2,1,"vasqe001",1,72,"2009ARI.EVN.regular.sub.csv",378
"ARI200905270",9,1,"burkg001",0,9,1,"mujie001",1,75,"2009ARI.EVN.regular.sub.csv",379
"ARI200905270",9,1,"younc004",1,2,11,"raucj001",1,79,"2009ARI.EVN.regular.sub.csv",380
"ARI200905270",9,1,"bellh001",0,9,1,"burkg001",1,79,"2009ARI.EVN.regular.sub.csv",381
"ARI200905280",8,0,"nortg001",0,9,11,"lowed001",1,59,"2009ARI.EVN.regular.sub.csv",382
"ARI200905280",8,1,"campj002",0,9,1,"nortg001",11,63,"2009ARI.EVN.regular.sub.csv",383
"ARI200905280",9,0,"qualc001",1,9,1,"hared001",1,67,"2009ARI.EVN.regular.sub.csv",384
"ARI200905290",3,0,"rosal001",1,9,1,"garlj001",1,29,"2009ARI.EVN.regular.sub.csv",385
"ARI200905290",6,0,"schld001",1,9,1,"rosal001",1,54,"2009ARI.EVN.regular.sub.csv",386
"ARI200905290",6,1,"bennj002",0,9,1,"jurrj001",1,57,"2009ARI.EVN.regular.sub.csv",387
"ARI200905290",7,0,"raucj001",1,8,1,"snydc002",2,60,"2009ARI.EVN.regular.sub.csv",388
"ARI200905290",7,0,"montm001",1,9,2,"schld001",1,60,"2009ARI.EVN.regular.sub.csv",389
"ARI200905290",7,0,"nortg001",0,9,11,"bennj002",1,62,"2009ARI.EVN.regular.sub.csv",390
"ARI200905290",7,1,"moylp001",0,9,1,"nortg001",11,63,"2009ARI.EVN.regular.sub.csv",391
"ARI200905290",7,1,"oflae001",0,9,1,"moylp001",1,67,"2009ARI.EVN.regular.sub.csv",392
"ARI200905290",8,1,"sorir001",0,5,1,"andeg001",7,73,"2009ARI.EVN.regular.sub.csv",393
"ARI200905290",8,1,"diazm003",0,9,7,"oflae001",1,73,"2009ARI.EVN.regular.sub.csv",394
"ARI200905290",8,1,"lopef001",1,8,11,"raucj001",1,76,"2009ARI.EVN.regular.sub.csv",395
"ARI200905290",9,0,"reynm001",1,5,3,"reynm001",5,77,"2009ARI.EVN.regular.sub.csv",396
"ARI200905290",9,0,"ojeda001",1,7,5,"tracc001",3,77,"2009ARI.EVN.regular.sub.csv",397
"ARI200905290",9,0,"zavac002",1,8,1,"lopef001",11,77,"2009ARI.EVN.regular.sub.csv",398
"ARI200905290",9,1,"gonzm001",0,5,1,"sorir001",1,80,"2009ARI.EVN.regular.sub.csv",399
"ARI200905300",6,1,"schaj002",0,5,8,"diazm003",8,42,"2009ARI.EVN.regular.sub.csv",400
"ARI200905300",7,1,"younc004",1,9,11,"david002",1,55,"2009ARI.EVN.regular.sub.csv",401
"ARI200905300",7,1,"oflae001",0,9,1,"vazqj001",1,57,"2009ARI.EVN.regular.sub.csv",402
"ARI200905300",8,0,"gutij002",1,9,1,"younc004",11,59,"2009ARI.EVN.regular.sub.csv",403
"ARI200905300",8,1,"sorir001",0,9,1,"oflae001",1,64,"2009ARI.EVN.regular.sub.csv",404
"ARI200905300",9,0,"jonec004",0,9,11,"sorir001",1,69,"2009ARI.EVN.regular.sub.csv",405
"ARI200905300",9,1,"gonzm001",0,9,1,"jonec004",11,70,"2009ARI.EVN.regular.sub.csv",406
"ARI200905300",9,1,"whitj002",1,9,11,"gutij002",1,73,"2009ARI.EVN.regular.sub.csv",407
"ARI200905300",10,0,"penat003",1,9,1,"whitj002",11,76,"2009ARI.EVN.regular.sub.csv",408
"ARI200905300",11,1,"bennj002",0,9,1,"gonzm001",1,85,"2009ARI.EVN.regular.sub.csv",409
"ARI200905310",4,0,"pradm001",0,6,12,"kotcc001",3,34,"2009ARI.EVN.regular.sub.csv",410
"ARI200905310",4,0,"vasqe001",1,9,1,"schem001",1,34,"2009ARI.EVN.regular.sub.csv",411
"ARI200905310",4,1,"pradm001",0,6,3,"pradm001",12,37,"2009ARI.EVN.regular.sub.csv",412
"ARI200905310",6,1,"rober002",1,9,11,"vasqe001",1,52,"2009ARI.EVN.regular.sub.csv",413
"ARI200905310",7,0,"zavac002",1,1,1,"lopef001",4,57,"2009ARI.EVN.regular.sub.csv",414
"ARI200905310",7,0,"rober002",1,9,4,"rober002",11,57,"2009ARI.EVN.regular.sub.csv",415
"ARI200905310",7,0,"nortg001",0,9,11,"medlk001",1,58,"2009ARI.EVN.regular.sub.csv",416
"ARI200905310",7,1,"bennj002",0,9,1,"nortg001",11,61,"2009ARI.EVN.regular.sub.csv",417
"ARI200905310",8,0,"montm001",1,1,2,"zavac002",1,66,"2009ARI.EVN.regular.sub.csv",418
"ARI200905310",8,0,"schld001",1,8,1,"snydc002",2,66,"2009ARI.EVN.regular.sub.csv",419
"ARI200905310",8,0,"hernd001",0,3,11,"jonec004",5,66,"2009ARI.EVN.regular.sub.csv",420
"ARI200905310",8,1,"hernd001",0,3,5,"hernd001",11,71,"2009ARI.EVN.regular.sub.csv",421
"ARI200905310",8,1,"acosm001",0,9,1,"bennj002",1,71,"2009ARI.EVN.regular.sub.csv",422
"ARI200905310",9,0,"raucj001",1,8,1,"schld001",1,77,"2009ARI.EVN.regular.sub.csv",423
"ARI200905310",9,0,"kawak001",0,9,11,"acosm001",1,78,"2009ARI.EVN.regular.sub.csv",424
"ARI200905310",9,1,"moylp001",0,9,1,"kawak001",11,80,"2009ARI.EVN.regular.sub.csv",425
"ARI200905310",9,1,"whitj002",1,8,11,"raucj001",1,81,"2009ARI.EVN.regular.sub.csv",426
"ARI200906090",6,0,"vasqe001",1,9,1,"buckb002",1,55,"2009ARI.EVN.regular.sub.csv",427
"ARI200906090",6,1,"byrne001",1,9,11,"vasqe001",1,58,"2009ARI.EVN.regular.sub.csv",428
"ARI200906090",7,0,"zavac002",1,9,1,"byrne001",11,60,"2009ARI.EVN.regular.sub.csv",429
"ARI200906090",7,1,"affej001",0,5,1,"lewif001",7,66,"2009ARI.EVN.regular.sub.csv",430
"ARI200906090",7,1,"torra001",0,9,7,"cainm001",1,66,"2009ARI.EVN.regular.sub.csv",431
"ARI200906090",8,0,"boyeb001",1,6,1,"montm001",2,69,"2009ARI.EVN.regular.sub.csv",432
"ARI200906090",8,0,"snydc002",1,9,2,"zavac002",1,69,"2009ARI.EVN.regular.sub.csv",433
"ARI200906090",8,1,"howrb001",0,5,1,"affej001",1,73,"2009ARI.EVN.regular.sub.csv",434
"ARI200906090",9,0,"schin001",0,5,11,"howrb001",1,78,"2009ARI.EVN.regular.sub.csv",435
"ARI200906090",9,1,"meddb001",0,5,1,"schin001",11,82,"2009ARI.EVN.regular.sub.csv",436
"ARI200906100",5,0,"vasqe001",1,8,1,"byrne001",7,42,"2009ARI.EVN.regular.sub.csv",437
"ARI200906100",5,0,"parrg001",1,9,7,"david002",1,42,"2009ARI.EVN.regular.sub.csv",438
"ARI200906100",5,1,"montm001",1,8,11,"vasqe001",1,54,"2009ARI.EVN.regular.sub.csv",439
"ARI200906100",6,0,"raucj001",1,8,1,"montm001",11,55,"2009ARI.EVN.regular.sub.csv",440
"ARI200906100",6,0,"lewif001",0,9,11,"zitob001",1,55,"2009ARI.EVN.regular.sub.csv",441
"ARI200906100",6,1,"valdm003",0,9,1,"lewif001",11,59,"2009ARI.EVN.regular.sub.csv",442
"ARI200906100",7,1,"romos001",0,9,1,"valdm003",1,66,"2009ARI.EVN.regular.sub.csv",443
"ARI200906100",8,0,"penat003",1,8,1,"raucj001",1,69,"2009ARI.EVN.regular.sub.csv",444
"ARI200906100",8,1,"ojeda001",1,8,11,"penat003",1,73,"2009ARI.EVN.regular.sub.csv",445
"ARI200906100",8,1,"affej001",0,9,1,"romos001",1,73,"2009ARI.EVN.regular.sub.csv",446
"ARI200906100",9,0,"qualc001",1,8,1,"ojeda001",11,75,"2009ARI.EVN.regular.sub.csv",447
"ARI200906100",9,1,"wilsb001",0,9,1,"affej001",1,81,"2009ARI.EVN.regular.sub.csv",448
"ARI200906110",6,1,"meddb001",0,9,1,"sancj002",1,52,"2009ARI.EVN.regular.sub.csv",449
"ARI200906110",8,0,"winnr001",0,7,11,"white004",2,63,"2009ARI.EVN.regular.sub.csv",450
"ARI200906110",8,0,"aurir001",0,8,11,"burre001",4,64,"2009ARI.EVN.regular.sub.csv",451
"ARI200906110",8,0,"molib001",0,9,11,"meddb001",1,65,"2009ARI.EVN.regular.sub.csv",452
"ARI200906110",8,0,"penat003",1,9,1,"schem001",1,66,"2009ARI.EVN.regular.sub.csv",453
"ARI200906110",8,1,"howrb001",0,1,1,"rowaa001",8,67,"2009ARI.EVN.regular.sub.csv",454
"ARI200906110",8,1,"uribj002",0,3,6,"uribj002",5,67,"2009ARI.EVN.regular.sub.csv",455
"ARI200906110",8,1,"frank001",0,6,4,"frank001",6,67,"2009ARI.EVN.regular.sub.csv",456
"ARI200906110",8,1,"winnr001",0,7,8,"winnr001",11,67,"2009ARI.EVN.regular.sub.csv",457
"ARI200906110",8,1,"aurir001",0,8,5,"aurir001",11,67,"2009ARI.EVN.regular.sub.csv",458
"ARI200906110",8,1,"molib001",0,9,2,"molib001",11,67,"2009ARI.EVN.regular.sub.csv",459
"ARI200906110",8,1,"lopef001",1,9,11,"penat003",1,68,"2009ARI.EVN.regular.sub.csv",460
"ARI200906110",9,0,"qualc001",1,1,1,"rober002",5,72,"2009ARI.EVN.regular.sub.csv",461
"ARI200906110",9,0,"ojeda001",1,8,5,"ojeda001",4,72,"2009ARI.EVN.regular.sub.csv",462
"ARI200906110",9,0,"lopef001",1,9,4,"lopef001",11,72,"2009ARI.EVN.regular.sub.csv",463
"ARI200906110",9,0,"rente001",0,6,11,"frank001",4,76,"2009ARI.EVN.regular.sub.csv",464
"ARI200906120",6,1,"backb001",0,9,1,"hampm001",1,49,"2009ARI.EVN.regular.sub.csv",465
"ARI200906120",6,1,"katam001",0,6,4,"blumg001",5,49,"2009ARI.EVN.regular.sub.csv",466
"ARI200906120",6,1,"keppj001",0,7,5,"keppj001",4,49,"2009ARI.EVN.regular.sub.csv",467
"ARI200906120",8,1,"rodri001",0,8,2,"quinh001",2,65,"2009ARI.EVN.regular.sub.csv",468
"ARI200906130",4,1,"michj001",0,4,7,"lee-c001",7,30,"2009ARI.EVN.regular.sub.csv",469
"ARI200906130",7,1,"ojeda001",1,9,11,"garlj001",1,56,"2009ARI.EVN.regular.sub.csv",470
"ARI200906130",8,0,"gutij002",1,9,1,"ojeda001",11,59,"2009ARI.EVN.regular.sub.csv",471
"ARI200906130",8,0,"ortir001",0,9,11,"oswar001",1,65,"2009ARI.EVN.regular.sub.csv",472
"ARI200906130",8,1,"sampc001",0,9,1,"ortir001",11,66,"2009ARI.EVN.regular.sub.csv",473
"ARI200906130",8,1,"byrdt001",0,9,1,"sampc001",1,69,"2009ARI.EVN.regular.sub.csv",474
"ARI200906130",8,1,"ariaa002",0,9,1,"byrdt001",1,70,"2009ARI.EVN.regular.sub.csv",475
"ARI200906130",8,1,"byrne001",1,9,11,"gutij002",1,72,"2009ARI.EVN.regular.sub.csv",476
"ARI200906130",8,1,"valvj001",0,9,1,"ariaa002",1,72,"2009ARI.EVN.regular.sub.csv",477
"ARI200906130",9,0,"schos001",1,9,1,"byrne001",11,73,"2009ARI.EVN.regular.sub.csv",478
"ARI200906130",9,0,"raucj001",1,9,1,"schos001",1,75,"2009ARI.EVN.regular.sub.csv",479
"ARI200906130",9,1,"hawkl001",0,9,1,"valvj001",1,76,"2009ARI.EVN.regular.sub.csv",480
"ARI200906140",6,0,"boyeb001",1,9,1,"buckb002",1,42,"2009ARI.EVN.regular.sub.csv",481
"ARI200906140",7,0,"raucj001",1,9,1,"boyeb001",1,50,"2009ARI.EVN.regular.sub.csv",482
"ARI200906140",7,0,"ortir001",0,9,11,"moehb001",1,51,"2009ARI.EVN.regular.sub.csv",483
"ARI200906140",7,1,"fulcj001",0,9,1,"ortir001",11,58,"2009ARI.EVN.regular.sub.csv",484
"ARI200906140",7,1,"montm001",1,9,11,"raucj001",1,60,"2009ARI.EVN.regular.sub.csv",485
"ARI200906140",8,0,"zavac002",1,9,1,"montm001",11,61,"2009ARI.EVN.regular.sub.csv",486
"ARI200906140",9,0,"qualc001",1,9,1,"zavac002",1,68,"2009ARI.EVN.regular.sub.csv",487
"ARI200906140",9,0,"erstd001",0,9,11,"fulcj001",1,70,"2009ARI.EVN.regular.sub.csv",488
"ARI200906140",9,1,"valvj001",0,9,1,"erstd001",11,71,"2009ARI.EVN.regular.sub.csv",489
"ARI200906230",4,1,"jennj001",0,9,1,"harrm001",1,41,"2009ARI.EVN.regular.sub.csv",490
"ARI200906230",6,1,"clart002",1,9,11,"schem001",1,54,"2009ARI.EVN.regular.sub.csv",491
"ARI200906230",7,0,"vasqe001",1,9,1,"clart002",11,59,"2009ARI.EVN.regular.sub.csv",492
"ARI200906230",7,1,"mathd001",0,4,1,"byrdm001",8,63,"2009ARI.EVN.regular.sub.csv",493
"ARI200906230",7,1,"boggb001",0,9,8,"jennj001",1,63,"2009ARI.EVN.regular.sub.csv",494
"ARI200906230",8,0,"gutij002",1,9,1,"vasqe001",1,67,"2009ARI.EVN.regular.sub.csv",495
"ARI200906230",8,1,"carll001",1,9,11,"gutij002",1,72,"2009ARI.EVN.regular.sub.csv",496
