"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198304040","CLE",1,1,1,0,0,"",3,0,"lansc001","?","lansc001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","hendr001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"OAK","OAK","CLE",1,"F","F",0,3,0,2,2,"T","F",2,2,"T","T","murpd002","burrj001","T","T",0,0,0,7,1,8,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK198304040","CLE",1,1,2,0,0,"",3,0,"murpd002","?","murpd002","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","hendr001","","D9.2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","CLE",1,"F","F",0,3,0,3,3,"T","F",2,2,"T","T","burrj001","moork101","T","T",0,0,0,7,1,8,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",1,1,2,0,0,"",3,1,"burrj001","?","burrj001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","murpd002","","31","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"OAK","OAK","CLE",1,"F","T",1,3,1,4,4,"T","F",2,2,"T","T","moork101","loped001","T","T",0,0,0,8,4,12,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,0,0,0,0,"",3,1,"hassr001","?","hassr001","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"OAK","CLE","OAK",0,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","franj002","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,0,1,0,0,"",3,1,"franj002","?","franj002","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"OAK","CLE","OAK",0,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","hargm001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,0,2,0,0,"",3,1,"hargm001","?","hargm001","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","CLE","OAK",0,"F","F",3,1,0,9,2,"T","F",0,1,"T","T","harrt001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,0,2,0,0,"",3,1,"harrt001","?","harrt001","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","hargm001","","","D9.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","CLE","OAK",0,"F","F",3,1,0,10,3,"T","F",1,6,"T","T","mcbrb101","thora001","T","T",3,1,16,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,0,2,0,0,"",3,1,"mcbrb101","?","mcbrb101","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","harrt001","hargm001","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","langr001","langr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"OAK","CLE","OAK",0,"F","T",3,1,0,11,4,"T","F",6,6,"T","T","thora001","vukog001","T","T",0,0,0,5,2,17,3,1,16,"","kearb001","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,1,0,0,0,"",3,1,"moork101","?","moork101","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","CLE",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","loped001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,1,1,0,0,"",3,1,"loped001","?","loped001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"OAK","OAK","CLE",1,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","kearb001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",2,1,2,0,0,"",3,1,"kearb001","?","kearb001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"OAK","OAK","CLE",1,"F","T",1,3,0,7,2,"T","F",0,0,"T","T","philt001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",3,0,0,0,0,"",3,1,"thora001","?","thora001","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","CLE","OAK",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","vukog001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",3,0,1,0,0,"",3,1,"vukog001","?","vukog001","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"OAK","CLE","OAK",0,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","trilm001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moork101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",3,0,2,0,0,"",3,1,"trilm001","?","trilm001","?","langr001","?","langr001","?","kearb001","moork101","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"OAK","CLE","OAK",0,"F","T",3,1,0,14,2,"T","F",0,0,"T","T","mannr001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"langr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",3,1,0,0,0,"",3,1,"philt001","?","philt001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"OAK","OAK","CLE",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","hendr001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198304040","CLE",3,1,1,0,0,"",3,1,"hendr001","?","hendr001","?","sutcr001","?","sutcr001","?","hassr001","hargm001","trilm001","harrt001","franj002","vukog001","mannr001","mcbrb101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"OAK","OAK","CLE",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","davim002","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
