"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199406110",8,0,"grees001",1,1,7,"whitd001",8,69,"1994TOR.EVA.regular.sub.csv",249
"TOR199406110",8,0,"huffm001",1,6,8,"huffm001",7,69,"1994TOR.EVA.regular.sub.csv",250
"TOR199406110",9,0,"velar001",0,2,12,"boggw001",5,84,"1994TOR.EVA.regular.sub.csv",251
"TOR199406110",9,1,"velar001",0,2,5,"velar001",12,85,"1994TOR.EVA.regular.sub.csv",252
"TOR199406120",8,0,"huffm001",1,6,7,"grees001",7,53,"1994TOR.EVA.regular.sub.csv",253
"TOR199406120",8,1,"ceded001",1,7,12,"sprae001",5,59,"1994TOR.EVA.regular.sub.csv",254
"TOR199406120",8,1,"butlr001",1,8,11,"knorr001",2,59,"1994TOR.EVA.regular.sub.csv",255
"TOR199406120",9,0,"bordp001",1,8,2,"butlr001",11,63,"1994TOR.EVA.regular.sub.csv",256
"TOR199406120",9,0,"ceded001",1,7,5,"ceded001",12,63,"1994TOR.EVA.regular.sub.csv",257
"TOR199406120",9,0,"castt001",1,0,1,"hentp001",1,63,"1994TOR.EVA.regular.sub.csv",258
"TOR199406200",8,0,"tinsl001",0,4,12,"dawsa001",10,57,"1994TOR.EVA.regular.sub.csv",259
"TOR199406200",8,0,"willw001",1,0,1,"stott001",1,57,"1994TOR.EVA.regular.sub.csv",260
"TOR199406200",8,1,"russj001",0,0,1,"heskj001",1,59,"1994TOR.EVA.regular.sub.csv",261
"TOR199406200",9,0,"righd001",1,0,1,"willw001",1,68,"1994TOR.EVA.regular.sub.csv",262
"TOR199406200",9,1,"olerj001",1,5,11,"huffm001",7,75,"1994TOR.EVA.regular.sub.csv",263
"TOR199406200",9,1,"fosst001",0,0,1,"russj001",1,75,"1994TOR.EVA.regular.sub.csv",264
"TOR199406210",1,0,"brows002",1,0,1,"cornb001",1,7,"1994TOR.EVA.regular.sub.csv",265
"TOR199406210",1,0,"tinsl001",0,3,12,"vaugm001",3,17,"1994TOR.EVA.regular.sub.csv",266
"TOR199406210",1,1,"tinsl001",0,3,9,"tinsl001",12,18,"1994TOR.EVA.regular.sub.csv",267
"TOR199406210",1,1,"brunt001",0,6,3,"brunt001",9,18,"1994TOR.EVA.regular.sub.csv",268
"TOR199406210",2,0,"timlm001",1,0,1,"brows002",1,26,"1994TOR.EVA.regular.sub.csv",269
"TOR199406210",5,1,"ceded001",1,9,12,"schod001",6,54,"1994TOR.EVA.regular.sub.csv",270
"TOR199406210",6,0,"ceded001",1,9,6,"ceded001",12,55,"1994TOR.EVA.regular.sub.csv",271
"TOR199406210",6,0,"righd001",1,0,1,"timlm001",1,55,"1994TOR.EVA.regular.sub.csv",272
"TOR199406210",7,0,"huffm001",1,1,8,"whitd001",8,63,"1994TOR.EVA.regular.sub.csv",273
"TOR199406210",7,0,"butlr001",1,4,7,"cartj001",9,63,"1994TOR.EVA.regular.sub.csv",274
"TOR199406210",7,0,"grees001",1,6,9,"grees001",7,63,"1994TOR.EVA.regular.sub.csv",275
"TOR199406210",7,0,"chamw001",0,4,11,"dawsa001",10,65,"1994TOR.EVA.regular.sub.csv",276
"TOR199406210",8,0,"castt001",1,0,1,"righd001",1,72,"1994TOR.EVA.regular.sub.csv",277
"TOR199406210",8,1,"valds001",0,0,1,"selea001",1,76,"1994TOR.EVA.regular.sub.csv",278
"TOR199406210",8,1,"rodrc001",0,2,6,"valej002",6,76,"1994TOR.EVA.regular.sub.csv",279
"TOR199406210",9,0,"halld002",1,0,1,"castt001",1,79,"1994TOR.EVA.regular.sub.csv",280
"TOR199406210",9,1,"ryank001",0,0,1,"valds001",1,85,"1994TOR.EVA.regular.sub.csv",281
"TOR199406220",4,1,"knorr001",1,8,11,"bordp001",2,36,"1994TOR.EVA.regular.sub.csv",282
"TOR199406220",5,0,"knorr001",1,8,2,"knorr001",11,37,"1994TOR.EVA.regular.sub.csv",283
"TOR199406220",6,1,"howac002",0,0,1,"mincn001",1,56,"1994TOR.EVA.regular.sub.csv",284
"TOR199406220",6,1,"huffm001",1,6,11,"grees001",7,57,"1994TOR.EVA.regular.sub.csv",285
"TOR199406220",7,0,"castt001",1,0,1,"stewd001",1,60,"1994TOR.EVA.regular.sub.csv",286
"TOR199406220",7,0,"huffm001",1,6,7,"huffm001",11,60,"1994TOR.EVA.regular.sub.csv",287
"TOR199406220",8,1,"russj001",0,0,1,"howac002",1,71,"1994TOR.EVA.regular.sub.csv",288
"TOR199406220",9,0,"dawsa001",0,6,11,"chamw001",10,78,"1994TOR.EVA.regular.sub.csv",289
"TOR199406220",9,0,"willw001",1,0,1,"castt001",1,78,"1994TOR.EVA.regular.sub.csv",290
"TOR199406220",9,1,"ryank001",0,0,1,"russj001",1,79,"1994TOR.EVA.regular.sub.csv",291
"TOR199406220",9,1,"butlr001",1,8,11,"knorr001",2,81,"1994TOR.EVA.regular.sub.csv",292
"TOR199406240",7,1,"eichm001",0,0,1,"oquim001",1,58,"1994TOR.EVA.regular.sub.csv",293
"TOR199406240",8,1,"saboc001",0,2,5,"saboc001",7,64,"1994TOR.EVA.regular.sub.csv",294
"TOR199406240",8,1,"voigj001",0,6,7,"gomel001",5,64,"1994TOR.EVA.regular.sub.csv",295
"TOR199406240",9,0,"righd001",1,0,1,"hentp001",1,67,"1994TOR.EVA.regular.sub.csv",296
"TOR199406240",9,0,"smitl002",0,7,12,"hoilc001",2,68,"1994TOR.EVA.regular.sub.csv",297
"TOR199406240",9,0,"timlm001",1,0,1,"righd001",1,74,"1994TOR.EVA.regular.sub.csv",298
"TOR199406240",9,1,"tackj001",0,7,2,"smitl002",12,75,"1994TOR.EVA.regular.sub.csv",299
"TOR199406250",7,1,"eichm001",0,0,1,"moyej001",1,54,"1994TOR.EVA.regular.sub.csv",300
"TOR199406250",7,1,"butlr001",1,8,11,"knorr001",2,54,"1994TOR.EVA.regular.sub.csv",301
"TOR199406250",8,0,"bordp001",1,8,2,"butlr001",11,57,"1994TOR.EVA.regular.sub.csv",302
"TOR199406250",8,1,"voigj001",0,2,7,"saboc001",7,62,"1994TOR.EVA.regular.sub.csv",303
"TOR199406250",9,0,"willw001",1,0,1,"guzmj003",1,65,"1994TOR.EVA.regular.sub.csv",304
"TOR199406250",9,1,"smitl001",0,0,1,"eichm001",1,70,"1994TOR.EVA.regular.sub.csv",305
"TOR199406260",9,0,"castt001",1,0,1,"stott001",1,58,"1994TOR.EVA.regular.sub.csv",306
"TOR199406260",9,0,"smitl002",0,5,11,"bainh001",10,58,"1994TOR.EVA.regular.sub.csv",307
"TOR199406260",9,0,"voigj001",0,7,11,"smitd003",7,60,"1994TOR.EVA.regular.sub.csv",308
"TOR199406260",9,1,"voigj001",0,7,7,"voigj001",11,66,"1994TOR.EVA.regular.sub.csv",309
"TOR199407080",7,1,"butlr001",1,9,12,"bordp001",2,53,"1994TOR.EVA.regular.sub.csv",310
"TOR199407080",7,1,"brewb001",0,0,1,"coned001",1,56,"1994TOR.EVA.regular.sub.csv",311
"TOR199407080",7,1,"pichh001",0,0,1,"brewb001",1,58,"1994TOR.EVA.regular.sub.csv",312
"TOR199407080",8,0,"knorr001",1,9,2,"butlr001",12,60,"1994TOR.EVA.regular.sub.csv",313
"TOR199407080",8,0,"willw001",1,0,1,"stewd001",1,60,"1994TOR.EVA.regular.sub.csv",314
"TOR199407080",8,0,"mcrab001",0,2,12,"hendd001",8,63,"1994TOR.EVA.regular.sub.csv",315
"TOR199407080",8,0,"halld002",1,0,1,"willw001",1,64,"1994TOR.EVA.regular.sub.csv",316
"TOR199407080",8,1,"mcrab001",0,2,8,"mcrab001",12,65,"1994TOR.EVA.regular.sub.csv",317
"TOR199407080",9,0,"grees001",1,6,9,"coled001",7,68,"1994TOR.EVA.regular.sub.csv",318
"TOR199407080",9,0,"huffm001",1,5,7,"huffm001",9,68,"1994TOR.EVA.regular.sub.csv",319
"TOR199407080",9,1,"montj002",0,0,1,"pichh001",1,75,"1994TOR.EVA.regular.sub.csv",320
"TOR199407090",5,1,"belis001",0,0,1,"milab001",1,41,"1994TOR.EVA.regular.sub.csv",321
"TOR199407090",7,1,"magnm001",0,0,1,"belis001",1,61,"1994TOR.EVA.regular.sub.csv",322
"TOR199407090",8,0,"castt001",1,0,1,"hentp001",1,63,"1994TOR.EVA.regular.sub.csv",323
"TOR199407090",8,1,"butlr001",1,1,11,"whitd001",8,70,"1994TOR.EVA.regular.sub.csv",324
"TOR199407090",9,0,"butlr001",1,1,7,"butlr001",11,71,"1994TOR.EVA.regular.sub.csv",325
"TOR199407090",9,0,"huffm001",1,6,8,"huffm001",7,71,"1994TOR.EVA.regular.sub.csv",326
"TOR199407100",6,1,"hendd001",0,1,7,"colev001",7,47,"1994TOR.EVA.regular.sub.csv",327
"TOR199407100",6,1,"meacr001",0,0,1,"gubim001",1,49,"1994TOR.EVA.regular.sub.csv",328
"TOR199407100",8,0,"cox-d001",1,0,1,"guzmj003",1,62,"1994TOR.EVA.regular.sub.csv",329
"TOR199407100",8,1,"brewb001",0,0,1,"meacr001",1,70,"1994TOR.EVA.regular.sub.csv",330
"TOR199407180",5,1,"campk001",0,0,1,"guare001",1,42,"1994TOR.EVA.regular.sub.csv",331
"TOR199407180",6,1,"schue001",0,0,1,"campk001",1,56,"1994TOR.EVA.regular.sub.csv",332
"TOR199407180",7,0,"willw001",1,0,1,"leita001",1,58,"1994TOR.EVA.regular.sub.csv",333
"TOR199407180",9,0,"halld002",1,0,1,"willw001",1,77,"1994TOR.EVA.regular.sub.csv",334
"TOR199407180",9,0,"halec001",0,2,11,"reboj001",3,79,"1994TOR.EVA.regular.sub.csv",335
"TOR199407190",7,0,"castt001",1,0,1,"stott001",1,48,"1994TOR.EVA.regular.sub.csv",336
"TOR199407190",8,1,"willc001",0,0,1,"tapak001",1,63,"1994TOR.EVA.regular.sub.csv",337
"TOR199407190",8,1,"guthm001",0,0,1,"willc001",1,64,"1994TOR.EVA.regular.sub.csv",338
"TOR199407190",9,0,"halld002",1,0,1,"castt001",1,68,"1994TOR.EVA.regular.sub.csv",339
"TOR199407200",5,1,"stevd001",0,0,1,"erics001",1,49,"1994TOR.EVA.regular.sub.csv",340
"TOR199407200",6,1,"beckr002",0,3,9,"puckk001",9,56,"1994TOR.EVA.regular.sub.csv",341
"TOR199407200",6,1,"halec001",0,4,3,"hrbek001",3,56,"1994TOR.EVA.regular.sub.csv",342
"TOR199407200",6,1,"parkd002",0,8,2,"walbm001",2,56,"1994TOR.EVA.regular.sub.csv",343
"TOR199407200",7,0,"ceded001",1,2,4,"alomr001",4,59,"1994TOR.EVA.regular.sub.csv",344
"TOR199407200",7,0,"perer001",1,4,9,"cartj001",9,59,"1994TOR.EVA.regular.sub.csv",345
"TOR199407200",8,0,"mearp001",0,1,12,"knobc001",4,70,"1994TOR.EVA.regular.sub.csv",346
"TOR199407200",8,1,"mearp001",0,1,6,"mearp001",12,74,"1994TOR.EVA.regular.sub.csv",347
"TOR199407200",8,1,"reboj001",0,9,4,"reboj001",6,74,"1994TOR.EVA.regular.sub.csv",348
"TOR199407200",8,1,"aguir001",0,0,1,"stevd001",1,74,"1994TOR.EVA.regular.sub.csv",349
"TOR199407200",9,0,"righd001",1,0,1,"guzmj003",1,78,"1994TOR.EVA.regular.sub.csv",350
"TOR199407210",7,0,"cox-d001",1,0,1,"hentp001",1,59,"1994TOR.EVA.regular.sub.csv",351
"TOR199407210",7,1,"whitm002",0,0,1,"leart001",1,64,"1994TOR.EVA.regular.sub.csv",352
"TOR199407210",8,0,"perer001",1,6,7,"coled001",7,67,"1994TOR.EVA.regular.sub.csv",353
"TOR199407220",9,0,"halld002",1,0,1,"stewd001",1,61,"1994TOR.EVA.regular.sub.csv",354
"TOR199407230",3,0,"strad002",0,1,11,"fryej001",4,22,"1994TOR.EVA.regular.sub.csv",355
"TOR199407230",3,1,"strad002",0,1,4,"strad002",11,24,"1994TOR.EVA.regular.sub.csv",356
"TOR199407230",5,1,"carpc001",0,0,1,"fajah001",1,45,"1994TOR.EVA.regular.sub.csv",357
"TOR199407230",6,1,"ortij001",0,2,2,"rodri001",2,54,"1994TOR.EVA.regular.sub.csv",358
"TOR199407230",7,1,"bohab001",0,0,1,"carpc001",1,61,"1994TOR.EVA.regular.sub.csv",359
"TOR199407230",8,0,"timlm001",1,0,1,"leita001",1,64,"1994TOR.EVA.regular.sub.csv",360
"TOR199407230",8,1,"honer001",0,0,1,"bohab001",1,67,"1994TOR.EVA.regular.sub.csv",361
"TOR199407230",9,0,"willw001",1,0,1,"timlm001",1,71,"1994TOR.EVA.regular.sub.csv",362
"TOR199407240",7,0,"castt001",1,0,1,"cornb001",1,50,"1994TOR.EVA.regular.sub.csv",363
"TOR199407240",8,0,"butlr001",1,6,7,"coled001",7,57,"1994TOR.EVA.regular.sub.csv",364
"TOR199407240",8,0,"palmd002",0,1,11,"mcdoo001",8,60,"1994TOR.EVA.regular.sub.csv",365
"TOR199407240",8,1,"palmd002",0,1,5,"palmd002",11,62,"1994TOR.EVA.regular.sub.csv",366
"TOR199407240",8,1,"strad002",0,7,9,"strad002",5,62,"1994TOR.EVA.regular.sub.csv",367
"TOR199407240",8,1,"greer001",0,6,8,"greer001",9,62,"1994TOR.EVA.regular.sub.csv",368
"TOR199407240",8,1,"olivd001",0,0,1,"pavlr001",1,64,"1994TOR.EVA.regular.sub.csv",369
"TOR199407240",9,0,"cox-d001",1,0,1,"castt001",1,66,"1994TOR.EVA.regular.sub.csv",370
"TOR199407260",1,0,"willw001",1,0,1,"guzmj003",1,13,"1994TOR.EVA.regular.sub.csv",371
"TOR199407260",6,0,"timlm001",1,0,1,"willw001",1,51,"1994TOR.EVA.regular.sub.csv",372
"TOR199407260",9,1,"fettm001",0,0,1,"boner001",1,76,"1994TOR.EVA.regular.sub.csv",373
"TOR199407270",4,1,"spieb001",0,9,6,"valej003",6,32,"1994TOR.EVA.regular.sub.csv",374
"TOR199407270",5,0,"ceded001",1,2,4,"alomr001",4,36,"1994TOR.EVA.regular.sub.csv",375
"TOR199407270",8,0,"castt001",1,0,1,"hentp001",1,61,"1994TOR.EVA.regular.sub.csv",376
"TOR199407270",8,1,"ignam001",0,0,1,"wegmb001",1,65,"1994TOR.EVA.regular.sub.csv",377
"TOR199407270",9,0,"righd001",1,0,1,"castt001",1,68,"1994TOR.EVA.regular.sub.csv",378
"TOR199407280",7,0,"cox-d001",1,0,1,"stewd001",1,57,"1994TOR.EVA.regular.sub.csv",379
"TOR199407280",7,1,"mercj001",0,0,1,"scanb001",1,61,"1994TOR.EVA.regular.sub.csv",380
"TOR199407280",8,1,"wardt001",0,2,7,"wardt001",8,67,"1994TOR.EVA.regular.sub.csv",381
"TOR199407280",8,1,"diaza001",0,8,8,"oleat001",7,67,"1994TOR.EVA.regular.sub.csv",382
"TOR199407280",8,1,"orosj001",0,0,1,"mercj001",1,70,"1994TOR.EVA.regular.sub.csv",383
"TOR199407280",9,0,"butlr001",1,6,7,"coled001",7,72,"1994TOR.EVA.regular.sub.csv",384
"TOR199407280",9,1,"fettm001",0,0,1,"orosj001",1,79,"1994TOR.EVA.regular.sub.csv",385
"TOR199407280",9,1,"ceded001",1,7,12,"sprae001",5,80,"1994TOR.EVA.regular.sub.csv",386
"TOR199408050",8,0,"castt001",1,0,1,"guzmj003",1,66,"1994TOR.EVA.regular.sub.csv",387
"TOR199408050",8,0,"samuj001",0,6,12,"tettm001",2,67,"1994TOR.EVA.regular.sub.csv",388
"TOR199408050",8,1,"flahj001",0,6,2,"samuj001",12,68,"1994TOR.EVA.regular.sub.csv",389
"TOR199408050",8,1,"harrg003",0,0,1,"welld001",1,68,"1994TOR.EVA.regular.sub.csv",390
"TOR199408050",9,0,"halld002",1,0,1,"castt001",1,73,"1994TOR.EVA.regular.sub.csv",391
"TOR199408050",9,0,"whitd001",1,9,8,"butlr001",8,73,"1994TOR.EVA.regular.sub.csv",392
"TOR199408050",9,0,"whitl001",0,9,11,"gomec001",4,74,"1994TOR.EVA.regular.sub.csv",393
"TOR199408060",8,1,"cadag001",0,0,1,"moorm001",1,65,"1994TOR.EVA.regular.sub.csv",394
"TOR199408060",8,1,"ceded001",1,5,12,"olerj001",3,66,"1994TOR.EVA.regular.sub.csv",395
"TOR199408060",8,1,"boevj001",0,0,1,"cadag001",1,66,"1994TOR.EVA.regular.sub.csv",396
"TOR199408060",9,0,"ceded001",1,5,5,"ceded001",12,69,"1994TOR.EVA.regular.sub.csv",397
"TOR199408060",9,0,"sprae001",1,7,3,"sprae001",5,69,"1994TOR.EVA.regular.sub.csv",398
"TOR199408060",9,0,"cox-d001",1,0,1,"hentp001",1,69,"1994TOR.EVA.regular.sub.csv",399
"TOR199408060",9,1,"butlr001",1,9,11,"knorr001",2,73,"1994TOR.EVA.regular.sub.csv",400
"TOR199408070",3,1,"gardm002",0,0,1,"gullb001",1,35,"1994TOR.EVA.regular.sub.csv",401
"TOR199408070",4,0,"butlr001",1,1,8,"whitd001",8,36,"1994TOR.EVA.regular.sub.csv",402
"TOR199408070",7,0,"castt001",1,0,1,"stewd001",1,61,"1994TOR.EVA.regular.sub.csv",403
"TOR199408070",7,1,"davis001",0,0,1,"gardm002",1,66,"1994TOR.EVA.regular.sub.csv",404
"TOR199408070",8,0,"samuj001",0,4,12,"fielc001",3,72,"1994TOR.EVA.regular.sub.csv",405
"TOR199408070",8,1,"flahj001",0,4,2,"samuj001",12,74,"1994TOR.EVA.regular.sub.csv",406
"TOR199408070",8,1,"tettm001",0,6,3,"tettm001",2,74,"1994TOR.EVA.regular.sub.csv",407
"TOR199408070",9,0,"timlm001",1,0,1,"castt001",1,78,"1994TOR.EVA.regular.sub.csv",408
"TOR199408070",9,1,"coled001",1,1,11,"butlr001",8,81,"1994TOR.EVA.regular.sub.csv",409
"TOR199408070",9,1,"groob001",0,0,1,"davis001",1,81,"1994TOR.EVA.regular.sub.csv",410
"TOR199408070",9,1,"harrg003",0,0,1,"groob001",1,83,"1994TOR.EVA.regular.sub.csv",411
"TOR199408070",9,1,"cadag001",0,0,1,"harrg003",1,85,"1994TOR.EVA.regular.sub.csv",412
"TOR199408080",8,0,"righd001",1,0,1,"leita001",1,61,"1994TOR.EVA.regular.sub.csv",413
"TOR199408080",8,1,"grimj001",0,0,1,"nagyc001",1,64,"1994TOR.EVA.regular.sub.csv",414
"TOR199408080",9,1,"russj001",0,0,1,"grimj001",1,72,"1994TOR.EVA.regular.sub.csv",415
"TOR199408090",2,1,"dipoj001",0,0,1,"lopea002",1,15,"1994TOR.EVA.regular.sub.csv",416
"TOR199408090",5,1,"casil001",0,0,1,"dipoj001",1,47,"1994TOR.EVA.regular.sub.csv",417
"TOR199408090",5,1,"penat001",0,9,2,"aloms001",2,47,"1994TOR.EVA.regular.sub.csv",418
"TOR199408090",6,0,"amarr002",0,5,11,"murre001",10,55,"1994TOR.EVA.regular.sub.csv",419
"TOR199408090",6,1,"kirbw001",0,1,8,"loftk001",8,60,"1994TOR.EVA.regular.sub.csv",420
"TOR199408090",6,1,"mesaj001",0,0,1,"casil001",1,63,"1994TOR.EVA.regular.sub.csv",421
"TOR199408090",6,1,"butlr001",1,3,11,"molip001",10,65,"1994TOR.EVA.regular.sub.csv",422
"TOR199408090",7,0,"willw001",1,0,1,"stott001",1,66,"1994TOR.EVA.regular.sub.csv",423
"TOR199408090",7,1,"lilld001",0,0,1,"mesaj001",1,71,"1994TOR.EVA.regular.sub.csv",424
"TOR199408090",7,1,"espia001",0,3,4,"baerc001",4,71,"1994TOR.EVA.regular.sub.csv",425
"TOR199408090",9,0,"timlm001",1,0,1,"willw001",1,81,"1994TOR.EVA.regular.sub.csv",426
"TOR199408100",7,1,"plune001",0,0,1,"grimj001",1,70,"1994TOR.EVA.regular.sub.csv",427
"TOR199408100",8,0,"castt001",1,0,1,"guzmj003",1,73,"1994TOR.EVA.regular.sub.csv",428
"TOR199408100",8,1,"espia001",0,6,5,"thomj002",5,76,"1994TOR.EVA.regular.sub.csv",429
"TOR199408100",9,0,"righd001",1,0,1,"castt001",1,80,"1994TOR.EVA.regular.sub.csv",430
