"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199605290",10,0,"levij001",1,9,2,"levij001",11,89,"1996MIL.EVA.regular.sub.csv",247
"MIL199605290",10,0,"halec001",0,8,11,"mearp001",6,91,"1996MIL.EVA.regular.sub.csv",248
"MIL199605290",10,1,"reboj001",0,8,6,"halec001",11,93,"1996MIL.EVA.regular.sub.csv",249
"MIL199605290",11,0,"lloyg001",1,0,1,"bozem001",1,102,"1996MIL.EVA.regular.sub.csv",250
"MIL199605290",11,0,"coomr001",0,5,11,"myerg001",2,102,"1996MIL.EVA.regular.sub.csv",251
"MIL199605290",11,1,"duram001",0,5,2,"coomr001",11,103,"1996MIL.EVA.regular.sub.csv",252
"MIL199605290",11,1,"hansg001",0,0,1,"stevd001",1,103,"1996MIL.EVA.regular.sub.csv",253
"MIL199605300",5,0,"hulsd001",1,1,8,"carrc001",8,35,"1996MIL.EVA.regular.sub.csv",254
"MIL199605300",5,1,"espia001",0,3,4,"baerc001",4,39,"1996MIL.EVA.regular.sub.csv",255
"MIL199605300",8,0,"burrt001",1,0,1,"boner001",1,59,"1996MIL.EVA.regular.sub.csv",256
"MIL199605300",8,1,"plune001",0,0,1,"nagyc001",1,63,"1996MIL.EVA.regular.sub.csv",257
"MIL199605300",8,1,"listp001",1,2,12,"seitk001",10,66,"1996MIL.EVA.regular.sub.csv",258
"MIL199605300",8,1,"assep001",0,0,1,"plune001",1,68,"1996MIL.EVA.regular.sub.csv",259
"MIL199605300",9,0,"fettm001",1,0,1,"burrt001",1,69,"1996MIL.EVA.regular.sub.csv",260
"MIL199605300",9,0,"lloyg001",1,0,1,"fettm001",1,76,"1996MIL.EVA.regular.sub.csv",261
"MIL199605300",9,1,"mesaj001",0,0,1,"assep001",1,77,"1996MIL.EVA.regular.sub.csv",262
"MIL199605300",9,1,"kirbw001",0,7,9,"ramim002",9,77,"1996MIL.EVA.regular.sub.csv",263
"MIL199605310",7,0,"pottm001",1,0,1,"mcdob001",1,56,"1996MIL.EVA.regular.sub.csv",264
"MIL199605310",7,0,"bozem001",1,0,1,"pottm001",1,61,"1996MIL.EVA.regular.sub.csv",265
"MIL199605310",8,0,"burrt001",1,0,1,"bozem001",1,76,"1996MIL.EVA.regular.sub.csv",266
"MIL199605310",8,1,"tavaj001",0,0,1,"martd001",1,77,"1996MIL.EVA.regular.sub.csv",267
"MIL199605310",8,1,"kirbw001",0,1,8,"loftk001",8,77,"1996MIL.EVA.regular.sub.csv",268
"MIL199605310",8,1,"leius001",0,3,4,"baerc001",4,77,"1996MIL.EVA.regular.sub.csv",269
"MIL199605310",9,0,"miesm001",1,4,9,"vaugg001",7,82,"1996MIL.EVA.regular.sub.csv",270
"MIL199605310",9,0,"hulsd001",1,9,7,"hulsd001",9,82,"1996MIL.EVA.regular.sub.csv",271
"MIL199605310",9,1,"lorem001",1,8,11,"mathm001",2,87,"1996MIL.EVA.regular.sub.csv",272
"MIL199605310",9,1,"poolj001",0,0,1,"tavaj001",1,87,"1996MIL.EVA.regular.sub.csv",273
"MIL199606010",6,0,"garcr002",1,0,1,"miraa001",1,47,"1996MIL.EVA.regular.sub.csv",274
"MIL199606010",8,0,"thomj002",0,8,11,"leius001",5,64,"1996MIL.EVA.regular.sub.csv",275
"MIL199606010",8,0,"lloyg001",1,0,1,"garcr002",1,66,"1996MIL.EVA.regular.sub.csv",276
"MIL199606010",8,0,"fettm001",1,0,1,"lloyg001",1,67,"1996MIL.EVA.regular.sub.csv",277
"MIL199606010",8,1,"thomj002",0,8,5,"thomj002",11,68,"1996MIL.EVA.regular.sub.csv",278
"MIL199606020",5,1,"poolj001",0,0,1,"herso001",1,51,"1996MIL.EVA.regular.sub.csv",279
"MIL199606020",6,0,"garcr002",1,0,1,"karls001",1,56,"1996MIL.EVA.regular.sub.csv",280
"MIL199606020",6,1,"plune001",0,0,1,"poolj001",1,63,"1996MIL.EVA.regular.sub.csv",281
"MIL199606020",9,0,"wickk001",1,0,1,"garcr002",1,82,"1996MIL.EVA.regular.sub.csv",282
"MIL199606020",9,1,"mesaj001",0,0,1,"plune001",1,87,"1996MIL.EVA.regular.sub.csv",283
"MIL199606020",9,1,"kirbw001",0,4,7,"bellj002",7,87,"1996MIL.EVA.regular.sub.csv",284
"MIL199606030",1,1,"valld001",0,2,2,"rodri001",2,9,"1996MIL.EVA.regular.sub.csv",285
"MIL199606030",5,0,"pottm001",1,0,1,"spars001",1,45,"1996MIL.EVA.regular.sub.csv",286
"MIL199606030",7,0,"bufod001",0,4,12,"gonzj002",9,63,"1996MIL.EVA.regular.sub.csv",287
"MIL199606030",7,1,"hereg001",0,0,1,"wittb001",1,67,"1996MIL.EVA.regular.sub.csv",288
"MIL199606030",7,1,"bufod001",0,4,9,"bufod001",12,67,"1996MIL.EVA.regular.sub.csv",289
"MIL199606030",8,0,"burrt001",1,0,1,"pottm001",1,73,"1996MIL.EVA.regular.sub.csv",290
"MIL199606030",9,0,"listp001",1,2,8,"seitk001",5,78,"1996MIL.EVA.regular.sub.csv",291
"MIL199606030",9,0,"lorem001",1,5,5,"vaugg001",7,78,"1996MIL.EVA.regular.sub.csv",292
"MIL199606030",9,0,"hulsd001",1,8,7,"hulsd001",8,78,"1996MIL.EVA.regular.sub.csv",293
"MIL199606030",9,1,"levij001",1,9,11,"mathm001",2,84,"1996MIL.EVA.regular.sub.csv",294
"MIL199606030",9,1,"vosbe001",0,0,1,"hereg001",1,87,"1996MIL.EVA.regular.sub.csv",295
"MIL199606030",9,1,"hennm001",0,0,1,"vosbe001",1,89,"1996MIL.EVA.regular.sub.csv",296
"MIL199606040",7,1,"cookd001",0,0,1,"grosk001",1,55,"1996MIL.EVA.regular.sub.csv",297
"MIL199606040",8,0,"lloyg001",1,0,1,"boner001",1,61,"1996MIL.EVA.regular.sub.csv",298
"MIL199606040",9,0,"fettm001",1,0,1,"lloyg001",1,66,"1996MIL.EVA.regular.sub.csv",299
"MIL199606040",9,0,"hulsd001",1,8,7,"hulsd001",8,66,"1996MIL.EVA.regular.sub.csv",300
"MIL199606040",9,0,"listp001",1,4,8,"nilsd001",7,66,"1996MIL.EVA.regular.sub.csv",301
"MIL199606050",7,0,"lloyg001",1,0,1,"mcdob001",1,54,"1996MIL.EVA.regular.sub.csv",302
"MIL199606050",8,0,"listp001",1,8,8,"hulsd001",8,64,"1996MIL.EVA.regular.sub.csv",303
"MIL199606050",8,0,"bozem001",1,0,1,"lloyg001",1,64,"1996MIL.EVA.regular.sub.csv",304
"MIL199606050",8,0,"frazl001",0,5,12,"tettm001",10,66,"1996MIL.EVA.regular.sub.csv",305
"MIL199606050",8,0,"garcr002",1,0,1,"bozem001",1,67,"1996MIL.EVA.regular.sub.csv",306
"MIL199606050",8,1,"russj001",0,0,1,"hillk001",1,68,"1996MIL.EVA.regular.sub.csv",307
"MIL199606050",8,1,"levij001",1,9,11,"mathm001",2,70,"1996MIL.EVA.regular.sub.csv",308
"MIL199606050",9,0,"levij001",1,9,2,"levij001",11,74,"1996MIL.EVA.regular.sub.csv",309
"MIL199606050",9,0,"fettm001",1,0,1,"garcr002",1,74,"1996MIL.EVA.regular.sub.csv",310
"MIL199606050",9,0,"newsw001",0,9,11,"elstk001",6,75,"1996MIL.EVA.regular.sub.csv",311
"MIL199606130",5,1,"vanpt001",0,0,1,"wojcs001",1,53,"1996MIL.EVA.regular.sub.csv",312
"MIL199606130",6,1,"reyec001",0,0,1,"vanpt001",1,67,"1996MIL.EVA.regular.sub.csv",313
"MIL199606130",7,0,"koslk001",1,5,7,"vaugg001",7,70,"1996MIL.EVA.regular.sub.csv",314
"MIL199606130",7,0,"willg002",0,5,11,"steit001",2,72,"1996MIL.EVA.regular.sub.csv",315
"MIL199606130",7,1,"willg002",0,5,2,"willg002",11,73,"1996MIL.EVA.regular.sub.csv",316
"MIL199606130",7,1,"lovut001",0,4,3,"mcgwm001",3,73,"1996MIL.EVA.regular.sub.csv",317
"MIL199606130",8,0,"mercj001",1,0,1,"karls001",1,79,"1996MIL.EVA.regular.sub.csv",318
"MIL199606130",8,1,"levij001",1,3,11,"seitk001",10,86,"1996MIL.EVA.regular.sub.csv",319
"MIL199606130",9,0,"levij001",1,3,2,"levij001",10,88,"1996MIL.EVA.regular.sub.csv",320
"MIL199606130",9,0,"mercj001",1,9,1,"mathm001",2,88,"1996MIL.EVA.regular.sub.csv",321
"MIL199606140",6,1,"taylb001",0,0,1,"wasdj001",1,50,"1996MIL.EVA.regular.sub.csv",322
"MIL199606140",8,0,"garcr002",1,0,1,"boner001",1,58,"1996MIL.EVA.regular.sub.csv",323
"MIL199606140",8,1,"corsj001",0,0,1,"taylb001",1,60,"1996MIL.EVA.regular.sub.csv",324
"MIL199606140",9,0,"fettm001",1,0,1,"garcr002",1,64,"1996MIL.EVA.regular.sub.csv",325
"MIL199606140",9,0,"koslk001",1,4,7,"nilsd001",9,64,"1996MIL.EVA.regular.sub.csv",326
"MIL199606140",9,0,"miesm001",1,5,9,"vaugg001",7,64,"1996MIL.EVA.regular.sub.csv",327
"MIL199606150",1,0,"bourr001",0,2,11,"gateb001",4,1,"1996MIL.EVA.regular.sub.csv",328
"MIL199606150",1,1,"bourr001",0,2,4,"bourr001",11,5,"1996MIL.EVA.regular.sub.csv",329
"MIL199606150",5,1,"groob001",0,0,1,"wengd001",1,50,"1996MIL.EVA.regular.sub.csv",330
"MIL199606150",6,0,"lloyg001",1,0,1,"giveb001",1,57,"1996MIL.EVA.regular.sub.csv",331
"MIL199606150",7,0,"bozem001",1,0,1,"lloyg001",1,65,"1996MIL.EVA.regular.sub.csv",332
"MIL199606150",7,1,"monts001",0,0,1,"groob001",1,66,"1996MIL.EVA.regular.sub.csv",333
"MIL199606150",8,0,"giamj001",0,9,11,"bordm001",6,74,"1996MIL.EVA.regular.sub.csv",334
"MIL199606150",8,0,"burrt001",1,0,1,"bozem001",1,74,"1996MIL.EVA.regular.sub.csv",335
"MIL199606150",8,0,"garcr002",1,0,1,"burrt001",1,76,"1996MIL.EVA.regular.sub.csv",336
"MIL199606150",8,1,"giamj001",0,9,5,"giamj001",11,80,"1996MIL.EVA.regular.sub.csv",337
"MIL199606150",8,1,"lovut001",0,7,4,"lovut001",5,80,"1996MIL.EVA.regular.sub.csv",338
"MIL199606150",8,1,"bourr001",0,2,6,"bourr001",4,80,"1996MIL.EVA.regular.sub.csv",339
"MIL199606150",8,1,"mohlm001",0,0,1,"monts001",1,80,"1996MIL.EVA.regular.sub.csv",340
"MIL199606150",8,1,"reyec001",0,0,1,"mohlm001",1,85,"1996MIL.EVA.regular.sub.csv",341
"MIL199606150",9,0,"koslk001",1,5,7,"vaugg001",7,88,"1996MIL.EVA.regular.sub.csv",342
"MIL199606150",9,0,"planp001",0,6,11,"mashd001",7,88,"1996MIL.EVA.regular.sub.csv",343
"MIL199606150",9,0,"willg002",0,9,11,"giamj001",5,91,"1996MIL.EVA.regular.sub.csv",344
"MIL199606160",5,1,"corsj001",0,0,1,"johnd003",1,51,"1996MIL.EVA.regular.sub.csv",345
"MIL199606160",5,1,"nilsd001",1,6,11,"miesm001",9,51,"1996MIL.EVA.regular.sub.csv",346
"MIL199606160",6,0,"nilsd001",1,6,9,"nilsd001",11,55,"1996MIL.EVA.regular.sub.csv",347
"MIL199606160",7,1,"groob001",0,0,1,"corsj001",1,66,"1996MIL.EVA.regular.sub.csv",348
"MIL199606160",8,0,"mercj001",1,0,1,"mcdob001",1,69,"1996MIL.EVA.regular.sub.csv",349
"MIL199606160",8,1,"taylb001",0,0,1,"groob001",1,74,"1996MIL.EVA.regular.sub.csv",350
"MIL199606160",9,0,"fettm001",1,0,1,"mercj001",1,77,"1996MIL.EVA.regular.sub.csv",351
"MIL199606160",9,0,"valej003",1,7,6,"lorem001",6,77,"1996MIL.EVA.regular.sub.csv",352
"MIL199606160",9,0,"steit001",0,2,11,"bourr001",4,78,"1996MIL.EVA.regular.sub.csv",353
"MIL199606160",9,0,"batit001",0,2,12,"steit001",11,79,"1996MIL.EVA.regular.sub.csv",354
"MIL199606160",9,0,"lovut001",0,4,12,"mcgwm001",3,81,"1996MIL.EVA.regular.sub.csv",355
"MIL199606160",9,1,"batit001",0,2,4,"batit001",12,85,"1996MIL.EVA.regular.sub.csv",356
"MIL199606160",9,1,"lovut001",0,4,3,"lovut001",12,85,"1996MIL.EVA.regular.sub.csv",357
"MIL199606160",9,1,"mohlm001",0,0,1,"taylb001",1,88,"1996MIL.EVA.regular.sub.csv",358
"MIL199606160",9,1,"koslk001",1,6,12,"nilsd001",9,90,"1996MIL.EVA.regular.sub.csv",359
"MIL199606170",3,0,"burrt001",1,0,1,"miraa001",1,21,"1996MIL.EVA.regular.sub.csv",360
"MIL199606170",4,1,"pught001",0,0,1,"appik001",1,38,"1996MIL.EVA.regular.sub.csv",361
"MIL199606170",6,0,"bozem001",1,0,1,"burrt001",1,55,"1996MIL.EVA.regular.sub.csv",362
"MIL199606170",6,1,"bevib001",0,0,1,"pught001",1,56,"1996MIL.EVA.regular.sub.csv",363
"MIL199606170",9,0,"lloyg001",1,0,1,"bozem001",1,80,"1996MIL.EVA.regular.sub.csv",364
"MIL199606170",9,0,"koslk001",1,4,7,"nilsd001",9,80,"1996MIL.EVA.regular.sub.csv",365
"MIL199606170",9,0,"miesm001",1,5,9,"vaugg001",7,80,"1996MIL.EVA.regular.sub.csv",366
"MIL199606180",6,0,"pottm001",1,0,1,"karls001",1,45,"1996MIL.EVA.regular.sub.csv",367
"MIL199606180",6,1,"valej001",0,0,1,"lintd001",1,49,"1996MIL.EVA.regular.sub.csv",368
"MIL199606180",8,0,"miesm001",1,4,9,"nilsd001",9,63,"1996MIL.EVA.regular.sub.csv",369
"MIL199606180",8,0,"koslk001",1,5,7,"vaugg001",7,63,"1996MIL.EVA.regular.sub.csv",370
"MIL199606180",8,1,"lorem001",1,2,11,"vinaf001",4,69,"1996MIL.EVA.regular.sub.csv",371
"MIL199606180",9,0,"lorem001",1,2,4,"lorem001",11,71,"1996MIL.EVA.regular.sub.csv",372
"MIL199606190",4,1,"paquc001",0,4,5,"paquc001",7,30,"1996MIL.EVA.regular.sub.csv",373
"MIL199606190",4,1,"stync001",0,7,7,"randj002",5,30,"1996MIL.EVA.regular.sub.csv",374
"MIL199606190",8,0,"garcr002",1,0,1,"boner001",1,61,"1996MIL.EVA.regular.sub.csv",375
"MIL199606190",8,0,"lloyg001",1,0,1,"garcr002",1,64,"1996MIL.EVA.regular.sub.csv",376
"MIL199606190",8,0,"younk001",0,1,11,"damoj001",9,65,"1996MIL.EVA.regular.sub.csv",377
"MIL199606190",8,1,"younk001",0,1,9,"younk001",11,67,"1996MIL.EVA.regular.sub.csv",378
"MIL199606190",8,1,"levij001",1,9,11,"mathm001",2,67,"1996MIL.EVA.regular.sub.csv",379
"MIL199606190",8,1,"pichh001",0,0,1,"gubim001",1,67,"1996MIL.EVA.regular.sub.csv",380
"MIL199606190",8,1,"koslk001",1,9,12,"levij001",11,69,"1996MIL.EVA.regular.sub.csv",381
"MIL199606190",9,0,"koslk001",1,9,9,"koslk001",12,71,"1996MIL.EVA.regular.sub.csv",382
"MIL199606190",9,0,"nilsd001",1,4,2,"nilsd001",9,71,"1996MIL.EVA.regular.sub.csv",383
"MIL199606190",9,0,"mercj001",1,0,1,"lloyg001",1,75,"1996MIL.EVA.regular.sub.csv",384
"MIL199606190",10,0,"fettm001",1,0,1,"mercj001",1,88,"1996MIL.EVA.regular.sub.csv",385
"MIL199606190",10,1,"montj002",0,0,1,"pichh001",1,90,"1996MIL.EVA.regular.sub.csv",386
"MIL199606200",4,0,"miraa001",1,0,1,"giveb001",1,37,"1996MIL.EVA.regular.sub.csv",387
"MIL199606200",4,0,"mercj001",1,0,1,"miraa001",1,42,"1996MIL.EVA.regular.sub.csv",388
"MIL199606200",6,1,"fabrj001",0,6,2,"slaud001",2,56,"1996MIL.EVA.regular.sub.csv",389
"MIL199606200",7,1,"snowj001",0,2,3,"hudlr001",3,62,"1996MIL.EVA.regular.sub.csv",390
"MIL199606200",8,0,"burrt001",1,0,1,"mercj001",1,65,"1996MIL.EVA.regular.sub.csv",391
"MIL199606200",8,1,"montr002",0,0,1,"langm001",1,71,"1996MIL.EVA.regular.sub.csv",392
"MIL199606200",9,1,"hancr001",0,0,1,"montr002",1,80,"1996MIL.EVA.regular.sub.csv",393
"MIL199606210",3,1,"wills001",0,0,1,"abboj001",1,31,"1996MIL.EVA.regular.sub.csv",394
"MIL199606210",3,1,"nilsd001",1,5,11,"miesm001",9,31,"1996MIL.EVA.regular.sub.csv",395
"MIL199606210",4,0,"nilsd001",1,5,9,"nilsd001",11,36,"1996MIL.EVA.regular.sub.csv",396
"MIL199606210",7,1,"hancr001",0,0,1,"wills001",1,68,"1996MIL.EVA.regular.sub.csv",397
"MIL199606210",7,1,"palmo001",0,4,9,"salmt001",9,68,"1996MIL.EVA.regular.sub.csv",398
"MIL199606210",8,0,"garcr002",1,0,1,"mcdob001",1,73,"1996MIL.EVA.regular.sub.csv",399
"MIL199606210",8,0,"koslk001",1,3,7,"vaugg001",7,73,"1996MIL.EVA.regular.sub.csv",400
"MIL199606210",8,1,"jamem001",0,0,1,"hancr001",1,80,"1996MIL.EVA.regular.sub.csv",401
"MIL199606220",7,0,"lloyg001",1,0,1,"miraa001",1,53,"1996MIL.EVA.regular.sub.csv",402
"MIL199606220",9,1,"perct001",0,0,1,"bosks001",1,73,"1996MIL.EVA.regular.sub.csv",403
"MIL199606230",7,0,"pottm001",1,0,1,"karls001",1,57,"1996MIL.EVA.regular.sub.csv",404
"MIL199606230",7,0,"davic001",0,2,11,"hudlr001",10,60,"1996MIL.EVA.regular.sub.csv",405
"MIL199606230",7,0,"garcr002",1,0,1,"pottm001",1,60,"1996MIL.EVA.regular.sub.csv",406
"MIL199606230",7,1,"montr002",0,0,1,"finlc001",1,68,"1996MIL.EVA.regular.sub.csv",407
"MIL199606230",7,1,"mcelc001",0,0,1,"montr002",1,69,"1996MIL.EVA.regular.sub.csv",408
"MIL199606230",8,1,"pennb001",0,0,1,"mcelc001",1,75,"1996MIL.EVA.regular.sub.csv",409
"MIL199606230",8,1,"bordp001",0,6,2,"slaud001",2,75,"1996MIL.EVA.regular.sub.csv",410
"MIL199606230",9,0,"fettm001",1,0,1,"garcr002",1,80,"1996MIL.EVA.regular.sub.csv",411
"MIL199606230",9,0,"koslk001",1,1,8,"listp001",8,80,"1996MIL.EVA.regular.sub.csv",412
"MIL199607110",6,0,"miraa001",1,0,1,"damij001",1,40,"1996MIL.EVA.regular.sub.csv",413
"MIL199607110",8,0,"mercj001",1,0,1,"miraa001",1,56,"1996MIL.EVA.regular.sub.csv",414
"MIL199607110",8,1,"crabt001",0,0,1,"guzmj003",1,59,"1996MIL.EVA.regular.sub.csv",415
"MIL199607110",9,1,"timlm001",0,0,1,"crabt001",1,72,"1996MIL.EVA.regular.sub.csv",416
"MIL199607110",9,1,"vaugg001",1,9,11,"levij001",2,74,"1996MIL.EVA.regular.sub.csv",417
"MIL199607110",9,1,"castt001",0,0,1,"timlm001",1,75,"1996MIL.EVA.regular.sub.csv",418
"MIL199607110",9,1,"miesm001",1,1,11,"vinaf001",4,75,"1996MIL.EVA.regular.sub.csv",419
"MIL199607120",3,1,"brumj001",0,4,7,"cartj001",7,25,"1996MIL.EVA.regular.sub.csv",420
"MIL199607120",3,1,"brows002",0,0,1,"hanse001",1,28,"1996MIL.EVA.regular.sub.csv",421
"MIL199607120",7,0,"pottm001",1,0,1,"mcdob001",1,58,"1996MIL.EVA.regular.sub.csv",422
"MIL199607120",7,0,"perer001",0,1,11,"nixoo001",8,60,"1996MIL.EVA.regular.sub.csv",423
"MIL199607120",7,0,"lloyg001",1,0,1,"pottm001",1,62,"1996MIL.EVA.regular.sub.csv",424
"MIL199607120",7,1,"perer001",0,1,7,"perer001",11,65,"1996MIL.EVA.regular.sub.csv",425
"MIL199607120",7,1,"brumj001",0,4,8,"brumj001",7,65,"1996MIL.EVA.regular.sub.csv",426
"MIL199607120",7,1,"spolp001",0,0,1,"brows002",1,65,"1996MIL.EVA.regular.sub.csv",427
"MIL199607120",8,1,"miesm001",1,4,11,"nilsd001",9,78,"1996MIL.EVA.regular.sub.csv",428
"MIL199607120",9,0,"lorem001",1,1,4,"vinaf001",4,80,"1996MIL.EVA.regular.sub.csv",429
"MIL199607120",9,0,"miesm001",1,4,9,"miesm001",11,80,"1996MIL.EVA.regular.sub.csv",430
"MIL199607120",9,0,"hulsd001",1,5,7,"vaugg001",7,80,"1996MIL.EVA.regular.sub.csv",431
"MIL199607120",9,0,"fettm001",1,0,1,"lloyg001",1,80,"1996MIL.EVA.regular.sub.csv",432
"MIL199607130",4,0,"spars001",1,0,1,"karls001",1,32,"1996MIL.EVA.regular.sub.csv",433
"MIL199607130",6,0,"bozem001",1,0,1,"spars001",1,61,"1996MIL.EVA.regular.sub.csv",434
"MIL199607130",8,0,"hulsd001",1,5,7,"vaugg001",7,74,"1996MIL.EVA.regular.sub.csv",435
"MIL199607130",8,1,"quanp001",0,0,1,"hentp001",1,79,"1996MIL.EVA.regular.sub.csv",436
"MIL199607130",8,1,"levij001",1,9,11,"mathm001",2,81,"1996MIL.EVA.regular.sub.csv",437
"MIL199607130",9,0,"levij001",1,9,2,"levij001",11,86,"1996MIL.EVA.regular.sub.csv",438
"MIL199607130",9,0,"pottm001",1,0,1,"bozem001",1,86,"1996MIL.EVA.regular.sub.csv",439
"MIL199607130",9,1,"crabt001",0,0,1,"quanp001",1,91,"1996MIL.EVA.regular.sub.csv",440
"MIL199607140",8,0,"lloyg001",1,0,1,"eldrc001",1,58,"1996MIL.EVA.regular.sub.csv",441
"MIL199607140",8,0,"garcr002",1,0,1,"lloyg001",1,62,"1996MIL.EVA.regular.sub.csv",442
"MIL199607140",8,1,"crabt001",0,0,1,"janzm001",1,64,"1996MIL.EVA.regular.sub.csv",443
"MIL199607140",8,1,"hulsd001",1,4,12,"nilsd001",9,67,"1996MIL.EVA.regular.sub.csv",444
"MIL199607140",9,0,"hulsd001",1,4,9,"hulsd001",12,70,"1996MIL.EVA.regular.sub.csv",445
"MIL199607140",9,1,"levij001",1,9,11,"mathm001",2,73,"1996MIL.EVA.regular.sub.csv",446
"MIL199607140",10,0,"levij001",1,9,2,"levij001",11,78,"1996MIL.EVA.regular.sub.csv",447
"MIL199607140",10,1,"timlm001",0,0,1,"crabt001",1,85,"1996MIL.EVA.regular.sub.csv",448
"MIL199607150",4,0,"pottm001",1,0,1,"boner001",1,35,"1996MIL.EVA.regular.sub.csv",449
"MIL199607150",5,0,"spars001",1,0,1,"pottm001",1,53,"1996MIL.EVA.regular.sub.csv",450
"MIL199607150",7,1,"lewir001",0,0,1,"sagea001",1,71,"1996MIL.EVA.regular.sub.csv",451
"MIL199607150",7,1,"levij001",1,9,11,"mathm001",2,75,"1996MIL.EVA.regular.sub.csv",452
"MIL199607150",7,1,"myerm001",0,0,1,"lewir001",1,75,"1996MIL.EVA.regular.sub.csv",453
"MIL199607150",8,0,"levij001",1,9,2,"levij001",11,76,"1996MIL.EVA.regular.sub.csv",454
"MIL199607150",8,0,"miraa001",1,0,1,"spars001",1,78,"1996MIL.EVA.regular.sub.csv",455
"MIL199607150",8,0,"bartk001",0,6,12,"nievm001",9,80,"1996MIL.EVA.regular.sub.csv",456
"MIL199607150",8,1,"bartk001",0,6,8,"bartk001",12,82,"1996MIL.EVA.regular.sub.csv",457
"MIL199607150",8,1,"curtc001",0,2,7,"curtc001",8,82,"1996MIL.EVA.regular.sub.csv",458
"MIL199607150",8,1,"higgb001",0,1,9,"higgb001",7,82,"1996MIL.EVA.regular.sub.csv",459
"MIL199607150",8,1,"olsog001",0,0,1,"myerm001",1,86,"1996MIL.EVA.regular.sub.csv",460
"MIL199607150",9,0,"mercj001",1,0,1,"miraa001",1,89,"1996MIL.EVA.regular.sub.csv",461
"MIL199607160",4,1,"urbat001",0,0,1,"willb001",1,37,"1996MIL.EVA.regular.sub.csv",462
"MIL199607160",4,1,"mccuj001",0,0,1,"urbat001",1,39,"1996MIL.EVA.regular.sub.csv",463
"MIL199607160",6,0,"mercj001",1,0,1,"damij001",1,51,"1996MIL.EVA.regular.sub.csv",464
"MIL199607160",6,0,"lorem001",1,1,4,"vinaf001",4,51,"1996MIL.EVA.regular.sub.csv",465
"MIL199607160",6,1,"cruzf001",0,7,4,"lewim001",4,55,"1996MIL.EVA.regular.sub.csv",466
"MIL199607160",7,1,"higgb001",0,1,8,"higgb001",7,66,"1996MIL.EVA.regular.sub.csv",467
"MIL199607160",7,1,"pridc001",0,2,7,"curtc001",8,66,"1996MIL.EVA.regular.sub.csv",468
"MIL199607160",7,1,"myerm001",0,0,1,"mccuj001",1,71,"1996MIL.EVA.regular.sub.csv",469
"MIL199607160",8,0,"hulsd001",1,5,7,"vaugg001",7,72,"1996MIL.EVA.regular.sub.csv",470
"MIL199607160",8,0,"wille001",0,4,11,"fielc001",3,75,"1996MIL.EVA.regular.sub.csv",471
"MIL199607160",8,1,"wille001",0,4,3,"wille001",11,80,"1996MIL.EVA.regular.sub.csv",472
"MIL199607160",9,0,"vanet001",1,0,1,"mercj001",1,89,"1996MIL.EVA.regular.sub.csv",473
"MIL199607160",9,0,"bartk001",0,9,11,"ausmb001",2,89,"1996MIL.EVA.regular.sub.csv",474
"MIL199607170",8,0,"pridc001",0,9,11,"cruzf001",6,54,"1996MIL.EVA.regular.sub.csv",475
"MIL199607170",8,1,"cedea001",0,9,6,"pridc001",11,58,"1996MIL.EVA.regular.sub.csv",476
"MIL199607170",8,1,"vinaf001",1,9,11,"mathm001",2,58,"1996MIL.EVA.regular.sub.csv",477
"MIL199607170",9,0,"levij001",1,9,2,"vinaf001",11,61,"1996MIL.EVA.regular.sub.csv",478
"MIL199607170",9,1,"hulsd001",1,4,12,"nilsd001",9,67,"1996MIL.EVA.regular.sub.csv",479
"MIL199607170",10,0,"hulsd001",1,4,9,"hulsd001",12,69,"1996MIL.EVA.regular.sub.csv",480
"MIL199607170",10,0,"fettm001",1,0,1,"mcdob001",1,69,"1996MIL.EVA.regular.sub.csv",481
"MIL199607170",10,1,"urbat001",0,0,1,"olivo001",1,72,"1996MIL.EVA.regular.sub.csv",482
"MIL199607180",5,1,"mecij001",0,0,1,"goodd001",1,49,"1996MIL.EVA.regular.sub.csv",483
"MIL199607180",6,1,"miesm001",1,6,11,"jahaj001",3,56,"1996MIL.EVA.regular.sub.csv",484
"MIL199607180",7,0,"miesm001",1,6,9,"miesm001",11,64,"1996MIL.EVA.regular.sub.csv",485
"MIL199607180",7,0,"nilsd001",1,4,3,"nilsd001",9,64,"1996MIL.EVA.regular.sub.csv",486
"MIL199607180",7,0,"lorem001",1,2,5,"cirij001",5,64,"1996MIL.EVA.regular.sub.csv",487
"MIL199607180",7,0,"howam001",0,7,11,"duncm001",4,65,"1996MIL.EVA.regular.sub.csv",488
"MIL199607180",7,0,"fox-a001",0,9,11,"jeted001",6,67,"1996MIL.EVA.regular.sub.csv",489
"MIL199607180",7,0,"leyrj001",0,1,11,"boggw001",5,68,"1996MIL.EVA.regular.sub.csv",490
"MIL199607180",7,0,"willg001",0,2,11,"willb002",8,69,"1996MIL.EVA.regular.sub.csv",491
"MIL199607180",7,1,"howam001",0,7,4,"howam001",11,70,"1996MIL.EVA.regular.sub.csv",492
"MIL199607180",7,1,"leyrj001",0,1,5,"leyrj001",11,70,"1996MIL.EVA.regular.sub.csv",493
