"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201605240",4,1,"butle001",0,0,1,"delaj001",1,38,"2016BOS.EVA.regular.sub.csv",247
"BOS201605240",5,0,"shawt001",1,5,3,"ramih003",3,41,"2016BOS.EVA.regular.sub.csv",248
"BOS201605240",7,1,"millj006",0,0,1,"butle001",1,58,"2016BOS.EVA.regular.sub.csv",249
"BOS201605240",8,0,"uehak001",1,0,1,"pricd001",1,62,"2016BOS.EVA.regular.sub.csv",250
"BOS201605240",8,1,"qualc001",0,0,1,"millj006",1,66,"2016BOS.EVA.regular.sub.csv",251
"BOS201605240",9,0,"barnm001",1,0,1,"uehak001",1,72,"2016BOS.EVA.regular.sub.csv",252
"BOS201605250",4,1,"vazqc001",1,8,11,"hanir001",2,40,"2016BOS.EVA.regular.sub.csv",253
"BOS201605250",5,0,"vazqc001",1,8,2,"vazqc001",11,43,"2016BOS.EVA.regular.sub.csv",254
"BOS201605250",5,1,"hernm003",1,2,12,"pedrd001",4,49,"2016BOS.EVA.regular.sub.csv",255
"BOS201605250",5,1,"millj006",0,0,1,"bettc001",1,54,"2016BOS.EVA.regular.sub.csv",256
"BOS201605250",6,0,"hernm003",1,2,4,"hernm003",12,55,"2016BOS.EVA.regular.sub.csv",257
"BOS201605250",7,1,"mottj001",0,0,1,"millj006",1,66,"2016BOS.EVA.regular.sub.csv",258
"BOS201605250",8,0,"laynt001",1,0,1,"wrigs001",1,71,"2016BOS.EVA.regular.sub.csv",259
"BOS201605250",8,1,"qualc001",0,0,1,"mottj001",1,74,"2016BOS.EVA.regular.sub.csv",260
"BOS201605250",8,1,"rutlj001",1,3,11,"bogax001",6,78,"2016BOS.EVA.regular.sub.csv",261
"BOS201605250",9,0,"hernm003",1,2,6,"hernm003",4,81,"2016BOS.EVA.regular.sub.csv",262
"BOS201605250",9,0,"rutlj001",1,3,4,"rutlj001",11,81,"2016BOS.EVA.regular.sub.csv",263
"BOS201605250",9,0,"tazaj001",1,0,1,"laynt001",1,81,"2016BOS.EVA.regular.sub.csv",264
"BOS201605260",6,0,"hembh001",1,0,1,"buchc001",1,43,"2016BOS.EVA.regular.sub.csv",265
"BOS201605260",8,1,"estec001",0,0,1,"grayj003",1,63,"2016BOS.EVA.regular.sub.csv",266
"BOS201605260",9,0,"laynt001",1,0,1,"hembh001",1,65,"2016BOS.EVA.regular.sub.csv",267
"BOS201605260",9,1,"mcgej001",0,0,1,"estec001",1,72,"2016BOS.EVA.regular.sub.csv",268
"BOS201605260",9,1,"bettm001",1,9,11,"vazqc001",2,75,"2016BOS.EVA.regular.sub.csv",269
"BOS201606030",7,1,"grilj001",0,0,1,"dickr001",1,59,"2016BOS.EVA.regular.sub.csv",270
"BOS201606030",8,0,"uehak001",1,0,1,"pricd001",1,60,"2016BOS.EVA.regular.sub.csv",271
"BOS201606030",8,0,"ramin002",1,0,1,"uehak001",1,64,"2016BOS.EVA.regular.sub.csv",272
"BOS201606030",8,1,"biagj001",0,0,1,"grilj001",1,65,"2016BOS.EVA.regular.sub.csv",273
"BOS201606030",8,1,"osunr001",0,0,1,"biagj001",1,69,"2016BOS.EVA.regular.sub.csv",274
"BOS201606030",9,1,"hernm003",1,8,11,"vazqc001",2,73,"2016BOS.EVA.regular.sub.csv",275
"BOS201606040",6,0,"barnm001",1,0,1,"wrigs001",1,51,"2016BOS.EVA.regular.sub.csv",276
"BOS201606040",6,1,"chavj001",0,0,1,"strom001",1,61,"2016BOS.EVA.regular.sub.csv",277
"BOS201606040",7,0,"vazqc001",1,9,2,"hanir001",2,62,"2016BOS.EVA.regular.sub.csv",278
"BOS201606040",7,0,"younc004",1,8,7,"swihb001",7,64,"2016BOS.EVA.regular.sub.csv",279
"BOS201606040",8,0,"tazaj001",1,0,1,"barnm001",1,69,"2016BOS.EVA.regular.sub.csv",280
"BOS201606040",8,1,"stord001",0,0,1,"chavj001",1,72,"2016BOS.EVA.regular.sub.csv",281
"BOS201606040",9,0,"kimbc001",1,0,1,"tazaj001",1,76,"2016BOS.EVA.regular.sub.csv",282
"BOS201606050",6,0,"hembh001",1,0,1,"rodre004",1,42,"2016BOS.EVA.regular.sub.csv",283
"BOS201606050",9,0,"buchc001",1,0,1,"hembh001",1,60,"2016BOS.EVA.regular.sub.csv",284
"BOS201606050",9,1,"smoaj001",0,3,3,"encae001",3,63,"2016BOS.EVA.regular.sub.csv",285
"BOS201606050",9,1,"osunr001",0,0,1,"estrm001",1,64,"2016BOS.EVA.regular.sub.csv",286
"BOS201606050",9,1,"castr004",1,4,12,"ortid001",10,66,"2016BOS.EVA.regular.sub.csv",287
"BOS201606050",9,1,"hernm003",1,9,11,"vazqc001",2,70,"2016BOS.EVA.regular.sub.csv",288
"BOS201606140",8,1,"givem001",0,0,1,"tillc001",1,56,"2016BOS.EVA.regular.sub.csv",289
"BOS201606140",8,1,"britz001",0,0,1,"givem001",1,59,"2016BOS.EVA.regular.sub.csv",290
"BOS201606140",9,0,"kimbc001",1,0,1,"pricd001",1,62,"2016BOS.EVA.regular.sub.csv",291
"BOS201606140",9,1,"rutlj001",1,8,11,"shawt001",5,66,"2016BOS.EVA.regular.sub.csv",292
"BOS201606140",9,1,"castr004",1,9,11,"vazqc001",2,67,"2016BOS.EVA.regular.sub.csv",293
"BOS201606150",4,1,"despo001",0,0,1,"gausk001",1,35,"2016BOS.EVA.regular.sub.csv",294
"BOS201606150",6,1,"duenb001",0,0,1,"despo001",1,56,"2016BOS.EVA.regular.sub.csv",295
"BOS201606150",8,0,"tazaj001",1,0,1,"wrigs001",1,68,"2016BOS.EVA.regular.sub.csv",296
"BOS201606150",8,1,"bundd001",0,0,1,"duenb001",1,72,"2016BOS.EVA.regular.sub.csv",297
"BOS201606150",9,0,"castr004",1,7,7,"younc004",7,77,"2016BOS.EVA.regular.sub.csv",298
"BOS201606150",9,0,"kimbc001",1,0,1,"tazaj001",1,77,"2016BOS.EVA.regular.sub.csv",299
"BOS201606160",5,0,"barnm001",1,0,1,"rodre004",1,37,"2016BOS.EVA.regular.sub.csv",300
"BOS201606160",7,0,"buchc001",1,0,1,"barnm001",1,51,"2016BOS.EVA.regular.sub.csv",301
"BOS201606160",9,1,"bracb001",0,0,1,"wilst004",1,70,"2016BOS.EVA.regular.sub.csv",302
"BOS201606170",5,0,"hembh001",1,0,1,"eliar001",1,39,"2016BOS.EVA.regular.sub.csv",303
"BOS201606170",8,0,"laynt001",1,0,1,"hembh001",1,63,"2016BOS.EVA.regular.sub.csv",304
"BOS201606170",8,1,"rolld002",0,0,1,"iwakh001",1,66,"2016BOS.EVA.regular.sub.csv",305
"BOS201606170",9,1,"cishs001",0,0,1,"rolld002",1,75,"2016BOS.EVA.regular.sub.csv",306
"BOS201606180",5,1,"montm002",0,0,1,"sampa001",1,42,"2016BOS.EVA.regular.sub.csv",307
"BOS201606180",7,0,"tazaj001",1,0,1,"porcr001",1,52,"2016BOS.EVA.regular.sub.csv",308
"BOS201606180",8,0,"uehak001",1,0,1,"tazaj001",1,59,"2016BOS.EVA.regular.sub.csv",309
"BOS201606180",8,0,"gutif001",0,2,11,"smits002",9,59,"2016BOS.EVA.regular.sub.csv",310
"BOS201606180",8,1,"gutif001",0,2,9,"gutif001",11,62,"2016BOS.EVA.regular.sub.csv",311
"BOS201606180",9,0,"kimbc001",1,0,1,"uehak001",1,66,"2016BOS.EVA.regular.sub.csv",312
"BOS201606190",6,1,"nunov001",0,0,1,"walkt004",1,45,"2016BOS.EVA.regular.sub.csv",313
"BOS201606190",6,1,"diaze006",0,0,1,"nunov001",1,50,"2016BOS.EVA.regular.sub.csv",314
"BOS201606190",8,1,"vincn001",0,0,1,"diaze006",1,66,"2016BOS.EVA.regular.sub.csv",315
"BOS201606190",9,0,"kimbc001",1,0,1,"pricd001",1,71,"2016BOS.EVA.regular.sub.csv",316
"BOS201606190",9,0,"linda001",0,5,11,"lee-d004",3,72,"2016BOS.EVA.regular.sub.csv",317
"BOS201606200",7,1,"jonen001",0,0,1,"gonzm003",1,54,"2016BOS.EVA.regular.sub.csv",318
"BOS201606200",9,1,"putnz001",0,0,1,"jonen001",1,68,"2016BOS.EVA.regular.sub.csv",319
"BOS201606200",9,1,"dukez001",0,0,1,"putnz001",1,71,"2016BOS.EVA.regular.sub.csv",320
"BOS201606200",9,1,"pedrd001",1,7,11,"shawt001",5,71,"2016BOS.EVA.regular.sub.csv",321
"BOS201606200",9,1,"salat001",0,9,9,"coatj001",9,71,"2016BOS.EVA.regular.sub.csv",322
"BOS201606200",9,1,"eatoa002",0,2,9,"eatoa002",8,73,"2016BOS.EVA.regular.sub.csv",323
"BOS201606200",9,1,"shucj001",0,9,8,"salat001",9,73,"2016BOS.EVA.regular.sub.csv",324
"BOS201606200",9,1,"lamar001",1,9,11,"hernm003",4,73,"2016BOS.EVA.regular.sub.csv",325
"BOS201606200",10,0,"pedrd001",1,7,4,"pedrd001",11,74,"2016BOS.EVA.regular.sub.csv",326
"BOS201606200",10,0,"marrd001",1,9,5,"lamar001",11,74,"2016BOS.EVA.regular.sub.csv",327
"BOS201606200",10,0,"kimbc001",1,0,1,"wrigs001",1,74,"2016BOS.EVA.regular.sub.csv",328
"BOS201606200",10,0,"rossr002",1,0,1,"kimbc001",1,79,"2016BOS.EVA.regular.sub.csv",329
"BOS201606200",10,1,"robed002",0,0,1,"dukez001",1,80,"2016BOS.EVA.regular.sub.csv",330
"BOS201606210",6,0,"barnm001",1,0,1,"buchc001",1,39,"2016BOS.EVA.regular.sub.csv",331
"BOS201606210",8,0,"laynt001",1,0,1,"barnm001",1,55,"2016BOS.EVA.regular.sub.csv",332
"BOS201606210",8,1,"jonen001",0,0,1,"salec001",1,57,"2016BOS.EVA.regular.sub.csv",333
"BOS201606210",8,1,"robed002",0,0,1,"jonen001",1,61,"2016BOS.EVA.regular.sub.csv",334
"BOS201606210",9,1,"ortid001",1,8,11,"leons001",2,68,"2016BOS.EVA.regular.sub.csv",335
"BOS201606210",9,1,"lamar001",1,8,12,"ortid001",11,69,"2016BOS.EVA.regular.sub.csv",336
"BOS201606210",9,1,"hernm003",1,9,11,"marrd001",5,69,"2016BOS.EVA.regular.sub.csv",337
"BOS201606220",4,0,"marrd001",1,8,5,"shawt001",5,29,"2016BOS.EVA.regular.sub.csv",338
"BOS201606220",6,1,"albem001",0,0,1,"quinj001",1,53,"2016BOS.EVA.regular.sub.csv",339
"BOS201606220",6,1,"jennd003",0,0,1,"albem001",1,56,"2016BOS.EVA.regular.sub.csv",340
"BOS201606220",7,0,"tazaj001",1,0,1,"rodre004",1,57,"2016BOS.EVA.regular.sub.csv",341
"BOS201606220",8,0,"uehak001",1,0,1,"tazaj001",1,65,"2016BOS.EVA.regular.sub.csv",342
"BOS201606220",8,0,"hembh001",1,0,1,"uehak001",1,71,"2016BOS.EVA.regular.sub.csv",343
"BOS201606220",8,1,"ynoam001",0,0,1,"jennd003",1,72,"2016BOS.EVA.regular.sub.csv",344
"BOS201606220",9,0,"shucj001",0,9,11,"coatj001",9,77,"2016BOS.EVA.regular.sub.csv",345
"BOS201606220",9,0,"rossr002",1,0,1,"hembh001",1,79,"2016BOS.EVA.regular.sub.csv",346
"BOS201606220",9,1,"eatoa002",0,2,9,"eatoa002",8,84,"2016BOS.EVA.regular.sub.csv",347
"BOS201606220",9,1,"shucj001",0,9,8,"shucj001",11,84,"2016BOS.EVA.regular.sub.csv",348
"BOS201606220",9,1,"dukez001",0,0,1,"ynoam001",1,84,"2016BOS.EVA.regular.sub.csv",349
"BOS201606230",2,1,"lamar001",1,5,12,"younc004",7,14,"2016BOS.EVA.regular.sub.csv",350
"BOS201606230",3,0,"lamar001",1,5,7,"lamar001",12,18,"2016BOS.EVA.regular.sub.csv",351
"BOS201606230",6,0,"laynt001",1,0,1,"porcr001",1,46,"2016BOS.EVA.regular.sub.csv",352
"BOS201606230",6,1,"albem001",0,0,1,"shiej002",1,50,"2016BOS.EVA.regular.sub.csv",353
"BOS201606230",6,1,"leons001",1,8,11,"vazqc001",2,52,"2016BOS.EVA.regular.sub.csv",354
"BOS201606230",6,1,"jennd003",0,0,1,"albem001",1,53,"2016BOS.EVA.regular.sub.csv",355
"BOS201606230",7,0,"leons001",1,8,2,"leons001",11,56,"2016BOS.EVA.regular.sub.csv",356
"BOS201606230",7,0,"tazaj001",1,0,1,"laynt001",1,59,"2016BOS.EVA.regular.sub.csv",357
"BOS201606230",7,1,"beckc002",0,0,1,"jennd003",1,62,"2016BOS.EVA.regular.sub.csv",358
"BOS201606230",7,1,"shawt001",1,5,11,"lamar001",7,65,"2016BOS.EVA.regular.sub.csv",359
"BOS201606230",8,0,"shawt001",1,5,7,"shawt001",11,68,"2016BOS.EVA.regular.sub.csv",360
"BOS201606230",8,0,"hembh001",1,0,1,"tazaj001",1,68,"2016BOS.EVA.regular.sub.csv",361
"BOS201606230",8,1,"jonen001",0,0,1,"beckc002",1,74,"2016BOS.EVA.regular.sub.csv",362
"BOS201606230",9,0,"kimbc001",1,0,1,"hembh001",1,79,"2016BOS.EVA.regular.sub.csv",363
"BOS201606230",9,1,"robed002",0,0,1,"jonen001",1,82,"2016BOS.EVA.regular.sub.csv",364
"BOS201606230",9,1,"marrd001",1,4,12,"ortid001",10,83,"2016BOS.EVA.regular.sub.csv",365
"BOS201606230",10,0,"salat001",0,7,12,"avila001",2,89,"2016BOS.EVA.regular.sub.csv",366
"BOS201606230",10,1,"navad001",0,7,2,"salat001",12,94,"2016BOS.EVA.regular.sub.csv",367
"BOS201606230",10,1,"purkm001",0,0,1,"robed002",1,94,"2016BOS.EVA.regular.sub.csv",368
"BOS201607010",5,1,"guerd001",0,0,1,"chacj001",1,48,"2016BOS.EVA.regular.sub.csv",369
"BOS201607010",6,0,"barnm001",1,0,1,"wrigs001",1,53,"2016BOS.EVA.regular.sub.csv",370
"BOS201607010",6,1,"smitj002",0,0,1,"guerd001",1,56,"2016BOS.EVA.regular.sub.csv",371
"BOS201607010",7,0,"tazaj001",1,0,1,"barnm001",1,59,"2016BOS.EVA.regular.sub.csv",372
"BOS201607010",7,1,"ramij002",0,0,1,"smitj002",1,65,"2016BOS.EVA.regular.sub.csv",373
"BOS201607010",8,0,"uehak001",1,0,1,"tazaj001",1,69,"2016BOS.EVA.regular.sub.csv",374
"BOS201607010",8,0,"robis001",0,8,12,"perec003",2,72,"2016BOS.EVA.regular.sub.csv",375
"BOS201607010",8,1,"bandj001",0,8,2,"robis001",12,74,"2016BOS.EVA.regular.sub.csv",376
"BOS201607010",9,0,"kimbc001",1,0,1,"uehak001",1,80,"2016BOS.EVA.regular.sub.csv",377
"BOS201607020",5,0,"hembh001",1,0,1,"buchc001",1,38,"2016BOS.EVA.regular.sub.csv",378
"BOS201607020",7,0,"rossr002",1,0,1,"hembh001",1,58,"2016BOS.EVA.regular.sub.csv",379
"BOS201607020",7,0,"robis001",0,5,11,"navad002",7,58,"2016BOS.EVA.regular.sub.csv",380
"BOS201607020",7,0,"petig001",0,1,12,"escoy001",5,65,"2016BOS.EVA.regular.sub.csv",381
"BOS201607020",7,0,"lighp001",1,0,1,"rossr002",1,66,"2016BOS.EVA.regular.sub.csv",382
"BOS201607020",7,0,"martj007",0,4,12,"pujoa001",10,68,"2016BOS.EVA.regular.sub.csv",383
"BOS201607020",7,1,"petig001",0,1,5,"petig001",12,73,"2016BOS.EVA.regular.sub.csv",384
"BOS201607020",7,1,"robis001",0,5,7,"robis001",11,73,"2016BOS.EVA.regular.sub.csv",385
"BOS201607020",7,1,"salaf001",0,0,1,"santh001",1,73,"2016BOS.EVA.regular.sub.csv",386
"BOS201607020",8,0,"hernm003",1,5,5,"ramih003",3,77,"2016BOS.EVA.regular.sub.csv",387
"BOS201607020",8,0,"shawt001",1,8,3,"shawt001",5,77,"2016BOS.EVA.regular.sub.csv",388
"BOS201607020",8,1,"guerd001",0,3,1,"troum001",8,82,"2016BOS.EVA.regular.sub.csv",389
"BOS201607020",8,1,"martj007",0,4,7,"martj007",10,82,"2016BOS.EVA.regular.sub.csv",390
"BOS201607020",8,1,"robis001",0,5,8,"robis001",7,82,"2016BOS.EVA.regular.sub.csv",391
"BOS201607020",8,1,"leons001",1,4,11,"ortid001",10,82,"2016BOS.EVA.regular.sub.csv",392
"BOS201607020",9,0,"lamar001",1,0,1,"lighp001",1,85,"2016BOS.EVA.regular.sub.csv",393
"BOS201607030",5,1,"alvaj003",0,0,1,"shoem001",1,43,"2016BOS.EVA.regular.sub.csv",394
"BOS201607030",5,1,"ramij002",0,0,1,"alvaj003",1,46,"2016BOS.EVA.regular.sub.csv",395
"BOS201607030",6,0,"barnm001",1,0,1,"osuls001",1,50,"2016BOS.EVA.regular.sub.csv",396
"BOS201607030",6,1,"bedrc001",0,0,1,"ramij002",1,55,"2016BOS.EVA.regular.sub.csv",397
"BOS201607030",7,0,"tazaj001",1,0,1,"barnm001",1,59,"2016BOS.EVA.regular.sub.csv",398
"BOS201607030",7,1,"smitj002",0,0,1,"bedrc001",1,65,"2016BOS.EVA.regular.sub.csv",399
"BOS201607030",8,0,"uehak001",1,0,1,"tazaj001",1,72,"2016BOS.EVA.regular.sub.csv",400
"BOS201607030",8,1,"streh001",0,0,1,"smitj002",1,75,"2016BOS.EVA.regular.sub.csv",401
"BOS201607030",9,0,"laynt001",1,0,1,"uehak001",1,79,"2016BOS.EVA.regular.sub.csv",402
"BOS201607040",5,1,"rothm001",0,0,1,"martn002",1,51,"2016BOS.EVA.regular.sub.csv",403
"BOS201607040",7,0,"barnm001",1,0,1,"porcr001",1,66,"2016BOS.EVA.regular.sub.csv",404
"BOS201607040",8,0,"uehak001",1,0,1,"barnm001",1,74,"2016BOS.EVA.regular.sub.csv",405
"BOS201607040",8,0,"morem001",0,9,11,"chirr001",2,77,"2016BOS.EVA.regular.sub.csv",406
"BOS201607040",8,0,"rossr002",1,0,1,"uehak001",1,77,"2016BOS.EVA.regular.sub.csv",407
"BOS201607040",8,0,"rua-r001",0,9,11,"morem001",11,77,"2016BOS.EVA.regular.sub.csv",408
"BOS201607040",8,1,"wilsb002",0,1,2,"choos001",9,79,"2016BOS.EVA.regular.sub.csv",409
"BOS201607040",8,1,"mazan001",0,3,9,"mazan001",7,79,"2016BOS.EVA.regular.sub.csv",410
"BOS201607040",8,1,"rua-r001",0,9,7,"rua-r001",11,79,"2016BOS.EVA.regular.sub.csv",411
"BOS201607040",9,0,"holab001",0,4,12,"belta001",5,89,"2016BOS.EVA.regular.sub.csv",412
"BOS201607050",5,1,"mazan001",0,1,9,"choos001",9,46,"2016BOS.EVA.regular.sub.csv",413
"BOS201607050",5,1,"ramoc001",0,0,1,"grifa002",1,46,"2016BOS.EVA.regular.sub.csv",414
"BOS201607050",6,1,"tolls002",0,0,1,"ramoc001",1,55,"2016BOS.EVA.regular.sub.csv",415
"BOS201607050",7,1,"diekj001",0,0,1,"tolls002",1,61,"2016BOS.EVA.regular.sub.csv",416
"BOS201607050",8,1,"bushm001",0,0,1,"diekj001",1,69,"2016BOS.EVA.regular.sub.csv",417
"BOS201607050",9,0,"kimbc001",1,0,1,"pricd001",1,73,"2016BOS.EVA.regular.sub.csv",418
"BOS201607050",9,0,"hembh001",1,0,1,"kimbc001",1,77,"2016BOS.EVA.regular.sub.csv",419
"BOS201607050",9,1,"dysos001",0,0,1,"bushm001",1,80,"2016BOS.EVA.regular.sub.csv",420
"BOS201607060",5,1,"profj001",0,1,5,"profj001",3,48,"2016BOS.EVA.regular.sub.csv",421
"BOS201607060",5,1,"hoyij001",0,4,7,"belta001",5,48,"2016BOS.EVA.regular.sub.csv",422
"BOS201607060",5,1,"rua-r001",0,6,3,"rua-r001",7,48,"2016BOS.EVA.regular.sub.csv",423
"BOS201607060",5,1,"leclj001",0,0,1,"perem004",1,48,"2016BOS.EVA.regular.sub.csv",424
"BOS201607060",7,0,"laynt001",1,0,1,"wrigs001",1,66,"2016BOS.EVA.regular.sub.csv",425
"BOS201607060",7,1,"barnt002",0,0,1,"leclj001",1,72,"2016BOS.EVA.regular.sub.csv",426
"BOS201607060",8,0,"hernm003",1,8,5,"shawt001",5,73,"2016BOS.EVA.regular.sub.csv",427
"BOS201607060",8,0,"barnm001",1,0,1,"laynt001",1,75,"2016BOS.EVA.regular.sub.csv",428
"BOS201607060",9,0,"kimbc001",1,0,1,"barnm001",1,80,"2016BOS.EVA.regular.sub.csv",429
"BOS201607080",4,1,"brenb002",1,7,12,"holtb002",7,36,"2016BOS.EVA.regular.sub.csv",430
"BOS201607080",5,0,"brenb002",1,7,7,"brenb002",12,38,"2016BOS.EVA.regular.sub.csv",431
"BOS201607080",6,0,"rossr002",1,0,1,"osuls001",1,52,"2016BOS.EVA.regular.sub.csv",432
"BOS201607080",7,0,"hembh001",1,0,1,"rossr002",1,63,"2016BOS.EVA.regular.sub.csv",433
"BOS201607080",7,1,"ramie004",0,0,1,"archc001",1,66,"2016BOS.EVA.regular.sub.csv",434
"BOS201607080",8,0,"barnm001",1,0,1,"hembh001",1,71,"2016BOS.EVA.regular.sub.csv",435
"BOS201607080",8,1,"cedex001",0,0,1,"ramie004",1,75,"2016BOS.EVA.regular.sub.csv",436
"BOS201607080",8,1,"gartr001",0,0,1,"cedex001",1,80,"2016BOS.EVA.regular.sub.csv",437
"BOS201607080",9,0,"shawt001",1,5,3,"ramih003",3,81,"2016BOS.EVA.regular.sub.csv",438
"BOS201607080",9,0,"uehak001",1,0,1,"barnm001",1,81,"2016BOS.EVA.regular.sub.csv",439
"BOS201607090",7,1,"flord002",0,0,1,"moorm003",1,55,"2016BOS.EVA.regular.sub.csv",440
"BOS201607090",8,0,"barnm001",1,0,1,"porcr001",1,58,"2016BOS.EVA.regular.sub.csv",441
"BOS201607090",9,0,"uehak001",1,0,1,"barnm001",1,66,"2016BOS.EVA.regular.sub.csv",442
"BOS201607100",6,1,"andrm001",0,0,1,"odorj001",1,44,"2016BOS.EVA.regular.sub.csv",443
"BOS201607100",8,1,"coloa001",0,0,1,"andrm001",1,62,"2016BOS.EVA.regular.sub.csv",444
"BOS201607100",9,0,"ziegb001",1,0,1,"pricd001",1,63,"2016BOS.EVA.regular.sub.csv",445
"BOS201607190",7,0,"rossr002",1,0,1,"porcr001",1,46,"2016BOS.EVA.regular.sub.csv",446
"BOS201607190",7,0,"greeg002",0,7,11,"gillc001",5,46,"2016BOS.EVA.regular.sub.csv",447
"BOS201607190",7,1,"greeg002",0,7,4,"greeg002",11,47,"2016BOS.EVA.regular.sub.csv",448
"BOS201607190",7,1,"penar002",0,9,5,"penar002",4,47,"2016BOS.EVA.regular.sub.csv",449
"BOS201607190",7,1,"lopej002",0,0,1,"peavj001",1,47,"2016BOS.EVA.regular.sub.csv",450
"BOS201607190",8,0,"ziegb001",1,0,1,"rossr002",1,51,"2016BOS.EVA.regular.sub.csv",451
"BOS201607190",8,0,"blang001",0,8,11,"willm008",9,51,"2016BOS.EVA.regular.sub.csv",452
"BOS201607190",8,1,"blang001",0,8,9,"blang001",11,55,"2016BOS.EVA.regular.sub.csv",453
"BOS201607190",8,1,"kontg001",0,0,1,"lopej002",1,56,"2016BOS.EVA.regular.sub.csv",454
"BOS201607190",9,0,"uehak001",1,0,1,"ziegb001",1,59,"2016BOS.EVA.regular.sub.csv",455
"BOS201607190",9,0,"laynt001",1,0,1,"uehak001",1,60,"2016BOS.EVA.regular.sub.csv",456
"BOS201607200",3,1,"suara001",0,0,1,"cainm001",1,27,"2016BOS.EVA.regular.sub.csv",457
"BOS201607200",4,0,"rossr002",1,0,1,"pomed001",1,40,"2016BOS.EVA.regular.sub.csv",458
"BOS201607200",5,0,"hembh001",1,0,1,"rossr002",1,51,"2016BOS.EVA.regular.sub.csv",459
"BOS201607200",6,0,"laynt001",1,0,1,"hembh001",1,59,"2016BOS.EVA.regular.sub.csv",460
"BOS201607200",6,0,"barnm001",1,0,1,"laynt001",1,62,"2016BOS.EVA.regular.sub.csv",461
"BOS201607200",6,0,"blang001",0,6,11,"willm008",9,62,"2016BOS.EVA.regular.sub.csv",462
"BOS201607200",6,0,"gillc001",0,7,11,"greeg002",4,63,"2016BOS.EVA.regular.sub.csv",463
"BOS201607200",6,1,"blang001",0,6,9,"blang001",11,64,"2016BOS.EVA.regular.sub.csv",464
"BOS201607200",6,1,"gillc001",0,7,5,"gillc001",11,64,"2016BOS.EVA.regular.sub.csv",465
"BOS201607200",6,1,"penar002",0,9,4,"penar002",5,64,"2016BOS.EVA.regular.sub.csv",466
"BOS201607200",6,1,"osicj001",0,0,1,"suara001",1,67,"2016BOS.EVA.regular.sub.csv",467
"BOS201607200",7,1,"law-d001",0,0,1,"osicj001",1,76,"2016BOS.EVA.regular.sub.csv",468
"BOS201607200",9,0,"ziegb001",1,0,1,"barnm001",1,86,"2016BOS.EVA.regular.sub.csv",469
"BOS201607210",3,1,"tonkm001",0,0,1,"dufft001",1,24,"2016BOS.EVA.regular.sub.csv",470
"BOS201607210",5,1,"boshb001",0,0,1,"tonkm001",1,42,"2016BOS.EVA.regular.sub.csv",471
"BOS201607210",7,1,"may-t001",0,0,1,"boshb001",1,57,"2016BOS.EVA.regular.sub.csv",472
"BOS201607210",8,0,"martm003",1,3,6,"bogax001",6,60,"2016BOS.EVA.regular.sub.csv",473
"BOS201607210",8,1,"brenb002",1,2,12,"pedrd001",4,68,"2016BOS.EVA.regular.sub.csv",474
"BOS201607210",8,1,"hilla001",1,5,11,"ramih003",3,70,"2016BOS.EVA.regular.sub.csv",475
"BOS201607210",9,0,"brenb002",1,2,7,"brenb002",12,71,"2016BOS.EVA.regular.sub.csv",476
"BOS201607210",9,0,"hilla001",1,5,5,"hilla001",11,71,"2016BOS.EVA.regular.sub.csv",477
"BOS201607210",9,0,"shawt001",1,7,3,"shawt001",5,71,"2016BOS.EVA.regular.sub.csv",478
"BOS201607210",9,0,"holtb002",1,9,4,"holtb002",7,71,"2016BOS.EVA.regular.sub.csv",479
"BOS201607210",9,0,"buchc001",1,0,1,"wrigs001",1,71,"2016BOS.EVA.regular.sub.csv",480
"BOS201607210",9,0,"santd001",0,3,11,"sanom001",5,71,"2016BOS.EVA.regular.sub.csv",481
"BOS201607210",9,0,"escoe001",0,4,11,"dozib001",4,72,"2016BOS.EVA.regular.sub.csv",482
"BOS201607220",5,0,"martm003",1,1,9,"bettm001",9,30,"2016BOS.EVA.regular.sub.csv",483
"BOS201607220",6,0,"hembh001",1,0,1,"rodre004",1,39,"2016BOS.EVA.regular.sub.csv",484
"BOS201607220",6,0,"rossr002",1,0,1,"hembh001",1,41,"2016BOS.EVA.regular.sub.csv",485
"BOS201607220",8,0,"tazaj001",1,0,1,"rossr002",1,52,"2016BOS.EVA.regular.sub.csv",486
"BOS201607220",8,1,"rosae001",0,2,7,"grosr001",7,57,"2016BOS.EVA.regular.sub.csv",487
"BOS201607220",9,0,"laynt001",1,0,1,"tazaj001",1,61,"2016BOS.EVA.regular.sub.csv",488
"BOS201607220",9,1,"kintb001",0,0,1,"gibsk002",1,64,"2016BOS.EVA.regular.sub.csv",489
"BOS201607230",2,1,"centj001",0,8,2,"suzuk001",2,23,"2016BOS.EVA.regular.sub.csv",490
"BOS201607230",3,1,"boshb001",0,0,1,"nolar001",1,33,"2016BOS.EVA.regular.sub.csv",491
"BOS201607230",4,1,"tonkm001",0,0,1,"boshb001",1,44,"2016BOS.EVA.regular.sub.csv",492
"BOS201607230",5,1,"roget001",0,0,1,"tonkm001",1,48,"2016BOS.EVA.regular.sub.csv",493
