"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196008210",8,0,"klust101",0,9,11,"lownt101",1,631960KC1.EVA.regular.sub.csv",507

"KC1196008210",8,1,"ginsj101",0,7,2,"ginsj101",12,641960KC1.EVA.regular.sub.csv",508

"KC1196008210",8,1,"donod101",0,9,1,"klust101",11,641960KC1.EVA.regular.sub.csv",509

"KC1196008210",8,1,"rivej101",0,8,8,"torge101",11,641960KC1.EVA.regular.sub.csv",510

"KC1196009010",4,0,"johnb104",1,2,4,"lumpj101",4,311960KC1.EVA.regular.sub.csv",511

"KC1196009010",4,1,"jablr101",1,9,11,"kuckj101",1,371960KC1.EVA.regular.sub.csv",512

"KC1196009010",5,0,"tsitj101",1,9,1,"jablr101",11,381960KC1.EVA.regular.sub.csv",513

"KC1196009010",7,1,"baueh101",1,9,11,"tsitj101",1,641960KC1.EVA.regular.sub.csv",514

"KC1196009010",8,0,"davib102",1,9,1,"baueh101",11,671960KC1.EVA.regular.sub.csv",515

"KC1196009010",9,1,"willd104",1,9,11,"davib102",1,801960KC1.EVA.regular.sub.csv",516

"KC1196009010",9,1,"throm101",1,2,11,"johnb104",4,821960KC1.EVA.regular.sub.csv",517

"KC1196009020",9,0,"haleb101",0,9,11,"lockb101",1,691960KC1.EVA.regular.sub.csv",518

"KC1196009020",9,0,"granj101",0,9,12,"haleb101",11,701960KC1.EVA.regular.sub.csv",519

"KC1196009020",9,1,"klipj101",0,9,1,"granj101",12,711960KC1.EVA.regular.sub.csv",520

"KC1196009020",9,1,"baueh101",1,9,11,"halld101",1,731960KC1.EVA.regular.sub.csv",521

"KC1196009020",9,1,"willd104",1,1,11,"hamlk101",6,741960KC1.EVA.regular.sub.csv",522

"KC1196009030",2,0,"johnk102",1,9,1,"larsd102",1,171960KC1.EVA.regular.sub.csv",523

"KC1196009030",5,1,"mathc101",0,9,1,"perrj102",1,421960KC1.EVA.regular.sub.csv",524

"KC1196009030",7,0,"morgj101",0,9,11,"mathc101",1,551960KC1.EVA.regular.sub.csv",525

"KC1196009030",7,1,"funkf101",0,9,1,"morgj101",11,601960KC1.EVA.regular.sub.csv",526

"KC1196009030",8,0,"snydr102",1,3,9,"delsj101",9,631960KC1.EVA.regular.sub.csv",527

"KC1196009030",9,0,"haleb101",0,9,11,"funkf101",1,701960KC1.EVA.regular.sub.csv",528

"KC1196009030",9,0,"granj101",0,9,12,"haleb101",11,711960KC1.EVA.regular.sub.csv",529

"KC1196009030",9,0,"davib102",1,9,1,"johnk102",1,771960KC1.EVA.regular.sub.csv",530

"KC1196009030",9,1,"newcd101",0,9,1,"granj101",12,791960KC1.EVA.regular.sub.csv",531

"KC1196009030",9,1,"lumpj101",1,8,11,"johnb104",4,791960KC1.EVA.regular.sub.csv",532

"KC1196009030",9,1,"baueh101",1,9,11,"davib102",1,801960KC1.EVA.regular.sub.csv",533

"KC1196009030",9,1,"throm101",1,1,11,"hamlk101",6,811960KC1.EVA.regular.sub.csv",534

"KC1196009040",3,1,"delsj101",1,9,11,"daleb102",1,231960KC1.EVA.regular.sub.csv",535

"KC1196009040",4,0,"kutym101",1,9,1,"delsj101",11,271960KC1.EVA.regular.sub.csv",536

"KC1196009040",5,1,"jablr101",1,9,11,"kutym101",1,411960KC1.EVA.regular.sub.csv",537

"KC1196009040",6,0,"brigj101",1,9,1,"jablr101",11,431960KC1.EVA.regular.sub.csv",538

"KC1196009040",7,1,"snydr102",1,9,11,"brigj101",1,591960KC1.EVA.regular.sub.csv",539

"KC1196009040",8,0,"tsitj101",1,9,1,"snydr102",11,601960KC1.EVA.regular.sub.csv",540

"KC1196009040",9,1,"stigd101",0,9,1,"harsj101",1,761960KC1.EVA.regular.sub.csv",541

"KC1196009040",9,1,"lumpj101",1,9,11,"tsitj101",1,781960KC1.EVA.regular.sub.csv",542

"KC1196009050",1,1,"donod101",0,9,1,"shawb103",1,131960KC1.EVA.regular.sub.csv",543

"KC1196009050",2,0,"robif102",0,9,11,"donod101",1,211960KC1.EVA.regular.sub.csv",544

"KC1196009050",2,1,"garcm101",0,9,1,"robif102",11,231960KC1.EVA.regular.sub.csv",545

"KC1196009050",4,0,"torge101",0,9,11,"garcm101",1,391960KC1.EVA.regular.sub.csv",546

"KC1196009050",4,1,"lownt101",0,9,1,"torge101",11,411960KC1.EVA.regular.sub.csv",547

"KC1196009050",6,0,"klust101",0,9,11,"lownt101",1,561960KC1.EVA.regular.sub.csv",548

"KC1196009050",6,1,"baumf102",0,9,1,"klust101",11,581960KC1.EVA.regular.sub.csv",549

"KC1196009050",7,0,"davib102",1,9,1,"herbr101",1,681960KC1.EVA.regular.sub.csv",550

"KC1196009050",8,0,"fox-n101",0,9,11,"baumf102",1,741960KC1.EVA.regular.sub.csv",551

"KC1196009050",8,1,"worta101",0,9,1,"fox-n101",11,761960KC1.EVA.regular.sub.csv",552

"KC1196009050",9,0,"throm101",1,4,3,"siebn101",3,791960KC1.EVA.regular.sub.csv",553

"KC1196009060",7,0,"snydr102",1,4,7,"willd104",7,481960KC1.EVA.regular.sub.csv",554

"KC1196009060",7,1,"jablr101",1,9,11,"garvn102",1,541960KC1.EVA.regular.sub.csv",555

"KC1196009060",7,1,"worta101",0,9,1,"scorh101",1,561960KC1.EVA.regular.sub.csv",556

"KC1196009060",8,0,"johnk102",1,9,1,"jablr101",11,581960KC1.EVA.regular.sub.csv",557

"KC1196009060",8,1,"espos101",0,2,4,"goodb101",4,641960KC1.EVA.regular.sub.csv",558

"KC1196009060",8,1,"lumpj101",1,7,11,"johnb104",4,671960KC1.EVA.regular.sub.csv",559

"KC1196009060",9,0,"lumpj101",1,7,4,"lumpj101",11,681960KC1.EVA.regular.sub.csv",560

"KC1196009060",9,1,"rivej101",0,5,9,"minom101",7,711960KC1.EVA.regular.sub.csv",561

"KC1196009060",9,1,"smita102",0,4,7,"smita102",9,711960KC1.EVA.regular.sub.csv",562

"KC1196009060",9,1,"halld101",1,8,12,"dalep101",2,721960KC1.EVA.regular.sub.csv",563

"KC1196009060",9,1,"kravd101",1,9,11,"johnk102",1,721960KC1.EVA.regular.sub.csv",564

"KC1196009070",5,0,"dalep101",1,8,2,"kravd101",2,361960KC1.EVA.regular.sub.csv",565

"KC1196009070",6,0,"valoe101",0,9,11,"lee-d102",1,481960KC1.EVA.regular.sub.csv",566

"KC1196009070",6,1,"woodh101",0,9,1,"valoe101",11,501960KC1.EVA.regular.sub.csv",567

"KC1196009070",7,0,"larsd102",1,9,1,"kuckj101",1,531960KC1.EVA.regular.sub.csv",568

"KC1196009070",7,1,"baueh101",1,9,11,"larsd102",1,601960KC1.EVA.regular.sub.csv",569

"KC1196009070",7,1,"jablr101",1,1,11,"hamlk101",6,611960KC1.EVA.regular.sub.csv",570

"KC1196009070",8,0,"johnb104",1,1,6,"jablr101",11,631960KC1.EVA.regular.sub.csv",571

"KC1196009070",8,0,"kutym101",1,5,1,"delsj101",7,631960KC1.EVA.regular.sub.csv",572

"KC1196009070",8,0,"baueh101",1,9,9,"baueh101",11,631960KC1.EVA.regular.sub.csv",573

"KC1196009070",8,0,"snydr102",1,3,7,"snydr102",9,631960KC1.EVA.regular.sub.csv",574

"KC1196009070",8,1,"willd104",1,5,11,"kutym101",1,681960KC1.EVA.regular.sub.csv",575

"KC1196009070",9,0,"davib102",1,5,1,"willd104",11,731960KC1.EVA.regular.sub.csv",576

"KC1196009070",9,1,"throm101",1,5,11,"davib102",1,811960KC1.EVA.regular.sub.csv",577

"KC1196009070",9,1,"sadot101",0,9,1,"woodh101",1,821960KC1.EVA.regular.sub.csv",578

"KC1196009080",9,0,"kutym101",1,9,1,"halld101",1,691960KC1.EVA.regular.sub.csv",579

"KC1196009080",9,1,"jablr101",1,9,11,"kutym101",1,741960KC1.EVA.regular.sub.csv",580

"KC1196009090",6,1,"nichc102",0,9,1,"wilse102",1,461960KC1.EVA.regular.sub.csv",581

"KC1196009090",6,1,"willd104",1,5,11,"delsj101",7,461960KC1.EVA.regular.sub.csv",582

"KC1196009090",7,0,"willd104",1,5,7,"willd104",11,491960KC1.EVA.regular.sub.csv",583

"KC1196009090",7,1,"baueh101",1,3,11,"snydr102",9,561960KC1.EVA.regular.sub.csv",584

"KC1196009090",8,0,"baueh101",1,3,9,"baueh101",11,591960KC1.EVA.regular.sub.csv",585

"KC1196009090",9,0,"throm101",1,4,3,"siebn101",3,661960KC1.EVA.regular.sub.csv",586

"KC1196009090",9,0,"willt103",0,7,11,"sullh101",2,681960KC1.EVA.regular.sub.csv",587

"KC1196009090",9,0,"repur101",0,8,11,"cougm101",4,691960KC1.EVA.regular.sub.csv",588

"KC1196009100",6,0,"johnk102",1,9,1,"herbr101",1,461960KC1.EVA.regular.sub.csv",589

"KC1196009100",7,1,"hardc101",0,2,7,"hardc101",8,571960KC1.EVA.regular.sub.csv",590

"KC1196009100",7,1,"tasbw101",0,3,8,"willt103",7,571960KC1.EVA.regular.sub.csv",591

"KC1196009100",7,1,"runnp101",0,7,3,"runnp101",4,571960KC1.EVA.regular.sub.csv",592

"KC1196009100",7,1,"cougm101",0,4,4,"wertv101",3,571960KC1.EVA.regular.sub.csv",593

"KC1196009100",8,1,"throm101",1,9,11,"johnk102",1,631960KC1.EVA.regular.sub.csv",594

"KC1196009100",9,0,"kutym101",1,9,1,"throm101",11,671960KC1.EVA.regular.sub.csv",595

"KC1196009100",9,1,"willd104",1,8,11,"hamlk101",6,791960KC1.EVA.regular.sub.csv",596

"KC1196009100",9,1,"baueh101",1,9,11,"kutym101",1,801960KC1.EVA.regular.sub.csv",597

"KC1196009100",9,1,"fornm101",0,9,1,"deloi101",1,831960KC1.EVA.regular.sub.csv",598

"KC1196009110",8,0,"woodg101",0,7,11,"pilaa101",9,581960KC1.EVA.regular.sub.csv",599

"KC1196009110",8,0,"busbj101",0,7,12,"woodg101",11,591960KC1.EVA.regular.sub.csv",600

"KC1196009110",8,0,"boydb102",0,8,11,"breem101",4,591960KC1.EVA.regular.sub.csv",601

"KC1196009110",8,1,"busbj101",0,7,8,"busbj101",12,611960KC1.EVA.regular.sub.csv",602

"KC1196009110",8,1,"klaub101",0,8,4,"boydb102",11,611960KC1.EVA.regular.sub.csv",603

"KC1196009110",8,1,"branj101",0,1,9,"branj101",8,611960KC1.EVA.regular.sub.csv",604

"KC1196009110",8,1,"jablr101",1,9,11,"garvn102",1,621960KC1.EVA.regular.sub.csv",605

"KC1196009110",9,0,"johnk102",1,9,1,"jablr101",11,641960KC1.EVA.regular.sub.csv",606

"KC1196009110",9,0,"davib102",1,9,1,"johnk102",1,661960KC1.EVA.regular.sub.csv",607

"KC1196009110",9,0,"stepg101",0,2,12,"phild102",7,661960KC1.EVA.regular.sub.csv",608

"KC1196009110",9,0,"kuckj101",1,9,1,"davib102",1,711960KC1.EVA.regular.sub.csv",609

"KC1196009110",9,1,"stepg101",0,2,7,"stepg101",12,721960KC1.EVA.regular.sub.csv",610

"KC1196009110",9,1,"estrc101",0,9,1,"barbs102",1,771960KC1.EVA.regular.sub.csv",611

"KC1196009110",9,1,"throm101",1,7,11,"johnb104",4,771960KC1.EVA.regular.sub.csv",612

"KC1196009130",2,0,"cervb101",0,9,11,"fordw101",1,151960KC1.EVA.regular.sub.csv",613

"KC1196009130",2,1,"stafb101",0,9,1,"cervb101",11,181960KC1.EVA.regular.sub.csv",614

"KC1196009130",4,1,"arrol101",0,9,1,"stafb101",1,371960KC1.EVA.regular.sub.csv",615

"KC1196009130",7,0,"richb102",0,9,11,"arrol101",1,611960KC1.EVA.regular.sub.csv",616

"KC1196009130",7,1,"richb102",0,9,5,"richb102",11,661960KC1.EVA.regular.sub.csv",617

"KC1196009130",7,1,"boyec102",0,7,6,"boyec102",5,661960KC1.EVA.regular.sub.csv",618

"KC1196009130",7,1,"maasd101",0,8,1,"kubet101",6,661960KC1.EVA.regular.sub.csv",619

"KC1196009130",9,0,"snydr102",1,4,7,"willd104",7,781960KC1.EVA.regular.sub.csv",620

"KC1196009130",9,0,"berry101",0,8,11,"maasd101",1,781960KC1.EVA.regular.sub.csv",621

"KC1196009140",8,0,"longd101",0,8,11,"boyec102",5,621960KC1.EVA.regular.sub.csv",622

"KC1196009140",8,1,"richb102",0,8,5,"longd101",11,631960KC1.EVA.regular.sub.csv",623

"KC1196009260",6,1,"newcd101",0,9,1,"stigd101",1,451960KC1.EVA.regular.sub.csv",624

"KC1196009260",8,0,"delam101",0,9,11,"newcd101",1,601960KC1.EVA.regular.sub.csv",625

"KC1196009260",8,1,"mathc101",0,9,1,"delam101",11,621960KC1.EVA.regular.sub.csv",626

"KC1196009260",9,0,"hamlk101",1,8,6,"johnb104",4,671960KC1.EVA.regular.sub.csv",627

"KC1196009260",9,0,"lumpj101",1,2,4,"lumpj101",6,671960KC1.EVA.regular.sub.csv",628

"KC1196009270",4,1,"harsj101",0,9,1,"latmb101",1,321960KC1.EVA.regular.sub.csv",629

"KC1196009270",6,0,"haleb101",0,9,11,"harsj101",1,531960KC1.EVA.regular.sub.csv",630

"KC1196009270",6,0,"wickd101",1,9,1,"herbr101",1,541960KC1.EVA.regular.sub.csv",631

"KC1196009270",6,0,"keoum101",0,9,12,"haleb101",11,541960KC1.EVA.regular.sub.csv",632

"KC1196009270",6,1,"funkf101",0,9,1,"keoum101",12,551960KC1.EVA.regular.sub.csv",633

"KC1196009270",8,0,"posal101",1,3,7,"posal101",9,651960KC1.EVA.regular.sub.csv",634

"KC1196009270",8,0,"snydr102",1,5,9,"willd104",7,651960KC1.EVA.regular.sub.csv",635

"KC1196009270",9,0,"morgj101",0,9,11,"funkf101",1,721960KC1.EVA.regular.sub.csv",636

"KC1196009280",8,0,"haleb101",0,9,11,"perrj102",1,541960KC1.EVA.regular.sub.csv",637

"KC1196009280",8,1,"klipj101",0,9,1,"haleb101",11,561960KC1.EVA.regular.sub.csv",638

"KC1196009280",8,1,"snydr102",1,5,12,"willd104",7,631960KC1.EVA.regular.sub.csv",639

"KC1196009280",9,0,"snydr102",1,5,9,"snydr102",12,651960KC1.EVA.regular.sub.csv",640

"KC1196009280",9,0,"posal101",1,3,7,"posal101",9,651960KC1.EVA.regular.sub.csv",641

"KC1196009300",4,1,"delsj101",1,9,11,"halld101",1,371960KC1.EVA.regular.sub.csv",642

"KC1196009300",5,0,"johnk102",1,9,1,"delsj101",11,411960KC1.EVA.regular.sub.csv",643

"KC1196009300",8,1,"aguih101",0,9,1,"laryf101",1,691960KC1.EVA.regular.sub.csv",644

"KC1196009300",8,1,"baueh101",1,9,11,"johnk102",1,711960KC1.EVA.regular.sub.csv",645

"KC1196009300",9,0,"wickd101",1,9,1,"baueh101",11,721960KC1.EVA.regular.sub.csv",646

"KC1196010010",6,1,"virgo101",0,1,5,"yoste101",5,471960KC1.EVA.regular.sub.csv",647

"KC1196010010",8,0,"hamlk101",1,7,6,"boakc101",4,621960KC1.EVA.regular.sub.csv",648

"KC1196010010",8,0,"lumpj101",1,2,4,"lumpj101",6,621960KC1.EVA.regular.sub.csv",649

"KC1196010010",8,0,"davib102",1,9,1,"daleb102",1,681960KC1.EVA.regular.sub.csv",650

"KC1196010010",8,1,"chrin101",0,5,7,"bilks101",3,701960KC1.EVA.regular.sub.csv",651

"KC1196010010",8,1,"gernd101",0,6,3,"gernd101",7,701960KC1.EVA.regular.sub.csv",652

"KC1196010010",8,1,"throm101",1,9,11,"davib102",1,751960KC1.EVA.regular.sub.csv",653

"KC1196010010",8,1,"sisld102",0,9,1,"brucb101",1,761960KC1.EVA.regular.sub.csv",654

"KC1196010010",9,0,"wickd101",1,9,1,"throm101",11,771960KC1.EVA.regular.sub.csv",655

"KC1196010010",9,1,"snydr102",1,7,11,"hamlk101",6,851960KC1.EVA.regular.sub.csv",656

"KC1196010020",8,0,"cashn101",0,9,11,"regap101",1,531960KC1.EVA.regular.sub.csv",657

"KC1196010020",8,0,"chrin101",0,2,11,"mcaud101",6,551960KC1.EVA.regular.sub.csv",658

"KC1196010020",8,1,"vealc101",0,2,6,"chrin101",11,561960KC1.EVA.regular.sub.csv",659

"KC1196010020",8,1,"burnp102",0,9,1,"cashn101",11,561960KC1.EVA.regular.sub.csv",660

"KC1196010020",9,0,"snydr102",1,4,9,"willd104",7,601960KC1.EVA.regular.sub.csv",661

"KC1196010020",9,0,"posal101",1,3,7,"posal101",9,601960KC1.EVA.regular.sub.csv",662

"KC1196010020",9,0,"amors101",0,4,12,"maxwc101",7,621960KC1.EVA.regular.sub.csv",663

"KC1196010020",9,0,"wickd101",1,9,1,"herbr101",1,621960KC1.EVA.regular.sub.csv",664

