"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196206200",8,1,"bowme101",1,9,11,"mills101",1,791962SFN.EVN.regular.sub.csv",258

"SFN196206200",9,0,"duffj102",1,9,1,"bowme101",11,801962SFN.EVN.regular.sub.csv",259

"SFN196206200",9,1,"aloum101",1,4,11,"motam101",5,871962SFN.EVN.regular.sub.csv",260

"SFN196206220",4,1,"aloum101",1,9,11,"sanfj101",1,371962SFN.EVN.regular.sub.csv",261

"SFN196206220",4,1,"pichr101",0,9,1,"burdl101",1,381962SFN.EVN.regular.sub.csv",262

"SFN196206220",5,0,"mills101",1,9,1,"aloum101",11,421962SFN.EVN.regular.sub.csv",263

"SFN196206220",6,0,"bedeh101",0,9,11,"pichr101",1,551962SFN.EVN.regular.sub.csv",264

"SFN196206220",6,1,"nottd101",0,9,1,"bedeh101",11,561962SFN.EVN.regular.sub.csv",265

"SFN196206220",7,0,"aarot101",0,5,12,"adcoj101",3,671962SFN.EVN.regular.sub.csv",266

"SFN196206220",7,1,"aarot101",0,5,3,"aarot101",12,681962SFN.EVN.regular.sub.csv",267

"SFN196206220",7,1,"curtj102",0,9,1,"nottd101",1,731962SFN.EVN.regular.sub.csv",268

"SFN196206220",8,0,"samua101",0,9,11,"curtj102",1,761962SFN.EVN.regular.sub.csv",269

"SFN196206220",8,1,"fisch101",0,9,1,"samua101",11,771962SFN.EVN.regular.sub.csv",270

"SFN196206220",9,0,"bolib101",1,9,1,"mills101",1,861962SFN.EVN.regular.sub.csv",271

"SFN196206220",9,0,"bellg103",0,5,11,"aarot101",3,861962SFN.EVN.regular.sub.csv",272

"SFN196206220",9,0,"odelb101",1,9,1,"bolib101",1,871962SFN.EVN.regular.sub.csv",273

"SFN196206220",9,1,"bellg103",0,5,9,"bellg103",11,901962SFN.EVN.regular.sub.csv",274

"SFN196206220",9,1,"aaroh101",0,4,3,"aaroh101",8,901962SFN.EVN.regular.sub.csv",275

"SFN196206220",9,1,"jonem102",0,2,8,"jonem102",9,901962SFN.EVN.regular.sub.csv",276

"SFN196206230",7,1,"curtj102",0,9,1,"shawb103",1,571962SFN.EVN.regular.sub.csv",277

"SFN196206230",7,1,"niemb101",1,6,11,"baile101",2,571962SFN.EVN.regular.sub.csv",278

"SFN196206230",8,0,"hallt102",1,6,2,"niemb101",11,581962SFN.EVN.regular.sub.csv",279

"SFN196206230",8,0,"aarot101",0,9,11,"curtj102",1,601962SFN.EVN.regular.sub.csv",280

"SFN196206230",8,1,"willc104",0,9,1,"aarot101",11,621962SFN.EVN.regular.sub.csv",281

"SFN196206240",8,0,"jonem102",0,8,11,"torrj101",2,541962SFN.EVN.regular.sub.csv",282

"SFN196206240",8,1,"jonem102",0,8,9,"jonem102",11,561962SFN.EVN.regular.sub.csv",283

"SFN196206240",8,1,"ueckb101",0,7,2,"bedeh101",7,561962SFN.EVN.regular.sub.csv",284

"SFN196206240",8,1,"mayel101",0,2,7,"mayel101",9,561962SFN.EVN.regular.sub.csv",285

"SFN196206240",9,0,"bellg103",0,1,11,"mcmir101",6,591962SFN.EVN.regular.sub.csv",286

"SFN196206250",6,1,"drabm101",0,9,1,"maloj102",1,451962SFN.EVN.regular.sub.csv",287

"SFN196206250",8,0,"lyncj102",0,9,11,"drabm101",1,571962SFN.EVN.regular.sub.csv",288

"SFN196206250",8,1,"brosj101",0,9,1,"lyncj102",11,591962SFN.EVN.regular.sub.csv",289

"SFN196206250",8,1,"alouf101",1,4,12,"mccow101",7,621962SFN.EVN.regular.sub.csv",290

"SFN196206250",9,0,"alouf101",1,4,9,"alouf101",12,651962SFN.EVN.regular.sub.csv",291

"SFN196206250",9,0,"kuenh101",1,1,7,"kuenh101",9,651962SFN.EVN.regular.sub.csv",292

"SFN196206260",7,1,"baile101",1,9,11,"sanfj101",1,611962SFN.EVN.regular.sub.csv",293

"SFN196206260",8,0,"mills101",1,9,1,"baile101",11,661962SFN.EVN.regular.sub.csv",294

"SFN196206260",8,0,"lyncj102",0,9,11,"jay-j101",1,681962SFN.EVN.regular.sub.csv",295

"SFN196206260",8,1,"sisld102",0,9,1,"lyncj102",11,711962SFN.EVN.regular.sub.csv",296

"SFN196206260",10,1,"alouf101",1,4,12,"mccow101",7,871962SFN.EVN.regular.sub.csv",297

"SFN196206270",6,0,"bolib101",1,9,1,"mccom103",1,471962SFN.EVN.regular.sub.csv",298

"SFN196206270",7,1,"klipj101",0,9,1,"willt102",1,591962SFN.EVN.regular.sub.csv",299

"SFN196206270",9,0,"coleg101",0,7,11,"cardl101",6,691962SFN.EVN.regular.sub.csv",300

"SFN196206270",9,0,"lyncj102",0,9,11,"klipj101",1,711962SFN.EVN.regular.sub.csv",301

"SFN196206280",2,1,"smitb112",0,9,1,"owenj101",1,161962SFN.EVN.regular.sub.csv",302

"SFN196206280",7,1,"davij104",0,5,7,"coviw101",7,551962SFN.EVN.regular.sub.csv",303

"SFN196206280",7,1,"motam101",1,9,11,"marij101",1,561962SFN.EVN.regular.sub.csv",304

"SFN196206280",8,0,"larsd102",1,9,1,"motam101",11,581962SFN.EVN.regular.sub.csv",305

"SFN196206280",9,1,"niemb101",1,6,11,"hallt102",2,731962SFN.EVN.regular.sub.csv",306

"SFN196206290",5,1,"niemb101",1,8,11,"hillc101",4,461962SFN.EVN.regular.sub.csv",307

"SFN196206290",5,1,"oldib101",0,7,2,"whits103",2,461962SFN.EVN.regular.sub.csv",308

"SFN196206290",5,1,"bowme101",1,8,12,"niemb101",11,471962SFN.EVN.regular.sub.csv",309

"SFN196206290",6,0,"bowme101",1,8,4,"bowme101",12,481962SFN.EVN.regular.sub.csv",310

"SFN196206290",10,0,"davij104",0,9,11,"bennd101",1,801962SFN.EVN.regular.sub.csv",311

"SFN196206290",10,1,"baldj101",0,9,1,"davij104",11,821962SFN.EVN.regular.sub.csv",312

"SFN196206300",5,0,"savat101",0,9,11,"mclic101",1,361962SFN.EVN.regular.sub.csv",313

"SFN196206300",5,1,"greed101",0,9,1,"savat101",11,391962SFN.EVN.regular.sub.csv",314

"SFN196206300",6,0,"sievr101",0,9,11,"greed101",1,481962SFN.EVN.regular.sub.csv",315

"SFN196206300",6,1,"shorc102",0,9,1,"sievr101",11,491962SFN.EVN.regular.sub.csv",316

"SFN196206300",7,0,"mills101",1,9,1,"bolib101",1,571962SFN.EVN.regular.sub.csv",317

"SFN196206300",7,1,"motam101",1,4,12,"mccow101",7,631962SFN.EVN.regular.sub.csv",318

"SFN196206300",7,1,"browp101",0,9,1,"shorc102",1,661962SFN.EVN.regular.sub.csv",319

"SFN196206300",8,0,"motam101",1,4,7,"motam101",12,681962SFN.EVN.regular.sub.csv",320

"SFN196206300",8,0,"roacm101",0,9,11,"browp101",1,711962SFN.EVN.regular.sub.csv",321

"SFN196206300",8,1,"baldj101",0,9,1,"roacm101",11,721962SFN.EVN.regular.sub.csv",322

"SFN196207010",6,0,"larsd102",1,9,1,"mccom103",1,461962SFN.EVN.regular.sub.csv",323

"SFN196207010",7,1,"klaub101",0,1,4,"roacm101",4,541962SFN.EVN.regular.sub.csv",324

"SFN196207010",8,1,"pignj101",1,7,12,"baile101",2,631962SFN.EVN.regular.sub.csv",325

"SFN196207010",8,1,"aloum101",1,9,11,"larsd102",1,641962SFN.EVN.regular.sub.csv",326

"SFN196207010",8,1,"kuenh101",1,2,11,"pagaj101",6,661962SFN.EVN.regular.sub.csv",327

"SFN196207010",9,0,"aloum101",1,9,7,"aloum101",11,701962SFN.EVN.regular.sub.csv",328

"SFN196207010",9,0,"pignj101",1,7,2,"pignj101",12,701962SFN.EVN.regular.sub.csv",329

"SFN196207010",9,0,"mills101",1,4,1,"mccow101",7,701962SFN.EVN.regular.sub.csv",330

"SFN196207010",9,0,"bowme101",1,2,6,"kuenh101",11,701962SFN.EVN.regular.sub.csv",331

"SFN196207010",9,0,"dalrc101",0,3,11,"savat101",7,701962SFN.EVN.regular.sub.csv",332

"SFN196207010",9,0,"coviw101",0,4,11,"sievr101",3,711962SFN.EVN.regular.sub.csv",333

"SFN196207010",9,0,"davij104",0,4,12,"coviw101",11,721962SFN.EVN.regular.sub.csv",334

"SFN196207010",9,0,"torrf102",0,7,11,"oldib101",2,741962SFN.EVN.regular.sub.csv",335

"SFN196207020",5,0,"duffj102",1,9,1,"marij101",1,391962SFN.EVN.regular.sub.csv",336

"SFN196207020",7,1,"aloum101",1,9,11,"duffj102",1,591962SFN.EVN.regular.sub.csv",337

"SFN196207020",7,1,"mackk101",0,9,1,"andec101",1,631962SFN.EVN.regular.sub.csv",338

"SFN196207020",7,1,"niemb101",1,4,11,"mccow101",7,631962SFN.EVN.regular.sub.csv",339

"SFN196207020",8,0,"mills101",1,4,1,"niemb101",11,661962SFN.EVN.regular.sub.csv",340

"SFN196207020",8,0,"aloum101",1,9,7,"aloum101",11,661962SFN.EVN.regular.sub.csv",341

"SFN196207020",8,0,"thomf103",0,7,11,"hickj103",8,671962SFN.EVN.regular.sub.csv",342

"SFN196207020",8,0,"chrij101",0,7,12,"thomf103",11,681962SFN.EVN.regular.sub.csv",343

"SFN196207020",8,0,"kaner101",0,9,11,"mackk101",1,691962SFN.EVN.regular.sub.csv",344

"SFN196207020",8,1,"chrij101",0,7,8,"chrij101",12,741962SFN.EVN.regular.sub.csv",345

"SFN196207020",8,1,"mizew101",0,9,1,"kaner101",11,741962SFN.EVN.regular.sub.csv",346

"SFN196207020",8,1,"pignj101",1,7,11,"baile101",2,741962SFN.EVN.regular.sub.csv",347

"SFN196207020",8,1,"millb106",0,9,1,"mizew101",1,751962SFN.EVN.regular.sub.csv",348

"SFN196207020",9,0,"pignj101",1,7,2,"pignj101",11,791962SFN.EVN.regular.sub.csv",349

"SFN196207020",9,1,"kuenh101",1,4,11,"mills101",1,831962SFN.EVN.regular.sub.csv",350

"SFN196207030",5,1,"moorb102",0,9,1,"jacka101",1,421962SFN.EVN.regular.sub.csv",351

"SFN196207030",6,1,"hickj103",0,3,7,"woodg101",7,491962SFN.EVN.regular.sub.csv",352

"SFN196207030",8,0,"cookc101",0,9,11,"moorb102",1,631962SFN.EVN.regular.sub.csv",353

"SFN196207030",8,1,"mizew101",0,9,1,"cookc101",11,681962SFN.EVN.regular.sub.csv",354

"SFN196207041",1,1,"millb106",0,9,1,"hookj101",1,101962SFN.EVN.regular.sub.csv",355

"SFN196207041",5,0,"hodgg101",0,9,11,"millb106",1,411962SFN.EVN.regular.sub.csv",356

"SFN196207041",5,1,"moorb102",0,9,1,"hodgg101",11,441962SFN.EVN.regular.sub.csv",357

"SFN196207041",7,0,"bowme101",1,8,6,"pagaj101",6,571962SFN.EVN.regular.sub.csv",358

"SFN196207041",7,0,"mantf101",0,9,11,"moorb102",1,601962SFN.EVN.regular.sub.csv",359

"SFN196207041",7,1,"mantf101",0,9,6,"mantf101",11,611962SFN.EVN.regular.sub.csv",360

"SFN196207041",7,1,"mackk101",0,8,1,"chace101",6,611962SFN.EVN.regular.sub.csv",361

"SFN196207041",7,1,"cannc101",0,6,2,"tayls102",2,611962SFN.EVN.regular.sub.csv",362

"SFN196207041",7,1,"chrij101",0,3,7,"woodg101",7,611962SFN.EVN.regular.sub.csv",363

"SFN196207041",9,0,"aloum101",1,3,8,"maysw101",8,781962SFN.EVN.regular.sub.csv",364

"SFN196207041",9,0,"motam101",1,6,7,"cepeo101",3,781962SFN.EVN.regular.sub.csv",365

"SFN196207041",9,0,"mccow101",1,4,3,"mccow101",7,781962SFN.EVN.regular.sub.csv",366

"SFN196207041",9,0,"hickj103",0,8,11,"mackk101",1,791962SFN.EVN.regular.sub.csv",367

"SFN196207042",4,1,"cookc101",0,1,9,"ashbr101",9,341962SFN.EVN.regular.sub.csv",368

"SFN196207042",7,0,"hodgg101",0,9,11,"huntw102",1,581962SFN.EVN.regular.sub.csv",369

"SFN196207042",7,0,"jacka101",0,9,12,"hodgg101",11,591962SFN.EVN.regular.sub.csv",370

"SFN196207042",7,1,"davir101",0,9,1,"jacka101",12,611962SFN.EVN.regular.sub.csv",371

"SFN196207042",8,1,"mizew101",0,9,1,"davir101",1,801962SFN.EVN.regular.sub.csv",372

"SFN196207042",9,0,"bowme101",1,8,4,"hillc101",4,821962SFN.EVN.regular.sub.csv",373

"SFN196207042",9,0,"woodg101",0,8,11,"cannc101",2,821962SFN.EVN.regular.sub.csv",374

"SFN196207042",9,0,"throm101",0,9,11,"mizew101",1,831962SFN.EVN.regular.sub.csv",375

"SFN196207050",5,1,"motam101",1,9,11,"mccom103",1,451962SFN.EVN.regular.sub.csv",376

"SFN196207050",6,0,"duffj102",1,9,1,"motam101",11,491962SFN.EVN.regular.sub.csv",377

"SFN196207050",7,1,"hallt102",1,9,11,"duffj102",1,661962SFN.EVN.regular.sub.csv",378

"SFN196207050",8,0,"larsd102",1,9,1,"hallt102",11,671962SFN.EVN.regular.sub.csv",379

"SFN196207050",9,1,"harkt101",0,5,3,"howaf102",9,831962SFN.EVN.regular.sub.csv",380

"SFN196207050",9,1,"fairr101",0,6,9,"fairr101",3,831962SFN.EVN.regular.sub.csv",381

"SFN196207060",4,0,"harkt101",0,9,11,"wills102",1,371962SFN.EVN.regular.sub.csv",382

"SFN196207060",4,1,"roebe101",0,9,1,"harkt101",11,381962SFN.EVN.regular.sub.csv",383

"SFN196207060",6,1,"perrr101",0,9,1,"roebe101",1,641962SFN.EVN.regular.sub.csv",384

"SFN196207060",7,0,"walll101",0,8,11,"burrl101",4,651962SFN.EVN.regular.sub.csv",385

"SFN196207060",7,0,"moonw101",0,9,11,"perrr101",1,661962SFN.EVN.regular.sub.csv",386

"SFN196207060",7,1,"moonw101",0,9,7,"moonw101",11,681962SFN.EVN.regular.sub.csv",387

"SFN196207060",7,1,"davit103",0,4,5,"davit103",7,681962SFN.EVN.regular.sub.csv",388

"SFN196207060",7,1,"gillj102",0,2,4,"gillj102",5,681962SFN.EVN.regular.sub.csv",389

"SFN196207060",7,1,"ortep101",0,8,1,"walll101",11,681962SFN.EVN.regular.sub.csv",390

"SFN196207060",8,0,"aloum101",1,4,7,"mccow101",7,721962SFN.EVN.regular.sub.csv",391

"SFN196207060",9,0,"motam101",1,3,7,"maysw101",8,781962SFN.EVN.regular.sub.csv",392

"SFN196207060",9,0,"aloum101",1,4,8,"aloum101",7,781962SFN.EVN.regular.sub.csv",393

"SFN196207060",9,0,"snidd101",0,8,11,"ortep101",1,811962SFN.EVN.regular.sub.csv",394

"SFN196207070",6,0,"moonw101",0,8,11,"burrl101",4,421962SFN.EVN.regular.sub.csv",395

"SFN196207070",6,0,"harkt101",0,9,11,"podrj101",1,431962SFN.EVN.regular.sub.csv",396

"SFN196207070",6,1,"moonw101",0,8,7,"moonw101",11,451962SFN.EVN.regular.sub.csv",397

"SFN196207070",6,1,"davit103",0,4,5,"davit103",7,451962SFN.EVN.regular.sub.csv",398

"SFN196207070",6,1,"gillj102",0,2,4,"gillj102",5,451962SFN.EVN.regular.sub.csv",399

"SFN196207070",6,1,"sherl101",0,9,1,"harkt101",11,451962SFN.EVN.regular.sub.csv",400

"SFN196207070",6,1,"perrr101",0,9,1,"sherl101",1,511962SFN.EVN.regular.sub.csv",401

"SFN196207070",7,0,"mills101",1,9,1,"sanfj101",1,571962SFN.EVN.regular.sub.csv",402

"SFN196207070",8,0,"snidd101",0,9,11,"perrr101",1,651962SFN.EVN.regular.sub.csv",403

"SFN196207070",8,1,"ortep101",0,9,1,"snidd101",11,681962SFN.EVN.regular.sub.csv",404

"SFN196207080",7,0,"burrl101",0,7,12,"spend101",5,451962SFN.EVN.regular.sub.csv",405

"SFN196207080",7,1,"gillj102",0,2,5,"gillj102",4,471962SFN.EVN.regular.sub.csv",406

"SFN196207080",7,1,"burrl101",0,7,4,"burrl101",12,471962SFN.EVN.regular.sub.csv",407

"SFN196207080",8,1,"motam101",1,6,11,"baile101",2,591962SFN.EVN.regular.sub.csv",408

"SFN196207080",8,1,"pignj101",1,8,11,"hillc101",4,611962SFN.EVN.regular.sub.csv",409

"SFN196207080",9,0,"motam101",1,6,4,"motam101",11,621962SFN.EVN.regular.sub.csv",410

"SFN196207080",9,0,"pignj101",1,8,2,"pignj101",11,621962SFN.EVN.regular.sub.csv",411

"SFN196207080",9,1,"niemb101",1,9,11,"odelb101",1,661962SFN.EVN.regular.sub.csv",412

"SFN196207080",9,1,"mccom103",1,9,12,"niemb101",11,671962SFN.EVN.regular.sub.csv",413

"SFN196207080",9,1,"drysd101",0,9,1,"koufs101",1,691962SFN.EVN.regular.sub.csv",414

"SFN196208010",9,1,"mccow101",1,8,11,"pagaj101",6,701962SFN.EVN.regular.sub.csv",415

"SFN196208010",9,1,"bowme101",1,8,12,"mccow101",11,711962SFN.EVN.regular.sub.csv",416

"SFN196208010",10,0,"bowme101",1,8,6,"bowme101",12,721962SFN.EVN.regular.sub.csv",417

"SFN196208010",10,1,"cardd101",0,9,1,"buhlb101",1,801962SFN.EVN.regular.sub.csv",418

"SFN196208020",4,1,"larya101",0,9,1,"ellsd101",1,371962SFN.EVN.regular.sub.csv",419

"SFN196208020",5,0,"hillc101",1,7,4,"davej101",5,381962SFN.EVN.regular.sub.csv",420

"SFN196208020",5,0,"bowme101",1,8,5,"bowme101",4,381962SFN.EVN.regular.sub.csv",421

"SFN196208020",6,1,"aloum101",1,6,11,"bolec101",7,481962SFN.EVN.regular.sub.csv",422

"SFN196208020",7,0,"aloum101",1,6,7,"aloum101",11,521962SFN.EVN.regular.sub.csv",423

"SFN196208020",7,1,"hallt102",1,5,11,"orsij101",2,601962SFN.EVN.regular.sub.csv",424

"SFN196208020",8,0,"hallt102",1,5,2,"hallt102",11,611962SFN.EVN.regular.sub.csv",425

"SFN196208020",8,0,"mcknj101",0,9,11,"larya101",1,611962SFN.EVN.regular.sub.csv",426

"SFN196208020",8,1,"elstd101",0,9,1,"mcknj101",11,651962SFN.EVN.regular.sub.csv",427

"SFN196208020",9,0,"willb106",0,8,11,"barrc101",2,741962SFN.EVN.regular.sub.csv",428

"SFN196208020",9,0,"larsd102",1,9,1,"pierb101",1,741962SFN.EVN.regular.sub.csv",429

"SFN196208030",4,0,"mills101",1,9,1,"marij101",1,271962SFN.EVN.regular.sub.csv",430

"SFN196208030",5,1,"bolec101",1,8,11,"pagaj101",6,421962SFN.EVN.regular.sub.csv",431

"SFN196208030",5,1,"baile101",1,9,11,"mills101",1,431962SFN.EVN.regular.sub.csv",432

"SFN196208030",6,0,"bowme101",1,8,6,"bolec101",11,441962SFN.EVN.regular.sub.csv",433

"SFN196208030",6,0,"duffj102",1,9,1,"baile101",11,441962SFN.EVN.regular.sub.csv",434

"SFN196208030",6,1,"olivd101",0,9,1,"mcbea101",1,511962SFN.EVN.regular.sub.csv",435

"SFN196208030",6,1,"niemb101",1,4,11,"mccow101",3,511962SFN.EVN.regular.sub.csv",436

"SFN196208030",7,0,"niemb101",1,4,7,"niemb101",11,531962SFN.EVN.regular.sub.csv",437

"SFN196208030",7,0,"cepeo101",1,5,3,"cepeo101",7,531962SFN.EVN.regular.sub.csv",438

"SFN196208030",8,1,"larsd102",1,9,11,"duffj102",1,651962SFN.EVN.regular.sub.csv",439

"SFN196208030",9,0,"larsd102",1,9,1,"larsd102",11,681962SFN.EVN.regular.sub.csv",440

"SFN196208030",9,1,"facer101",0,9,1,"olivd101",1,741962SFN.EVN.regular.sub.csv",441

"SFN196208030",9,1,"aloum101",1,4,11,"niemb101",7,741962SFN.EVN.regular.sub.csv",442

"SFN196208040",6,1,"sturt101",0,9,1,"haddh101",1,481962SFN.EVN.regular.sub.csv",443

"SFN196208040",7,0,"schod101",0,9,11,"sturt101",1,501962SFN.EVN.regular.sub.csv",444

"SFN196208040",7,0,"clemr101",0,9,12,"schod101",11,511962SFN.EVN.regular.sub.csv",445

"SFN196208040",7,1,"lamaj101",0,9,1,"clemr101",12,551962SFN.EVN.regular.sub.csv",446

"SFN196208040",7,1,"olivd101",0,9,1,"lamaj101",1,581962SFN.EVN.regular.sub.csv",447

"SFN196208040",7,1,"orsij101",1,7,11,"hallt102",2,581962SFN.EVN.regular.sub.csv",448

"SFN196208040",7,1,"larsd102",1,9,11,"sanfj101",1,601962SFN.EVN.regular.sub.csv",449

"SFN196208040",7,1,"facer101",0,9,1,"olivd101",1,601962SFN.EVN.regular.sub.csv",450

"SFN196208040",7,1,"mccow101",1,9,11,"larsd102",11,601962SFN.EVN.regular.sub.csv",451

"SFN196208040",7,1,"odelb101",1,9,12,"mccow101",11,611962SFN.EVN.regular.sub.csv",452

"SFN196208040",8,0,"orsij101",1,7,2,"orsij101",11,631962SFN.EVN.regular.sub.csv",453

"SFN196208040",8,0,"bolib101",1,9,1,"odelb101",12,631962SFN.EVN.regular.sub.csv",454

"SFN196208040",9,0,"clend101",0,9,11,"facer101",1,711962SFN.EVN.regular.sub.csv",455

"SFN196208050",9,0,"stuad101",0,7,11,"gossh101",9,691962SFN.EVN.regular.sub.csv",456

"SFN196208060",2,1,"smitb112",0,9,1,"greed101",1,171962SFN.EVN.regular.sub.csv",457

"SFN196208060",5,1,"boozj101",0,6,1,"roacm101",5,401962SFN.EVN.regular.sub.csv",458

"SFN196208060",5,1,"wineb101",0,9,5,"smitb112",1,401962SFN.EVN.regular.sub.csv",459

"SFN196208060",7,0,"callj101",0,6,11,"boozj101",1,571962SFN.EVN.regular.sub.csv",460

"SFN196208060",7,1,"shorc102",0,6,1,"callj101",11,591962SFN.EVN.regular.sub.csv",461

"SFN196208070",9,0,"torrf102",0,9,11,"mahaa102",1,691962SFN.EVN.regular.sub.csv",462

"SFN196208080",5,0,"duffj102",1,9,1,"bolib101",1,401962SFN.EVN.regular.sub.csv",463

"SFN196208080",5,1,"hallt102",1,9,11,"duffj102",1,431962SFN.EVN.regular.sub.csv",464

"SFN196208080",6,0,"garib101",1,9,1,"hallt102",11,441962SFN.EVN.regular.sub.csv",465

"SFN196208080",7,1,"hickj103",0,3,8,"woodg101",9,541962SFN.EVN.regular.sub.csv",466

"SFN196208080",7,1,"ashbr101",0,1,9,"ashbr101",8,541962SFN.EVN.regular.sub.csv",467

"SFN196208080",8,1,"bolec101",1,9,11,"garib101",1,611962SFN.EVN.regular.sub.csv",468

"SFN196208080",9,0,"mccom103",1,9,1,"bolec101",11,631962SFN.EVN.regular.sub.csv",469

"SFN196208080",9,1,"chrij101",0,4,7,"thomf103",7,681962SFN.EVN.regular.sub.csv",470

"SFN196208090",6,1,"moorb102",0,9,1,"millb106",1,521962SFN.EVN.regular.sub.csv",471

"SFN196208090",7,1,"draks102",0,7,4,"kaner101",4,581962SFN.EVN.regular.sub.csv",472

"SFN196208090",8,0,"colec105",0,9,11,"moorb102",1,631962SFN.EVN.regular.sub.csv",473

"SFN196208090",8,1,"millb102",0,9,1,"colec105",11,671962SFN.EVN.regular.sub.csv",474

"SFN196208100",6,1,"roebe101",0,9,1,"podrj101",1,491962SFN.EVN.regular.sub.csv",475

"SFN196208100",7,0,"walll101",0,9,11,"roebe101",1,561962SFN.EVN.regular.sub.csv",476

"SFN196208100",7,1,"ortep101",0,9,1,"walll101",11,571962SFN.EVN.regular.sub.csv",477

"SFN196208110",3,0,"carea101",0,1,11,"willm102",6,171962SFN.EVN.regular.sub.csv",478

"SFN196208110",3,1,"carea101",0,1,5,"carea101",11,201962SFN.EVN.regular.sub.csv",479

"SFN196208110",3,1,"spend101",0,8,6,"spend101",5,201962SFN.EVN.regular.sub.csv",480

"SFN196208110",6,1,"odelb101",1,7,12,"davej101",5,471962SFN.EVN.regular.sub.csv",481

"SFN196208110",6,1,"mccow101",1,9,11,"pierb101",1,481962SFN.EVN.regular.sub.csv",482

"SFN196208110",7,0,"bowme101",1,7,5,"odelb101",12,501962SFN.EVN.regular.sub.csv",483

"SFN196208110",7,0,"mills101",1,9,1,"mccow101",11,501962SFN.EVN.regular.sub.csv",484

"SFN196208110",7,0,"moonw101",0,9,11,"drysd101",1,561962SFN.EVN.regular.sub.csv",485

"SFN196208110",7,1,"sherl101",0,9,1,"moonw101",11,571962SFN.EVN.regular.sub.csv",486

"SFN196208110",8,0,"snidd101",0,1,11,"carea101",5,621962SFN.EVN.regular.sub.csv",487

"SFN196208110",8,1,"burrl101",0,1,4,"snidd101",11,651962SFN.EVN.regular.sub.csv",488

"SFN196208110",8,1,"gillj102",0,2,5,"gillj102",4,651962SFN.EVN.regular.sub.csv",489

"SFN196208120",8,0,"moonw101",0,8,11,"spend101",5,571962SFN.EVN.regular.sub.csv",490

"SFN196208120",8,0,"snidd101",0,9,11,"wills102",1,581962SFN.EVN.regular.sub.csv",491

"SFN196208120",8,1,"moonw101",0,8,7,"moonw101",11,601962SFN.EVN.regular.sub.csv",492

"SFN196208120",8,1,"davit103",0,4,5,"davit103",7,601962SFN.EVN.regular.sub.csv",493

"SFN196208120",8,1,"sherl101",0,9,1,"snidd101",11,601962SFN.EVN.regular.sub.csv",494

"SFN196208120",9,0,"mccow101",1,4,3,"cepeo101",3,671962SFN.EVN.regular.sub.csv",495

"SFN196208120",9,0,"bowme101",1,1,5,"kuenh101",5,671962SFN.EVN.regular.sub.csv",496

"SFN196208280",5,1,"nottd101",0,9,1,"shawb103",1,401962SFN.EVN.regular.sub.csv",497

"SFN196208280",6,0,"taylh102",0,9,11,"nottd101",1,411962SFN.EVN.regular.sub.csv",498

"SFN196208280",6,1,"willc104",0,9,1,"taylh102",11,451962SFN.EVN.regular.sub.csv",499

"SFN196208280",8,0,"bellg103",0,9,11,"willc104",1,601962SFN.EVN.regular.sub.csv",500

"SFN196208280",8,1,"burdl101",0,9,1,"bellg103",11,641962SFN.EVN.regular.sub.csv",501

"SFN196208280",9,0,"bowme101",1,1,5,"kuenh101",5,691962SFN.EVN.regular.sub.csv",502

"SFN196208280",9,0,"samua101",0,7,12,"crand102",2,731962SFN.EVN.regular.sub.csv",503

"SFN196208280",9,0,"torrj101",0,8,11,"bollf101",4,731962SFN.EVN.regular.sub.csv",504

"SFN196208290",3,0,"garib101",1,9,1,"odelb101",1,201962SFN.EVN.regular.sub.csv",505

"SFN196208290",4,0,"mills101",1,9,1,"garib101",1,331962SFN.EVN.regular.sub.csv",506

"SFN196208290",6,1,"niemb101",1,9,11,"mills101",1,521962SFN.EVN.regular.sub.csv",507

"SFN196208290",7,0,"niemb101",1,9,7,"niemb101",11,581962SFN.EVN.regular.sub.csv",508

"SFN196208290",7,0,"duffj102",1,2,1,"bolec101",7,581962SFN.EVN.regular.sub.csv",509

"SFN196208290",8,1,"davej101",1,2,11,"duffj102",1,751962SFN.EVN.regular.sub.csv",510

"SFN196208290",9,0,"larsd102",1,2,1,"davej101",11,771962SFN.EVN.regular.sub.csv",511

"SFN196208300",7,0,"bolib101",1,9,1,"sanfj101",1,521962SFN.EVN.regular.sub.csv",512

"SFN196208300",8,0,"johnl104",0,6,12,"crand102",2,591962SFN.EVN.regular.sub.csv",513

"SFN196208300",8,0,"odelb101",1,9,1,"bolib101",1,591962SFN.EVN.regular.sub.csv",514

"SFN196208300",8,0,"torrj101",0,7,11,"mayel101",8,591962SFN.EVN.regular.sub.csv",515

