"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191905230","PIT",4,0,2,0,0,"",2,0,"bigbc101","?","bigbc101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BRO","PIT","BRO",0,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","terrz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",897

"BRO191905230","PIT",4,1,0,0,0,"",2,0,"magel101","?","magel101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BRO","BRO","PIT",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",898

"BRO191905230","PIT",4,1,1,0,0,"",2,0,"grift102","?","grift102","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BRO","BRO","PIT",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",899

"BRO191905230","PIT",4,1,2,0,0,"",2,0,"wheaz101","?","wheaz101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","S9/9S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","BRO","PIT",1,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",900

"BRO191905230","PIT",4,1,2,0,0,"",2,0,"myerh102","?","myerh102","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","wheaz101","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BRO","BRO","PIT",1,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","konee101","schmr101","T","T",7,4,33,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",901

"BRO191905230","PIT",5,0,0,0,0,"",2,0,"terrz101","?","terrz101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BRO","PIT","BRO",0,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","stenc101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",902

"BRO191905230","PIT",5,0,1,0,0,"",2,0,"stenc101","?","stenc101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","PIT","BRO",0,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","soutb101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",903

"BRO191905230","PIT",5,0,1,0,0,"",2,0,"soutb101","?","soutb101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","stenc101","","","S7/7S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","PIT","BRO",0,"F","F",2,0,0,21,2,"T","F",1,3,"T","T","cutsg101","saiev101","T","T",9,3,36,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",904

"BRO191905230","PIT",5,0,1,0,0,"",2,0,"cutsg101","?","cutsg101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","soutb101","stenc101","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BRO","PIT","BRO",0,"F","F",2,0,0,22,3,"T","F",3,3,"T","T","saiev101","boect101","T","T",7,4,37,9,3,36,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",905

"BRO191905230","PIT",5,0,2,0,0,"",2,0,"saiev101","?","saiev101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","soutb101","stenc101","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BRO","PIT","BRO",0,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","boect101","sweej102","T","T",7,4,37,9,3,36,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",906

"BRO191905230","PIT",5,1,0,0,0,"",2,0,"konee101","?","konee101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BRO","BRO","PIT",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","schmr101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",907

"BRO191905230","PIT",5,1,1,0,0,"",2,0,"schmr101","?","schmr101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BRO","BRO","PIT",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","kruee101","pfefj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",908

"BRO191905230","PIT",5,1,2,0,0,"",2,0,"kruee101","?","kruee101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BRO","BRO","PIT",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","pfefj101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",909

"BRO191905230","PIT",6,0,0,0,0,"",2,0,"boect101","?","boect101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BRO","PIT","BRO",0,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","sweej102","millf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",910

"BRO191905230","PIT",6,0,1,0,0,"",2,0,"sweej102","?","sweej102","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","PIT","BRO",0,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","millf102","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",911

"BRO191905230","PIT",6,0,1,0,0,"",2,0,"millf102","?","millf102","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","sweej102","","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BRO","PIT","BRO",0,"F","F",2,0,0,26,2,"T","F",1,1,"T","T","bigbc101","terrz101","T","T",2,8,44,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kruee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",912

"BRO191905230","PIT",6,0,2,0,0,"",2,0,"bigbc101","?","bigbc101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","sweej102","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"BRO","PIT","BRO",0,"F","T",2,0,0,27,3,"T","F",1,1,"T","T","terrz101","stenc101","T","T",2,8,44,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",913

"BRO191905230","PIT",6,1,0,0,0,"",2,0,"pfefj101","?","pfefj101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BRO","BRO","PIT",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","olsoi101","magel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",914

"BRO191905230","PIT",6,1,1,0,0,"",2,0,"olsoi101","?","olsoi101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BRO","BRO","PIT",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","magel101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",915

"BRO191905230","PIT",6,1,2,0,0,"",2,0,"magel101","?","magel101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BRO","BRO","PIT",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","grift102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",916

"BRO191905230","PIT",7,0,0,0,0,"",2,0,"terrz101","?","terrz101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","","E8/F.B-2","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","PIT","BRO",0,"T","F",2,0,0,28,0,"T","F",0,2,"T","T","stenc101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",917

"BRO191905230","PIT",7,0,0,0,0,"",2,0,"stenc101","?","stenc101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","terrz101","","15/SH.2-3","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"15","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,51,"BRO","PIT","BRO",0,"F","F",2,0,0,29,1,"T","F",2,4,"T","T","soutb101","cutsg101","T","T",0,0,0,6,2,50,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",918

"BRO191905230","PIT",7,0,1,0,0,"",2,0,"soutb101","?","soutb101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","terrz101","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","pfefj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"BRO","PIT","BRO",0,"F","F",2,0,0,30,2,"T","F",4,4,"T","T","cutsg101","saiev101","T","T",0,0,0,0,0,0,6,2,50,"","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",919

"BRO191905230","PIT",7,0,2,0,0,"",2,0,"cutsg101","?","cutsg101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","terrz101","8/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","pfefj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BRO","PIT","BRO",0,"F","T",2,0,0,31,3,"T","F",4,4,"T","T","saiev101","boect101","T","T",0,0,0,0,0,0,6,2,50,"","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",920

"BRO191905230","PIT",7,1,0,0,0,"",2,0,"grift102","?","grift102","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","BRO","PIT",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",921

"BRO191905230","PIT",7,1,1,0,0,"",2,0,"wheaz101","?","wheaz101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BRO","PIT",1,"F","F",0,2,0,21,1,"T","F",0,1,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",922

"BRO191905230","PIT",7,1,1,0,0,"",2,0,"myerh102","?","myerh102","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","wheaz101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BRO","BRO","PIT",1,"F","F",0,2,0,22,2,"T","F",1,1,"T","T","konee101","schmr101","T","T",7,4,55,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",923

"BRO191905230","PIT",7,1,2,0,0,"",2,0,"konee101","?","konee101","?","millf102","?","millf102","?","sweej102","saiev101","cutsg101","boect101","terrz101","soutb101","bigbc101","stenc101","wheaz101","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"BRO","BRO","PIT",1,"F","T",0,2,0,23,3,"T","F",1,1,"T","T","schmr101","kruee101","T","T",7,4,55,0,0,0,0,0,0,"sweej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",924

"BRO191905230","PIT",8,0,0,0,0,"",2,0,"saiev101","?","saiev101","?","pfefj101","?","pfefj101","?","kruee101","konee101","magel101","schmr101","olsoi101","wheaz101","myerh102","grift102","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","PIT","BRO",0,"T","F",2,0,0,32,0,"T","F",0,1,"T","T","boect101","sweej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",925

