"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197504100","SFN",2,1,1,0,0,"",0,0,"beckg101","?","beckg101","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","grubj001","","4(B)6(2)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,12,"SDN","SDN","SFN",1,"F","T",0,0,0,5,2,"T","F",2,0,"T","T","hundr101","herne102","T","T",0,0,0,8,5,11,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,0,0,0,0,"",0,0,"ontis101","?","ontis101","?","joner101","?","joner101","?","hundr101","mccow101","fuent101","beckg101","herne102","tolab101","grubj001","winfd001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SDN","SFN","SDN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","raded101","barrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,0,1,0,0,"",0,0,"raded101","?","raded101","?","joner101","?","joner101","?","hundr101","mccow101","fuent101","beckg101","herne102","tolab101","grubj001","winfd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SFN","SDN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","barrj101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,0,2,0,0,"",0,0,"barrj101","?","barrj101","?","joner101","?","joner101","?","hundr101","mccow101","fuent101","beckg101","herne102","tolab101","grubj001","winfd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","SFN","SDN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","maddg001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,1,0,0,0,"",0,0,"hundr101","?","hundr101","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","SFN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","herne102","joner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,1,0,0,0,"",0,0,"herne102","?","herne102","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","hundr101","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SDN","SDN","SFN",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","joner101","tolab101","T","T",2,7,16,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,1,1,0,0,"",0,0,"joner101","?","joner101","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","hundr101","","S7/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","SFN",1,"F","F",0,0,0,8,2,"T","F",2,5,"T","T","tolab101","fuent101","T","T",0,0,0,2,7,16,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,1,1,0,0,"",0,0,"tolab101","?","tolab101","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","joner101","","hundr101","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"SDN","SDN","SFN",1,"F","F",0,0,0,9,3,"T","F",5,5,"T","T","fuent101","winfd001","T","T",1,9,18,0,0,0,2,7,16,"raded101","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",3,1,2,0,0,"",0,0,"fuent101","?","fuent101","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","joner101","","hundr101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","barrj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SDN","SDN","SFN",1,"F","T",0,0,0,10,4,"T","F",5,5,"T","T","winfd001","mccow101","T","T",1,9,18,0,0,0,2,7,16,"raded101","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",4,0,0,0,0,"",0,0,"maddg001","?","maddg001","?","joner101","?","joner101","?","hundr101","mccow101","fuent101","beckg101","herne102","tolab101","grubj001","winfd001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SDN","SFN","SDN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","thomd001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",4,0,1,0,0,"",0,0,"thomd001","?","thomd001","?","joner101","?","joner101","?","hundr101","mccow101","fuent101","beckg101","herne102","tolab101","grubj001","winfd001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SDN","SFN","SDN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","thomg101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",4,0,2,0,0,"",0,0,"thomg101","?","thomg101","?","joner101","?","joner101","?","hundr101","mccow101","fuent101","beckg101","herne102","tolab101","grubj001","winfd001","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SDN","SFN","SDN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","murcb101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",4,1,0,0,0,"",0,0,"winfd001","?","winfd001","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"SDN","SDN","SFN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mccow101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",4,1,1,0,0,"",0,0,"mccow101","?","mccow101","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","","","D8.BX3(865)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,25,"SDN","SDN","SFN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","grubj001","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197504100","SFN",4,1,2,0,0,"",0,0,"grubj001","?","grubj001","?","barrj101","?","barrj101","?","raded101","thomg101","thomd001","ontis101","speic001","mattg001","maddg001","murcb101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","beckg101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
