"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196704280",8,1,"lamaj101",0,6,1,"boyek101",5,72,"1967CIN.EVN.regular.sub.csv",54
"CIN196704280",8,1,"boscd101",0,4,8,"boscd101",12,72,"1967CIN.EVN.regular.sub.csv",55
"CIN196704280",8,1,"jonec102",0,2,7,"jonec102",8,72,"1967CIN.EVN.regular.sub.csv",56
"CIN196704280",8,1,"aloms101",0,9,5,"hamij101",1,72,"1967CIN.EVN.regular.sub.csv",57
"CIN196704290",6,0,"goosg101",0,9,11,"deneb101",1,48,"1967CIN.EVN.regular.sub.csv",58
"CIN196704290",6,1,"hamij101",0,2,1,"grotj101",2,52,"1967CIN.EVN.regular.sub.csv",59
"CIN196704290",6,1,"goosg101",0,9,2,"goosg101",11,52,"1967CIN.EVN.regular.sub.csv",60
"CIN196704290",7,1,"reynt101",0,1,5,"reynt101",9,59,"1967CIN.EVN.regular.sub.csv",61
"CIN196704290",7,1,"jonec102",0,3,9,"jonec102",8,59,"1967CIN.EVN.regular.sub.csv",62
"CIN196704290",7,1,"boscd101",0,6,8,"boyek101",5,59,"1967CIN.EVN.regular.sub.csv",63
"CIN196704290",9,0,"hillc101",0,2,11,"hamij101",1,73,"1967CIN.EVN.regular.sub.csv",64
"CIN196704301",8,1,"simpd102",1,6,12,"pavld101",2,54,"1967CIN.EVN.regular.sub.csv",65
"CIN196704301",8,1,"shama101",1,9,11,"mccob105",1,56,"1967CIN.EVN.regular.sub.csv",66
"CIN196704301",9,0,"abert101",1,9,1,"shama101",11,57,"1967CIN.EVN.regular.sub.csv",67
"CIN196704301",9,0,"cokej101",1,6,2,"simpd102",12,57,"1967CIN.EVN.regular.sub.csv",68
"CIN196704301",9,0,"lupla101",0,5,11,"swobr101",3,59,"1967CIN.EVN.regular.sub.csv",69
"CIN196704301",9,1,"krane101",0,4,3,"davit103",7,60,"1967CIN.EVN.regular.sub.csv",70
"CIN196704301",9,1,"lupla101",0,5,9,"lupla101",11,60,"1967CIN.EVN.regular.sub.csv",71
"CIN196704301",9,1,"jonec102",0,6,7,"jonec102",9,60,"1967CIN.EVN.regular.sub.csv",72
"CIN196704302",7,0,"stahl101",0,9,11,"seavt001",1,51,"1967CIN.EVN.regular.sub.csv",73
"CIN196704302",7,1,"lamaj101",0,8,1,"boscd101",8,52,"1967CIN.EVN.regular.sub.csv",74
"CIN196704302",7,1,"stahl101",0,9,8,"stahl101",11,52,"1967CIN.EVN.regular.sub.csv",75
"CIN196704302",8,0,"sullj103",0,1,11,"aloms101",6,55,"1967CIN.EVN.regular.sub.csv",76
"CIN196704302",8,1,"harrb101",0,1,6,"sullj103",11,59,"1967CIN.EVN.regular.sub.csv",77
"CIN196704302",9,0,"johnd103",1,5,3,"johnd103",5,63,"1967CIN.EVN.regular.sub.csv",78
"CIN196704302",9,0,"ruizc102",1,4,5,"may-l101",3,63,"1967CIN.EVN.regular.sub.csv",79
"CIN196704302",9,0,"swobr101",0,7,11,"grotj101",2,65,"1967CIN.EVN.regular.sub.csv",80
"CIN196704302",9,0,"jonec102",0,7,12,"swobr101",11,66,"1967CIN.EVN.regular.sub.csv",81
"CIN196704302",9,0,"goosg101",0,8,11,"lamaj101",1,66,"1967CIN.EVN.regular.sub.csv",82
"CIN196705120",6,1,"halld101",0,9,1,"ellsd101",1,45,"1967CIN.EVN.regular.sub.csv",83
"CIN196705120",7,0,"clemd101",0,8,11,"wineb101",6,52,"1967CIN.EVN.regular.sub.csv",84
"CIN196705120",7,0,"whitb105",0,9,11,"halld101",1,53,"1967CIN.EVN.regular.sub.csv",85
"CIN196705120",7,0,"suthg101",0,9,12,"whitb105",11,54,"1967CIN.EVN.regular.sub.csv",86
"CIN196705120",7,1,"jackg101",0,8,1,"clemd101",11,55,"1967CIN.EVN.regular.sub.csv",87
"CIN196705120",7,1,"suthg101",0,9,6,"suthg101",12,55,"1967CIN.EVN.regular.sub.csv",88
"CIN196705130",7,0,"branj101",0,9,11,"shorc102",1,53,"1967CIN.EVN.regular.sub.csv",89
"CIN196705130",7,1,"farrt101",0,9,1,"branj101",11,55,"1967CIN.EVN.regular.sub.csv",90
"CIN196705130",8,0,"abert101",1,9,1,"mccob105",1,59,"1967CIN.EVN.regular.sub.csv",91
"CIN196705130",8,0,"whitb105",0,4,11,"lockd101",8,60,"1967CIN.EVN.regular.sub.csv",92
"CIN196705130",8,0,"gonzt101",0,4,12,"whitb105",11,61,"1967CIN.EVN.regular.sub.csv",93
"CIN196705130",8,0,"dalrc101",0,7,11,"ueckb101",2,63,"1967CIN.EVN.regular.sub.csv",94
"CIN196705130",8,1,"dalrc101",0,7,2,"dalrc101",11,64,"1967CIN.EVN.regular.sub.csv",95
"CIN196705130",8,1,"gonzt101",0,4,8,"gonzt101",12,64,"1967CIN.EVN.regular.sub.csv",96
"CIN196705130",8,1,"robif102",1,2,11,"ruizc102",4,64,"1967CIN.EVN.regular.sub.csv",97
"CIN196705130",9,0,"robif102",1,2,9,"robif102",11,67,"1967CIN.EVN.regular.sub.csv",98
"CIN196705130",9,0,"harpt101",1,1,7,"harpt101",9,67,"1967CIN.EVN.regular.sub.csv",99
"CIN196705130",9,0,"rosep001",1,3,4,"rosep001",7,67,"1967CIN.EVN.regular.sub.csv",100
"CIN196705130",9,1,"osted101",1,6,12,"pavld101",2,72,"1967CIN.EVN.regular.sub.csv",101
"CIN196705130",9,1,"shama101",1,7,11,"simpd102",8,72,"1967CIN.EVN.regular.sub.csv",102
"CIN196705130",9,1,"pinsv101",1,9,11,"abert101",1,74,"1967CIN.EVN.regular.sub.csv",103
"CIN196705141",9,0,"abert101",1,9,1,"maloj102",1,62,"1967CIN.EVN.regular.sub.csv",104
"CIN196705142",8,0,"harpt101",1,5,9,"robif102",9,53,"1967CIN.EVN.regular.sub.csv",105
"CIN196705142",8,0,"whitb105",0,8,11,"wineb101",6,53,"1967CIN.EVN.regular.sub.csv",106
"CIN196705142",8,0,"clemd101",0,9,11,"bunnj101",1,54,"1967CIN.EVN.regular.sub.csv",107
"CIN196705142",8,0,"suthg101",0,9,12,"clemd101",11,55,"1967CIN.EVN.regular.sub.csv",108
"CIN196705142",8,1,"suthg101",0,9,6,"suthg101",12,57,"1967CIN.EVN.regular.sub.csv",109
"CIN196705142",8,1,"jackg101",0,8,1,"whitb105",11,57,"1967CIN.EVN.regular.sub.csv",110
"CIN196705150",5,1,"simpd102",1,9,11,"pappm101",1,41,"1967CIN.EVN.regular.sub.csv",111
"CIN196705150",6,0,"nottd101",1,9,1,"simpd102",11,45,"1967CIN.EVN.regular.sub.csv",112
"CIN196705150",6,1,"cokej101",1,9,11,"nottd101",1,55,"1967CIN.EVN.regular.sub.csv",113
"CIN196705150",6,1,"mikkp101",0,9,1,"vealb101",1,55,"1967CIN.EVN.regular.sub.csv",114
"CIN196705150",7,0,"osted101",1,9,1,"cokej101",11,56,"1967CIN.EVN.regular.sub.csv",115
"CIN196705150",7,1,"mcbea101",0,9,1,"mikkp101",1,67,"1967CIN.EVN.regular.sub.csv",116
"CIN196705150",8,0,"arrig101",1,6,1,"pavld101",2,69,"1967CIN.EVN.regular.sub.csv",117
"CIN196705150",8,0,"edwaj101",1,9,2,"osted101",1,69,"1967CIN.EVN.regular.sub.csv",118
"CIN196705150",8,1,"shama101",1,7,11,"ruizc102",4,74,"1967CIN.EVN.regular.sub.csv",119
"CIN196705150",8,1,"pizaj101",0,9,1,"mcbea101",1,78,"1967CIN.EVN.regular.sub.csv",120
"CIN196705150",9,0,"shama101",1,7,7,"shama101",11,79,"1967CIN.EVN.regular.sub.csv",121
"CIN196705150",9,0,"rosep001",1,3,4,"rosep001",7,79,"1967CIN.EVN.regular.sub.csv",122
"CIN196705150",9,1,"motam101",0,1,8,"aloum101",8,83,"1967CIN.EVN.regular.sub.csv",123
"CIN196705160",2,1,"blass101",0,9,1,"frymw101",1,17,"1967CIN.EVN.regular.sub.csv",124
"CIN196705160",8,0,"sprig101",0,9,11,"blass101",1,65,"1967CIN.EVN.regular.sub.csv",125
"CIN196705160",8,1,"law-v101",0,9,1,"sprig101",11,66,"1967CIN.EVN.regular.sub.csv",126
"CIN196705160",8,1,"pagaj101",0,8,2,"gondj101",2,66,"1967CIN.EVN.regular.sub.csv",127
"CIN196705170",7,0,"sprig101",0,9,11,"siskt101",1,52,"1967CIN.EVN.regular.sub.csv",128
"CIN196705170",7,1,"mcbea101",0,9,1,"sprig101",11,57,"1967CIN.EVN.regular.sub.csv",129
"CIN196705170",8,1,"harpt101",1,4,12,"shama101",9,69,"1967CIN.EVN.regular.sub.csv",130
"CIN196705170",9,0,"harpt101",1,4,9,"harpt101",12,71,"1967CIN.EVN.regular.sub.csv",131
"CIN196705170",9,0,"motam101",0,9,11,"mcbea101",1,72,"1967CIN.EVN.regular.sub.csv",132
"CIN196705291",7,1,"javij101",0,7,4,"brese101",6,56,"1967CIN.EVN.regular.sub.csv",133
"CIN196705291",7,1,"maxvd101",0,8,6,"maxvd101",4,56,"1967CIN.EVN.regular.sub.csv",134
"CIN196705291",10,0,"arrig101",1,7,1,"edwaj101",2,71,"1967CIN.EVN.regular.sub.csv",135
"CIN196705291",10,0,"cokej101",1,9,2,"queem102",1,71,"1967CIN.EVN.regular.sub.csv",136
"CIN196705291",10,0,"nottd101",1,7,1,"arrig101",1,74,"1967CIN.EVN.regular.sub.csv",137
"CIN196705291",11,1,"ruizc102",1,4,12,"peret001",5,90,"1967CIN.EVN.regular.sub.csv",138
"CIN196705292",5,1,"briln101",0,9,1,"jacka101",1,43,"1967CIN.EVN.regular.sub.csv",139
"CIN196705292",7,0,"spiee101",0,9,11,"briln101",1,57,"1967CIN.EVN.regular.sub.csv",140
"CIN196705292",7,1,"woodh101",0,9,1,"spiee101",11,65,"1967CIN.EVN.regular.sub.csv",141
"CIN196705292",8,1,"may-l101",1,9,11,"mccob105",1,73,"1967CIN.EVN.regular.sub.csv",142
"CIN196705292",8,1,"willr102",0,9,1,"woodh101",1,74,"1967CIN.EVN.regular.sub.csv",143
"CIN196705292",9,0,"nolag101",1,9,1,"may-l101",11,76,"1967CIN.EVN.regular.sub.csv",144
"CIN196705292",9,0,"tolab101",0,2,11,"flooc101",8,77,"1967CIN.EVN.regular.sub.csv",145
"CIN196705292",9,1,"tolab101",0,2,8,"tolab101",11,79,"1967CIN.EVN.regular.sub.csv",146
"CIN196705292",9,1,"ruizc102",1,3,12,"peret001",5,80,"1967CIN.EVN.regular.sub.csv",147
"CIN196705292",9,1,"hoerj101",0,9,1,"willr102",1,82,"1967CIN.EVN.regular.sub.csv",148
"CIN196705292",9,1,"cokej101",1,6,11,"pinsv101",8,82,"1967CIN.EVN.regular.sub.csv",149
"CIN196705300",8,1,"ruizc102",1,4,12,"peret001",5,55,"1967CIN.EVN.regular.sub.csv",150
"CIN196705300",9,0,"ruizc102",1,4,5,"ruizc102",12,60,"1967CIN.EVN.regular.sub.csv",151
"CIN196705300",9,0,"nottd101",1,9,1,"maloj102",1,62,"1967CIN.EVN.regular.sub.csv",152
"CIN196705310",7,1,"osted101",1,5,12,"pavld101",2,58,"1967CIN.EVN.regular.sub.csv",153
"CIN196705310",7,1,"may-l101",1,9,11,"pappm101",1,61,"1967CIN.EVN.regular.sub.csv",154
"CIN196705310",8,0,"ruizc102",1,5,9,"osted101",12,62,"1967CIN.EVN.regular.sub.csv",155
"CIN196705310",8,0,"cokej101",1,7,2,"simpd102",9,62,"1967CIN.EVN.regular.sub.csv",156
"CIN196705310",8,0,"lee-b104",1,9,1,"may-l101",11,62,"1967CIN.EVN.regular.sub.csv",157
"CIN196705310",8,0,"ellis101",1,9,1,"lee-b104",1,68,"1967CIN.EVN.regular.sub.csv",158
"CIN196705310",9,0,"altmg101",0,9,11,"nye-r101",1,79,"1967CIN.EVN.regular.sub.csv",159
"CIN196705310",9,1,"koonc101",0,9,1,"altmg101",11,80,"1967CIN.EVN.regular.sub.csv",160
"CIN196705310",9,1,"savat101",0,6,9,"thoml103",9,80,"1967CIN.EVN.regular.sub.csv",161
"CIN196705310",9,1,"shama101",1,9,11,"ellis101",1,81,"1967CIN.EVN.regular.sub.csv",162
"CIN196706010",7,1,"shama101",1,9,11,"nolag101",1,61,"1967CIN.EVN.regular.sub.csv",163
"CIN196706010",8,0,"nottd101",1,9,1,"shama101",11,62,"1967CIN.EVN.regular.sub.csv",164
"CIN196706010",8,0,"lee-b104",1,9,1,"nottd101",1,68,"1967CIN.EVN.regular.sub.csv",165
"CIN196706010",8,1,"koonc101",0,9,1,"culpr101",1,75,"1967CIN.EVN.regular.sub.csv",166
"CIN196706010",9,1,"may-l101",1,9,11,"lee-b104",1,84,"1967CIN.EVN.regular.sub.csv",167
"CIN196706010",9,1,"handb101",0,9,1,"koonc101",1,89,"1967CIN.EVN.regular.sub.csv",168
"CIN196706020",9,0,"lee-b104",1,9,1,"ellis101",1,75,"1967CIN.EVN.regular.sub.csv",169
"CIN196706020",9,1,"ruizc102",1,4,12,"peret001",5,77,"1967CIN.EVN.regular.sub.csv",170
"CIN196706020",9,1,"simpd102",1,5,12,"johnd103",3,78,"1967CIN.EVN.regular.sub.csv",171
"CIN196706020",9,1,"shama101",1,7,11,"edwaj101",2,79,"1967CIN.EVN.regular.sub.csv",172
"CIN196706020",9,1,"ritcj101",0,9,1,"jarvp101",1,80,"1967CIN.EVN.regular.sub.csv",173
"CIN196706020",9,1,"pavld101",1,9,11,"lee-b104",1,81,"1967CIN.EVN.regular.sub.csv",174
"CIN196706020",10,0,"ruizc102",1,4,5,"ruizc102",12,83,"1967CIN.EVN.regular.sub.csv",175
"CIN196706020",10,0,"may-l101",1,5,3,"simpd102",12,83,"1967CIN.EVN.regular.sub.csv",176
"CIN196706020",10,0,"shama101",1,7,9,"shama101",11,83,"1967CIN.EVN.regular.sub.csv",177
"CIN196706020",10,0,"pappm101",1,1,1,"robif102",9,83,"1967CIN.EVN.regular.sub.csv",178
"CIN196706020",10,0,"pavld101",1,9,2,"pavld101",11,83,"1967CIN.EVN.regular.sub.csv",179
"CIN196706020",11,1,"cokej101",1,1,11,"pappm101",1,97,"1967CIN.EVN.regular.sub.csv",180
"CIN196706030",2,1,"carrc103",0,9,1,"brucb101",1,22,"1967CIN.EVN.regular.sub.csv",181
"CIN196706030",3,0,"queem102",1,9,1,"mccob105",1,28,"1967CIN.EVN.regular.sub.csv",182
"CIN196706030",5,1,"ritcj101",0,9,1,"carrc103",1,50,"1967CIN.EVN.regular.sub.csv",183
"CIN196706030",6,0,"clarg104",0,9,11,"ritcj101",1,51,"1967CIN.EVN.regular.sub.csv",184
"CIN196706030",6,1,"niekp001",0,9,1,"clarg104",11,57,"1967CIN.EVN.regular.sub.csv",185
"CIN196706030",7,0,"jonem102",0,8,11,"woodw101",4,63,"1967CIN.EVN.regular.sub.csv",186
"CIN196706030",7,0,"delam101",0,9,11,"niekp001",1,64,"1967CIN.EVN.regular.sub.csv",187
"CIN196706030",7,1,"hernr102",0,8,1,"jonem102",11,65,"1967CIN.EVN.regular.sub.csv",188
"CIN196706030",7,1,"delam101",0,9,4,"delam101",11,65,"1967CIN.EVN.regular.sub.csv",189
"CIN196706030",9,1,"ruizc102",1,1,11,"robif102",9,80,"1967CIN.EVN.regular.sub.csv",190
"CIN196706040",5,0,"clarg104",0,9,11,"johnk102",1,36,"1967CIN.EVN.regular.sub.csv",191
"CIN196706040",5,1,"blasw101",0,9,1,"clarg104",11,39,"1967CIN.EVN.regular.sub.csv",192
"CIN196706040",6,0,"lau-c101",0,8,11,"woodw101",4,47,"1967CIN.EVN.regular.sub.csv",193
"CIN196706040",6,0,"geigg101",0,9,11,"blasw101",1,48,"1967CIN.EVN.regular.sub.csv",194
"CIN196706040",6,1,"martm102",0,8,4,"lau-c101",11,49,"1967CIN.EVN.regular.sub.csv",195
"CIN196706040",6,1,"kelld102",0,9,1,"geigg101",11,49,"1967CIN.EVN.regular.sub.csv",196
"CIN196706040",7,1,"simpd102",1,1,11,"robif102",9,59,"1967CIN.EVN.regular.sub.csv",197
"CIN196706040",8,0,"simpd102",1,1,9,"simpd102",11,60,"1967CIN.EVN.regular.sub.csv",198
"CIN196706040",8,0,"lee-b104",1,9,1,"maloj102",1,61,"1967CIN.EVN.regular.sub.csv",199
"CIN196706040",9,0,"delam101",0,9,11,"kelld102",1,69,"1967CIN.EVN.regular.sub.csv",200
"CIN196706060",7,0,"schrb102",0,8,11,"fuent101",4,50,"1967CIN.EVN.regular.sub.csv",201
"CIN196706060",7,0,"siebn101",0,9,11,"perrg101",1,51,"1967CIN.EVN.regular.sub.csv",202
"CIN196706060",7,1,"schrb102",0,8,4,"schrb102",11,54,"1967CIN.EVN.regular.sub.csv",203
"CIN196706060",7,1,"herbr102",0,9,1,"siebn101",11,54,"1967CIN.EVN.regular.sub.csv",204
"CIN196706060",8,0,"nottd101",1,6,1,"helmt101",4,60,"1967CIN.EVN.regular.sub.csv",205
"CIN196706060",8,0,"ruizc102",1,9,4,"pappm101",1,60,"1967CIN.EVN.regular.sub.csv",206
"CIN196706060",8,1,"henrb101",0,9,1,"herbr102",1,63,"1967CIN.EVN.regular.sub.csv",207
"CIN196706060",8,1,"simpd102",1,1,11,"robif102",9,63,"1967CIN.EVN.regular.sub.csv",208
"CIN196706060",9,0,"simpd102",1,1,9,"simpd102",11,67,"1967CIN.EVN.regular.sub.csv",209
"CIN196706060",9,0,"davej101",0,7,11,"lanih101",6,67,"1967CIN.EVN.regular.sub.csv",210
"CIN196706060",9,0,"clint101",0,9,11,"henrb101",1,69,"1967CIN.EVN.regular.sub.csv",211
"CIN196706070",8,0,"clint101",0,9,11,"marij101",1,55,"1967CIN.EVN.regular.sub.csv",212
"CIN196706070",8,0,"lee-b104",1,9,1,"nolag101",1,60,"1967CIN.EVN.regular.sub.csv",213
"CIN196706070",8,1,"mcdal101",0,9,1,"clint101",11,62,"1967CIN.EVN.regular.sub.csv",214
"CIN196706070",9,0,"davej101",0,9,11,"mcdal101",1,67,"1967CIN.EVN.regular.sub.csv",215
"CIN196706070",9,0,"arrig101",1,9,1,"lee-b104",1,72,"1967CIN.EVN.regular.sub.csv",216
"CIN196706070",9,1,"linzf101",0,9,1,"davej101",11,73,"1967CIN.EVN.regular.sub.csv",217
"CIN196706070",9,1,"shama101",1,7,11,"edwaj101",2,75,"1967CIN.EVN.regular.sub.csv",218
"CIN196706080",3,1,"clint101",0,1,7,"alouj101",7,20,"1967CIN.EVN.regular.sub.csv",219
"CIN196706080",3,1,"herbr102",0,9,1,"bolib101",1,26,"1967CIN.EVN.regular.sub.csv",220
"CIN196706080",7,0,"edwaj101",1,9,2,"ellis101",1,54,"1967CIN.EVN.regular.sub.csv",221
"CIN196706080",7,0,"arrig101",1,6,1,"pavld101",2,54,"1967CIN.EVN.regular.sub.csv",222
"CIN196706080",7,1,"henrb101",0,9,1,"herbr102",1,57,"1967CIN.EVN.regular.sub.csv",223
"CIN196706080",7,1,"may-l101",1,1,11,"robif102",9,58,"1967CIN.EVN.regular.sub.csv",224
"CIN196706080",8,0,"may-l101",1,1,3,"may-l101",11,60,"1967CIN.EVN.regular.sub.csv",225
"CIN196706080",8,0,"simpd102",1,5,9,"johnd103",3,60,"1967CIN.EVN.regular.sub.csv",226
"CIN196706080",8,0,"nottd101",1,6,1,"arrig101",1,63,"1967CIN.EVN.regular.sub.csv",227
"CIN196706080",8,1,"linzf101",0,9,1,"henrb101",1,67,"1967CIN.EVN.regular.sub.csv",228
"CIN196706080",8,1,"shama101",1,5,11,"simpd102",9,69,"1967CIN.EVN.regular.sub.csv",229
"CIN196706080",9,0,"shama101",1,5,9,"shama101",11,70,"1967CIN.EVN.regular.sub.csv",230
"CIN196706080",9,1,"ruizc102",1,6,11,"nottd101",1,73,"1967CIN.EVN.regular.sub.csv",231
"CIN196706090",6,0,"arrig101",1,9,1,"maloj102",1,54,"1967CIN.EVN.regular.sub.csv",232
"CIN196706090",7,1,"ruizc102",1,9,11,"arrig101",1,64,"1967CIN.EVN.regular.sub.csv",233
"CIN196706090",7,1,"raymc101",0,9,1,"wilsd102",1,68,"1967CIN.EVN.regular.sub.csv",234
"CIN196706090",7,1,"latmb101",0,9,1,"raymc101",1,71,"1967CIN.EVN.regular.sub.csv",235
"CIN196706090",8,0,"lee-b104",1,9,1,"ruizc102",11,74,"1967CIN.EVN.regular.sub.csv",236
"CIN196706090",8,0,"branr101",0,9,11,"latmb101",1,75,"1967CIN.EVN.regular.sub.csv",237
"CIN196706090",8,1,"schnd101",0,9,1,"branr101",11,78,"1967CIN.EVN.regular.sub.csv",238
"CIN196706100",3,1,"latmb101",0,9,1,"giusd101",1,27,"1967CIN.EVN.regular.sub.csv",239
"CIN196706100",7,0,"may-l101",1,5,3,"johnd103",3,51,"1967CIN.EVN.regular.sub.csv",240
"CIN196706100",8,0,"branj101",0,9,11,"latmb101",1,60,"1967CIN.EVN.regular.sub.csv",241
"CIN196706100",8,1,"owenj101",0,9,1,"branj101",11,67,"1967CIN.EVN.regular.sub.csv",242
"CIN196706100",9,0,"herrj102",0,9,11,"owenj101",1,73,"1967CIN.EVN.regular.sub.csv",243
"CIN196706111",5,0,"arrig101",1,9,1,"pappm101",1,36,"1967CIN.EVN.regular.sub.csv",244
"CIN196706111",6,1,"cokej101",1,9,11,"arrig101",1,54,"1967CIN.EVN.regular.sub.csv",245
"CIN196706111",7,0,"nottd101",1,9,1,"cokej101",11,56,"1967CIN.EVN.regular.sub.csv",246
"CIN196706111",8,1,"helmt101",1,9,11,"nottd101",1,74,"1967CIN.EVN.regular.sub.csv",247
