"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197704190",5,0,"bannf001",1,9,1,"anduj001",1,47,"1977HOU.EVN.regular.sub.csv",43
"HOU197704190",6,1,"evand001",0,4,3,"evand001",7,62,"1977HOU.EVN.regular.sub.csv",44
"HOU197704190",6,1,"hernl001",0,5,8,"mccow101",3,62,"1977HOU.EVN.regular.sub.csv",45
"HOU197704190",6,1,"thomg101",0,7,7,"thomg101",8,62,"1977HOU.EVN.regular.sub.csv",46
"HOU197704190",6,1,"garda101",1,9,11,"bannf001",1,63,"1977HOU.EVN.regular.sub.csv",47
"HOU197704190",7,0,"larsd101",1,9,1,"garda101",11,66,"1977HOU.EVN.regular.sub.csv",48
"HOU197704190",8,1,"boswk101",1,7,11,"sperr101",4,77,"1977HOU.EVN.regular.sub.csv",49
"HOU197704190",8,1,"laveg001",0,9,1,"barrj101",1,78,"1977HOU.EVN.regular.sub.csv",50
"HOU197704190",8,1,"howea001",1,8,11,"metzr101",6,78,"1977HOU.EVN.regular.sub.csv",51
"HOU197704190",8,1,"robel001",1,9,11,"larsd101",1,79,"1977HOU.EVN.regular.sub.csv",52
"HOU197704190",9,0,"boswk101",1,7,4,"boswk101",11,81,"1977HOU.EVN.regular.sub.csv",53
"HOU197704190",9,0,"howea001",1,8,6,"howea001",11,81,"1977HOU.EVN.regular.sub.csv",54
"HOU197704190",9,0,"sambj001",1,9,1,"robel001",11,81,"1977HOU.EVN.regular.sub.csv",55
"HOU197704200",8,0,"whitt001",0,9,11,"halie101",1,56,"1977HOU.EVN.regular.sub.csv",56
"HOU197704200",8,0,"sambj001",1,9,1,"lemom101",1,61,"1977HOU.EVN.regular.sub.csv",57
"HOU197704200",8,1,"moffr101",0,9,1,"whitt001",11,62,"1977HOU.EVN.regular.sub.csv",58
"HOU197704200",9,1,"hernl001",0,4,8,"evand001",7,69,"1977HOU.EVN.regular.sub.csv",59
"HOU197704200",9,1,"thomg101",0,7,7,"thomg101",8,69,"1977HOU.EVN.regular.sub.csv",60
"HOU197704200",9,1,"garda101",1,4,12,"watsb001",3,70,"1977HOU.EVN.regular.sub.csv",61
"HOU197704200",9,1,"craww101",1,7,11,"howea001",4,72,"1977HOU.EVN.regular.sub.csv",62
"HOU197704200",9,1,"laveg001",0,9,1,"moffr101",1,72,"1977HOU.EVN.regular.sub.csv",63
"HOU197704200",9,1,"gonzj101",1,8,11,"metzr101",6,73,"1977HOU.EVN.regular.sub.csv",64
"HOU197704220",9,1,"howea001",1,8,11,"metzr101",6,69,"1977HOU.EVN.regular.sub.csv",65
"HOU197704220",9,1,"johnc001",1,9,11,"richj101",1,70,"1977HOU.EVN.regular.sub.csv",66
"HOU197704220",9,1,"fingr001",0,9,1,"shirb001",1,73,"1977HOU.EVN.regular.sub.csv",67
"HOU197704231",6,0,"larsd101",1,9,1,"anduj001",1,45,"1977HOU.EVN.regular.sub.csv",68
"HOU197704231",6,1,"tomld001",0,9,1,"grift101",1,55,"1977HOU.EVN.regular.sub.csv",69
"HOU197704231",6,1,"johnc001",1,8,11,"metzr101",6,55,"1977HOU.EVN.regular.sub.csv",70
"HOU197704231",7,0,"sperr101",1,8,6,"johnc001",11,56,"1977HOU.EVN.regular.sub.csv",71
"HOU197704231",7,0,"pentg101",1,9,1,"larsd101",1,62,"1977HOU.EVN.regular.sub.csv",72
"HOU197704231",7,1,"robel001",1,9,11,"pentg101",1,65,"1977HOU.EVN.regular.sub.csv",73
"HOU197704231",8,0,"sambj001",1,9,1,"robel001",11,70,"1977HOU.EVN.regular.sub.csv",74
"HOU197704231",9,1,"howea001",1,9,11,"sambj001",1,80,"1977HOU.EVN.regular.sub.csv",75
"HOU197704232",3,1,"strob101",0,9,1,"metzb101",1,22,"1977HOU.EVN.regular.sub.csv",76
"HOU197704232",4,0,"valeb102",0,9,11,"strob101",1,37,"1977HOU.EVN.regular.sub.csv",77
"HOU197704232",4,0,"niekj001",1,9,1,"bannf001",1,38,"1977HOU.EVN.regular.sub.csv",78
"HOU197704232",4,1,"freid101",0,9,1,"valeb102",11,40,"1977HOU.EVN.regular.sub.csv",79
"HOU197704232",5,0,"turnj101",0,9,11,"freid101",1,52,"1977HOU.EVN.regular.sub.csv",80
"HOU197704232",5,1,"bernv101",0,9,1,"turnj101",11,53,"1977HOU.EVN.regular.sub.csv",81
"HOU197704232",5,1,"garda101",1,9,11,"niekj001",1,56,"1977HOU.EVN.regular.sub.csv",82
"HOU197704232",6,0,"larsd101",1,9,1,"garda101",11,57,"1977HOU.EVN.regular.sub.csv",83
"HOU197704232",6,0,"pentg101",1,9,1,"larsd101",1,65,"1977HOU.EVN.regular.sub.csv",84
"HOU197704232",8,1,"boswk101",1,9,11,"pentg101",1,82,"1977HOU.EVN.regular.sub.csv",85
"HOU197704232",9,0,"sambj001",1,9,1,"boswk101",11,83,"1977HOU.EVN.regular.sub.csv",86
"HOU197704232",9,0,"richg001",0,9,11,"bernv101",1,84,"1977HOU.EVN.regular.sub.csv",87
"HOU197704232",9,1,"fingr001",0,9,1,"richg001",11,87,"1977HOU.EVN.regular.sub.csv",88
"HOU197704240",7,0,"garda101",1,4,7,"craww101",7,53,"1977HOU.EVN.regular.sub.csv",89
"HOU197704240",7,0,"rettm101",0,9,11,"sawyr101",1,55,"1977HOU.EVN.regular.sub.csv",90
"HOU197704240",7,1,"freid101",0,9,1,"rettm101",11,58,"1977HOU.EVN.regular.sub.csv",91
"HOU197704240",8,0,"forsk001",1,9,1,"konid101",1,62,"1977HOU.EVN.regular.sub.csv",92
"HOU197704240",8,0,"suthg101",0,8,11,"chamm101",4,67,"1977HOU.EVN.regular.sub.csv",93
"HOU197704240",8,0,"valeb102",0,9,11,"freid101",1,68,"1977HOU.EVN.regular.sub.csv",94
"HOU197704240",8,1,"strob101",0,9,1,"valeb102",11,70,"1977HOU.EVN.regular.sub.csv",95
"HOU197704240",8,1,"suthg101",0,8,4,"suthg101",11,70,"1977HOU.EVN.regular.sub.csv",96
"HOU197704240",8,1,"metzb101",0,9,1,"strob101",1,73,"1977HOU.EVN.regular.sub.csv",97
"HOU197704240",8,1,"boswk101",1,8,11,"metzr101",6,75,"1977HOU.EVN.regular.sub.csv",98
"HOU197704240",9,0,"sperr101",1,8,6,"boswk101",11,77,"1977HOU.EVN.regular.sub.csv",99
"HOU197704240",9,0,"sambj001",1,9,1,"forsk001",1,83,"1977HOU.EVN.regular.sub.csv",100
"HOU197704240",9,0,"robed102",0,9,11,"metzb101",1,84,"1977HOU.EVN.regular.sub.csv",101
"HOU197704240",9,1,"fingr001",0,9,1,"robed102",11,85,"1977HOU.EVN.regular.sub.csv",102
"HOU197705090",2,0,"larsd101",1,9,1,"anduj001",1,20,"1977HOU.EVN.regular.sub.csv",103
"HOU197705090",4,1,"garda101",1,9,11,"larsd101",1,44,"1977HOU.EVN.regular.sub.csv",104
"HOU197705090",5,0,"niekj001",1,9,1,"garda101",11,47,"1977HOU.EVN.regular.sub.csv",105
"HOU197705090",5,1,"howaw101",1,3,12,"cedec001",8,54,"1977HOU.EVN.regular.sub.csv",106
"HOU197705090",6,0,"howaw101",1,3,8,"howaw101",12,57,"1977HOU.EVN.regular.sub.csv",107
"HOU197705090",6,1,"robel001",1,9,11,"niekj001",1,64,"1977HOU.EVN.regular.sub.csv",108
"HOU197705090",7,0,"mclab101",1,9,1,"robel001",11,65,"1977HOU.EVN.regular.sub.csv",109
"HOU197705090",7,1,"hernw001",0,9,1,"reusr001",1,68,"1977HOU.EVN.regular.sub.csv",110
"HOU197705090",9,1,"howea001",1,8,11,"boswk101",4,83,"1977HOU.EVN.regular.sub.csv",111
"HOU197705090",9,1,"johnc001",1,9,11,"mclab101",1,84,"1977HOU.EVN.regular.sub.csv",112
"HOU197705100",4,1,"garda101",1,9,11,"bannf001",1,35,"1977HOU.EVN.regular.sub.csv",113
"HOU197705100",5,0,"mclab101",1,9,1,"garda101",11,36,"1977HOU.EVN.regular.sub.csv",114
"HOU197705100",7,1,"howaw101",1,9,11,"mclab101",1,56,"1977HOU.EVN.regular.sub.csv",115
"HOU197705100",8,0,"howaw101",1,9,8,"howaw101",11,60,"1977HOU.EVN.regular.sub.csv",116
"HOU197705100",8,0,"niekj001",1,3,1,"cedec001",8,60,"1977HOU.EVN.regular.sub.csv",117
"HOU197705100",8,1,"suttb001",0,9,1,"krukm001",1,64,"1977HOU.EVN.regular.sub.csv",118
"HOU197705100",9,0,"cardj101",0,7,12,"ontis101",5,69,"1977HOU.EVN.regular.sub.csv",119
"HOU197705100",9,0,"sambj001",1,3,1,"niekj001",1,70,"1977HOU.EVN.regular.sub.csv",120
"HOU197705100",9,1,"rosed101",0,7,5,"cardj101",12,75,"1977HOU.EVN.regular.sub.csv",121
"HOU197705100",9,1,"hernr102",0,9,1,"suttb001",1,75,"1977HOU.EVN.regular.sub.csv",122
"HOU197705100",9,1,"robel001",1,3,11,"sambj001",1,79,"1977HOU.EVN.regular.sub.csv",123
"HOU197705110",3,1,"reusp101",0,9,1,"burrr001",1,29,"1977HOU.EVN.regular.sub.csv",124
"HOU197705110",6,0,"cling101",0,9,11,"reusp101",1,51,"1977HOU.EVN.regular.sub.csv",125
"HOU197705110",6,1,"wallj101",0,9,8,"cling101",11,58,"1977HOU.EVN.regular.sub.csv",126
"HOU197705110",6,1,"toddj102",0,5,1,"moraj101",8,58,"1977HOU.EVN.regular.sub.csv",127
"HOU197705110",7,0,"cardj101",0,7,12,"mittg101",2,65,"1977HOU.EVN.regular.sub.csv",128
"HOU197705110",7,1,"swiss101",0,7,2,"cardj101",12,67,"1977HOU.EVN.regular.sub.csv",129
"HOU197705110",9,0,"buckb001",0,5,11,"toddj102",1,81,"1977HOU.EVN.regular.sub.csv",130
"HOU197705130",7,1,"cruzj001",1,6,12,"johnc001",7,49,"1977HOU.EVN.regular.sub.csv",131
"HOU197705130",8,0,"cruzj001",1,6,9,"cruzj001",12,52,"1977HOU.EVN.regular.sub.csv",132
"HOU197705130",8,0,"howaw101",1,1,7,"howaw101",9,52,"1977HOU.EVN.regular.sub.csv",133
"HOU197705130",8,0,"kirke102",0,9,11,"reusj001",1,54,"1977HOU.EVN.regular.sub.csv",134
"HOU197705130",8,0,"robib101",0,2,11,"tavef101",6,56,"1977HOU.EVN.regular.sub.csv",135
"HOU197705130",8,1,"tekuk001",0,2,1,"robib101",11,57,"1977HOU.EVN.regular.sub.csv",136
"HOU197705130",8,1,"mendm101",0,9,6,"kirke102",11,57,"1977HOU.EVN.regular.sub.csv",137
"HOU197705130",9,0,"demel101",0,5,12,"starw101",3,63,"1977HOU.EVN.regular.sub.csv",138
"HOU197705130",9,0,"forsk001",1,9,1,"lemom101",1,64,"1977HOU.EVN.regular.sub.csv",139
"HOU197705140",6,1,"tekuk001",0,9,1,"demel101",1,53,"1977HOU.EVN.regular.sub.csv",140
"HOU197705140",6,1,"howaw101",1,7,12,"herre102",2,55,"1977HOU.EVN.regular.sub.csv",141
"HOU197705140",6,1,"fergj101",1,8,11,"howea001",4,55,"1977HOU.EVN.regular.sub.csv",142
"HOU197705140",6,1,"craww101",1,9,11,"anduj001",1,56,"1977HOU.EVN.regular.sub.csv",143
"HOU197705140",6,1,"forst001",0,9,1,"tekuk001",1,56,"1977HOU.EVN.regular.sub.csv",144
"HOU197705140",6,1,"gossr001",0,9,1,"forst001",1,57,"1977HOU.EVN.regular.sub.csv",145
"HOU197705140",7,0,"fergj101",1,8,2,"fergj101",11,58,"1977HOU.EVN.regular.sub.csv",146
"HOU197705140",7,0,"howaw101",1,7,4,"howaw101",12,58,"1977HOU.EVN.regular.sub.csv",147
"HOU197705140",7,0,"sambj001",1,9,1,"craww101",11,58,"1977HOU.EVN.regular.sub.csv",148
"HOU197705140",8,1,"boswk101",1,9,11,"sambj001",1,75,"1977HOU.EVN.regular.sub.csv",149
"HOU197705140",9,0,"larsd101",1,9,1,"boswk101",11,76,"1977HOU.EVN.regular.sub.csv",150
"HOU197705150",7,0,"dilom001",0,7,12,"gonzf101",5,55,"1977HOU.EVN.regular.sub.csv",151
"HOU197705150",7,0,"stenr101",0,7,12,"dilom001",12,56,"1977HOU.EVN.regular.sub.csv",152
"HOU197705150",7,0,"robib101",0,9,11,"rookj101",1,57,"1977HOU.EVN.regular.sub.csv",153
"HOU197705150",7,1,"stenr101",0,7,4,"stenr101",12,58,"1977HOU.EVN.regular.sub.csv",154
"HOU197705150",7,1,"garnp001",0,6,5,"garnp001",4,58,"1977HOU.EVN.regular.sub.csv",155
"HOU197705150",7,1,"joneo001",0,9,1,"robib101",11,58,"1977HOU.EVN.regular.sub.csv",156
"HOU197705150",7,1,"boswk101",1,8,11,"howea001",4,58,"1977HOU.EVN.regular.sub.csv",157
"HOU197705150",7,1,"craww101",1,1,11,"gonzj101",6,60,"1977HOU.EVN.regular.sub.csv",158
"HOU197705150",7,1,"tekuk001",0,9,1,"joneo001",1,60,"1977HOU.EVN.regular.sub.csv",159
"HOU197705150",8,0,"sperr101",1,1,6,"craww101",11,64,"1977HOU.EVN.regular.sub.csv",160
"HOU197705150",8,0,"boswk101",1,8,4,"boswk101",11,64,"1977HOU.EVN.regular.sub.csv",161
"HOU197705150",9,0,"forsk001",1,9,1,"richj101",1,77,"1977HOU.EVN.regular.sub.csv",162
"HOU197705150",9,1,"cruzj001",1,7,11,"robel001",9,78,"1977HOU.EVN.regular.sub.csv",163
"HOU197705150",9,1,"howaw101",1,9,11,"forsk001",1,80,"1977HOU.EVN.regular.sub.csv",164
"HOU197705170",6,1,"craww101",1,3,11,"cedec001",8,51,"1977HOU.EVN.regular.sub.csv",165
"HOU197705170",7,0,"craww101",1,3,7,"craww101",11,52,"1977HOU.EVN.regular.sub.csv",166
"HOU197705170",7,0,"johnc001",1,4,9,"johnc001",7,52,"1977HOU.EVN.regular.sub.csv",167
"HOU197705170",7,0,"cruzj001",1,5,8,"cruzj001",9,52,"1977HOU.EVN.regular.sub.csv",168
"HOU197705170",7,1,"howaw101",1,6,12,"watsb001",3,58,"1977HOU.EVN.regular.sub.csv",169
"HOU197705170",7,1,"boswk101",1,9,11,"bannf001",1,61,"1977HOU.EVN.regular.sub.csv",170
"HOU197705170",8,0,"forsk001",1,9,1,"boswk101",11,63,"1977HOU.EVN.regular.sub.csv",171
"HOU197705170",8,0,"howaw101",1,6,8,"howaw101",12,63,"1977HOU.EVN.regular.sub.csv",172
"HOU197705170",8,0,"johnc001",1,4,3,"johnc001",9,63,"1977HOU.EVN.regular.sub.csv",173
"HOU197705170",8,0,"cruzj001",1,5,9,"cruzj001",8,63,"1977HOU.EVN.regular.sub.csv",174
"HOU197705170",8,1,"urrej101",0,9,1,"rasme101",1,69,"1977HOU.EVN.regular.sub.csv",175
"HOU197705170",9,0,"garda101",1,3,7,"craww101",7,75,"1977HOU.EVN.regular.sub.csv",176
"HOU197705170",9,0,"mcbrb101",0,8,11,"tysom101",4,75,"1977HOU.EVN.regular.sub.csv",177
"HOU197705170",9,0,"brocl102",0,9,11,"urrej101",1,76,"1977HOU.EVN.regular.sub.csv",178
"HOU197705180",6,0,"kessd101",0,9,11,"forsb001",1,47,"1977HOU.EVN.regular.sub.csv",179
"HOU197705180",6,1,"schub104",0,9,1,"kessd101",11,48,"1977HOU.EVN.regular.sub.csv",180
"HOU197705180",7,0,"sambj001",1,9,1,"lemom101",1,58,"1977HOU.EVN.regular.sub.csv",181
"HOU197705180",7,1,"scott001",0,3,8,"mcbrb101",8,59,"1977HOU.EVN.regular.sub.csv",182
"HOU197705180",7,1,"howaw101",1,9,11,"sambj001",1,60,"1977HOU.EVN.regular.sub.csv",183
"HOU197705180",8,0,"forsk001",1,9,1,"howaw101",11,62,"1977HOU.EVN.regular.sub.csv",184
"HOU197705180",8,1,"andem101",0,1,9,"brocl102",7,72,"1977HOU.EVN.regular.sub.csv",185
"HOU197705180",8,1,"mumpj001",0,6,7,"mumpj001",9,72,"1977HOU.EVN.regular.sub.csv",186
"HOU197705180",9,0,"mclab101",1,9,1,"forsk001",1,77,"1977HOU.EVN.regular.sub.csv",187
"HOU197705190",6,1,"undet001",0,9,1,"kaatj101",1,55,"1977HOU.EVN.regular.sub.csv",188
"HOU197705190",7,1,"martj001",0,4,7,"luzig001",7,61,"1977HOU.EVN.regular.sub.csv",189
"HOU197705190",8,0,"mccat101",0,9,11,"undet001",1,69,"1977HOU.EVN.regular.sub.csv",190
"HOU197705190",8,1,"garbg001",0,9,1,"mccat101",11,71,"1977HOU.EVN.regular.sub.csv",191
"HOU197705190",8,1,"huttt101",0,5,3,"hebnr001",3,71,"1977HOU.EVN.regular.sub.csv",192
"HOU197705190",8,1,"boswk101",1,7,11,"gonzj101",6,75,"1977HOU.EVN.regular.sub.csv",193
"HOU197705190",8,1,"craww101",1,8,11,"sperr101",4,76,"1977HOU.EVN.regular.sub.csv",194
"HOU197705190",8,1,"cruzj001",1,9,11,"anduj001",1,77,"1977HOU.EVN.regular.sub.csv",195
"HOU197705190",9,0,"howea001",1,4,6,"johnc001",7,78,"1977HOU.EVN.regular.sub.csv",196
"HOU197705190",9,0,"cruzj001",1,9,9,"cruzj001",11,78,"1977HOU.EVN.regular.sub.csv",197
"HOU197705190",9,0,"howaw101",1,1,7,"howaw101",9,78,"1977HOU.EVN.regular.sub.csv",198
"HOU197705190",9,0,"boswk101",1,7,4,"boswk101",11,78,"1977HOU.EVN.regular.sub.csv",199
"HOU197705190",9,0,"sambj001",1,8,1,"craww101",11,78,"1977HOU.EVN.regular.sub.csv",200
"HOU197705190",9,0,"browo102",0,2,11,"johnj002",9,78,"1977HOU.EVN.regular.sub.csv",201
"HOU197705200",7,0,"huttt101",0,9,11,"carls001",1,55,"1977HOU.EVN.regular.sub.csv",202
"HOU197705200",7,1,"garbg001",0,9,1,"huttt101",11,58,"1977HOU.EVN.regular.sub.csv",203
"HOU197705200",9,0,"cruzj001",1,4,9,"johnc001",7,67,"1977HOU.EVN.regular.sub.csv",204
"HOU197705200",9,0,"howaw101",1,1,7,"howaw101",9,67,"1977HOU.EVN.regular.sub.csv",205
"HOU197705210",5,0,"mccat101",0,9,11,"lercr001",1,40,"1977HOU.EVN.regular.sub.csv",206
"HOU197705210",5,1,"brusw001",0,9,1,"mccat101",11,46,"1977HOU.EVN.regular.sub.csv",207
"HOU197705210",6,0,"larsd101",1,9,1,"mclab101",1,52,"1977HOU.EVN.regular.sub.csv",208
"HOU197705210",6,0,"pentg101",1,9,1,"larsd101",1,55,"1977HOU.EVN.regular.sub.csv",209
"HOU197705210",6,0,"tolab101",0,9,11,"brusw001",1,56,"1977HOU.EVN.regular.sub.csv",210
"HOU197705210",6,1,"reedr001",0,9,1,"tolab101",11,59,"1977HOU.EVN.regular.sub.csv",211
"HOU197705210",6,1,"garda101",1,9,11,"pentg101",1,61,"1977HOU.EVN.regular.sub.csv",212
"HOU197705210",7,0,"niekj001",1,9,1,"garda101",11,63,"1977HOU.EVN.regular.sub.csv",213
"HOU197705210",7,1,"martj001",0,4,7,"luzig001",7,66,"1977HOU.EVN.regular.sub.csv",214
"HOU197705210",8,0,"harmt101",0,6,12,"johnd105",4,70,"1977HOU.EVN.regular.sub.csv",215
"HOU197705210",8,1,"harmt101",0,6,4,"harmt101",12,73,"1977HOU.EVN.regular.sub.csv",216
"HOU197705210",8,1,"boswk101",1,8,11,"howea001",4,76,"1977HOU.EVN.regular.sub.csv",217
"HOU197705210",9,0,"boswk101",1,8,4,"boswk101",11,77,"1977HOU.EVN.regular.sub.csv",218
"HOU197705210",9,1,"huttt101",0,5,3,"hebnr001",3,83,"1977HOU.EVN.regular.sub.csv",219
"HOU197705210",9,1,"craww101",1,9,11,"niekj001",1,83,"1977HOU.EVN.regular.sub.csv",220
"HOU197705220",6,0,"craww101",1,3,7,"cedec001",8,44,"1977HOU.EVN.regular.sub.csv",221
"HOU197705220",6,0,"johnc001",1,4,9,"johnc001",7,44,"1977HOU.EVN.regular.sub.csv",222
"HOU197705220",6,0,"cruzj001",1,5,8,"cruzj001",9,44,"1977HOU.EVN.regular.sub.csv",223
"HOU197705220",8,0,"huttt101",0,5,12,"johnd105",3,62,"1977HOU.EVN.regular.sub.csv",224
"HOU197705220",8,1,"huttt101",0,5,3,"huttt101",12,66,"1977HOU.EVN.regular.sub.csv",225
"HOU197705220",8,1,"garda101",1,9,11,"bannf001",1,66,"1977HOU.EVN.regular.sub.csv",226
"HOU197705220",9,0,"pentg101",1,9,1,"garda101",11,70,"1977HOU.EVN.regular.sub.csv",227
"HOU197705220",9,1,"harmt101",0,2,4,"sizet101",4,73,"1977HOU.EVN.regular.sub.csv",228
"HOU197705220",9,1,"boswk101",1,8,11,"herre102",2,77,"1977HOU.EVN.regular.sub.csv",229
"HOU197705220",9,1,"fergj101",1,9,11,"pentg101",1,78,"1977HOU.EVN.regular.sub.csv",230
"HOU197705220",9,1,"brusw001",0,9,1,"chril101",1,78,"1977HOU.EVN.regular.sub.csv",231
"HOU197705300",3,0,"howaw101",1,5,7,"watsb001",3,20,"1977HOU.EVN.regular.sub.csv",232
"HOU197705300",3,0,"johnc001",1,6,3,"johnc001",7,20,"1977HOU.EVN.regular.sub.csv",233
"HOU197705300",7,0,"poweb101",0,9,11,"rau-d101",1,54,"1977HOU.EVN.regular.sub.csv",234
"HOU197705300",7,1,"sosae101",0,9,1,"poweb101",11,55,"1977HOU.EVN.regular.sub.csv",235
"HOU197705300",9,0,"goode101",0,8,11,"yeags001",2,71,"1977HOU.EVN.regular.sub.csv",236
"HOU197705300",9,0,"forsk001",1,9,1,"anduj001",1,71,"1977HOU.EVN.regular.sub.csv",237
"HOU197705300",9,0,"halej101",0,9,11,"sosae101",1,72,"1977HOU.EVN.regular.sub.csv",238
"HOU197705310",6,1,"boswk101",1,6,11,"garda101",9,51,"1977HOU.EVN.regular.sub.csv",239
"HOU197705310",7,0,"robel001",1,6,9,"boswk101",11,54,"1977HOU.EVN.regular.sub.csv",240
"HOU197705310",7,1,"walls101",0,9,1,"hootb001",1,62,"1977HOU.EVN.regular.sub.csv",241
"HOU197705310",7,1,"garmm101",0,9,1,"walls101",1,63,"1977HOU.EVN.regular.sub.csv",242
"HOU197705310",8,0,"howaw101",1,3,9,"craww101",7,66,"1977HOU.EVN.regular.sub.csv",243
"HOU197705310",8,0,"robel001",1,6,7,"robel001",9,66,"1977HOU.EVN.regular.sub.csv",244
"HOU197706010",5,0,"niekj001",1,9,1,"mclab101",1,39,"1977HOU.EVN.regular.sub.csv",245
"HOU197706010",7,1,"hougc001",0,9,1,"johnt001",1,57,"1977HOU.EVN.regular.sub.csv",246
"HOU197706010",8,1,"lacyl001",0,7,7,"baked002",7,66,"1977HOU.EVN.regular.sub.csv",247
"HOU197706010",8,1,"boswk101",1,9,11,"niekj001",1,66,"1977HOU.EVN.regular.sub.csv",248
