"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL195506250",9,1,"gormt102",0,9,1,"sainj101",1,801955BAL.EVA.regular.sub.csv",258

"BAL195506250",10,0,"everh101",1,8,7,"everh101",11,811955BAL.EVA.regular.sub.csv",259

"BAL195506250",10,0,"poped101",1,3,8,"poped101",7,811955BAL.EVA.regular.sub.csv",260

"BAL195506250",10,0,"gastt101",1,5,2,"gastt101",12,811955BAL.EVA.regular.sub.csv",261

"BAL195506250",10,0,"dierc101",1,7,6,"dierc101",8,811955BAL.EVA.regular.sub.csv",262

"BAL195506250",10,1,"abrac101",1,5,11,"gastt101",2,871955BAL.EVA.regular.sub.csv",263

"BAL195506250",11,0,"abrac101",1,5,3,"abrac101",11,891955BAL.EVA.regular.sub.csv",264

"BAL195506250",11,0,"triag101",1,4,2,"triag101",3,891955BAL.EVA.regular.sub.csv",265

"BAL195506261",8,1,"rennb101",0,3,7,"zerng101",7,511955BAL.EVA.regular.sub.csv",266

"BAL195506261",8,1,"gastt101",1,7,11,"younb101",4,521955BAL.EVA.regular.sub.csv",267

"BAL195506261",9,0,"causw101",1,7,5,"gastt101",11,561955BAL.EVA.regular.sub.csv",268

"BAL195506261",9,0,"dierc101",1,1,6,"dierc101",5,561955BAL.EVA.regular.sub.csv",269

"BAL195506261",9,0,"miraw101",1,8,4,"miraw101",6,561955BAL.EVA.regular.sub.csv",270

"BAL195506262",5,1,"coang101",1,8,11,"miraw101",6,401955BAL.EVA.regular.sub.csv",271

"BAL195506262",5,1,"abrac101",1,9,11,"johnd102",1,411955BAL.EVA.regular.sub.csv",272

"BAL195506262",6,0,"dierc101",1,8,6,"coang101",11,431955BAL.EVA.regular.sub.csv",273

"BAL195506262",6,0,"dorif101",1,9,1,"abrac101",11,431955BAL.EVA.regular.sub.csv",274

"BAL195506262",7,1,"rennb101",0,3,7,"zerng101",7,561955BAL.EVA.regular.sub.csv",275

"BAL195506262",8,0,"mcdoj104",1,9,1,"dorif101",1,601955BAL.EVA.regular.sub.csv",276

"BAL195506262",8,1,"smith106",1,9,11,"mcdoj104",1,621955BAL.EVA.regular.sub.csv",277

"BAL195506262",9,0,"schaa102",1,9,1,"smith106",11,651955BAL.EVA.regular.sub.csv",278

"BAL195506262",9,1,"gormt102",0,9,1,"herbr101",1,711955BAL.EVA.regular.sub.csv",279

"BAL195507010",5,1,"coang101",1,3,12,"everh101",7,381955BAL.EVA.regular.sub.csv",280

"BAL195507010",6,0,"westw102",1,3,7,"coang101",12,421955BAL.EVA.regular.sub.csv",281

"BAL195507010",6,0,"throf101",0,9,11,"brewt101",1,431955BAL.EVA.regular.sub.csv",282

"BAL195507010",6,1,"kiell101",0,9,1,"throf101",11,461955BAL.EVA.regular.sub.csv",283

"BAL195507010",7,0,"moorr101",1,9,1,"wilsj104",1,531955BAL.EVA.regular.sub.csv",284

"BAL195507010",9,1,"causw101",1,6,12,"smith106",2,721955BAL.EVA.regular.sub.csv",285

"BAL195507010",9,1,"gastt101",1,9,11,"moorr101",1,741955BAL.EVA.regular.sub.csv",286

"BAL195507010",10,0,"dorif101",1,6,1,"causw101",12,761955BAL.EVA.regular.sub.csv",287

"BAL195507010",10,0,"gastt101",1,9,2,"gastt101",11,761955BAL.EVA.regular.sub.csv",288

"BAL195507010",11,0,"joose101",0,9,11,"kiell101",1,881955BAL.EVA.regular.sub.csv",289

"BAL195507010",11,1,"kinde101",0,9,1,"joose101",11,891955BAL.EVA.regular.sub.csv",290

"BAL195507020",2,0,"palie101",1,9,1,"johnd102",1,151955BAL.EVA.regular.sub.csv",291

"BAL195507020",7,1,"coang101",1,8,11,"miraw101",6,581955BAL.EVA.regular.sub.csv",292

"BAL195507020",8,0,"coang101",1,8,7,"coang101",11,591955BAL.EVA.regular.sub.csv",293

"BAL195507020",8,0,"dierc101",1,1,6,"dierc101",8,591955BAL.EVA.regular.sub.csv",294

"BAL195507020",8,0,"poped101",1,2,8,"poped101",9,591955BAL.EVA.regular.sub.csv",295

"BAL195507020",8,0,"everh101",1,3,9,"everh101",7,591955BAL.EVA.regular.sub.csv",296

"BAL195507020",8,1,"abrac101",1,9,11,"palie101",1,651955BAL.EVA.regular.sub.csv",297

"BAL195507020",9,0,"pilld101",1,9,1,"abrac101",11,681955BAL.EVA.regular.sub.csv",298

"BAL195507030",3,0,"dorif101",1,9,1,"mcdoj104",1,291955BAL.EVA.regular.sub.csv",299

"BAL195507030",6,1,"majeh101",1,8,11,"miraw101",6,541955BAL.EVA.regular.sub.csv",300

"BAL195507030",7,0,"majeh101",1,8,4,"majeh101",11,551955BAL.EVA.regular.sub.csv",301

"BAL195507030",7,0,"marsf101",1,7,6,"marsf101",4,551955BAL.EVA.regular.sub.csv",302

"BAL195507030",7,1,"everh101",1,9,11,"dorif101",1,581955BAL.EVA.regular.sub.csv",303

"BAL195507030",8,0,"johnd102",1,9,1,"everh101",11,611955BAL.EVA.regular.sub.csv",304

"BAL195507030",8,0,"lepct101",0,7,12,"hattg101",5,651955BAL.EVA.regular.sub.csv",305

"BAL195507030",8,1,"lepct101",0,7,5,"lepct101",12,661955BAL.EVA.regular.sub.csv",306

"BAL195507030",8,1,"stepg101",0,3,7,"willt103",7,661955BAL.EVA.regular.sub.csv",307

"BAL195507030",9,1,"nelst102",1,9,11,"johnd102",1,761955BAL.EVA.regular.sub.csv",308

"BAL195507030",9,1,"dierc101",1,9,12,"nelst102",11,771955BAL.EVA.regular.sub.csv",309

"BAL195507040",6,0,"yoste101",0,9,11,"stond102",1,411955BAL.EVA.regular.sub.csv",310

"BAL195507040",6,1,"pascc102",0,9,1,"yoste101",11,451955BAL.EVA.regular.sub.csv",311

"BAL195507040",6,1,"poped101",1,5,11,"everh101",7,451955BAL.EVA.regular.sub.csv",312

"BAL195507040",7,0,"poped101",1,5,7,"poped101",11,501955BAL.EVA.regular.sub.csv",313

"BAL195507040",7,0,"delij101",0,7,11,"killh102",5,541955BAL.EVA.regular.sub.csv",314

"BAL195507040",7,1,"delij101",0,7,5,"delij101",11,551955BAL.EVA.regular.sub.csv",315

"BAL195507040",8,0,"paulc101",0,9,11,"pascc102",1,591955BAL.EVA.regular.sub.csv",316

"BAL195507040",8,1,"paulc101",0,9,9,"paulc101",11,631955BAL.EVA.regular.sub.csv",317

"BAL195507040",8,1,"klinb104",0,1,6,"orave101",9,631955BAL.EVA.regular.sub.csv",318

"BAL195507040",8,1,"stobc101",0,8,1,"valdj102",6,631955BAL.EVA.regular.sub.csv",319

"BAL195507040",8,1,"coang101",1,4,12,"majeh101",5,641955BAL.EVA.regular.sub.csv",320

"BAL195507040",8,1,"sheas101",0,8,1,"stobc101",1,681955BAL.EVA.regular.sub.csv",321

"BAL195507040",9,0,"causw101",1,4,5,"coang101",12,711955BAL.EVA.regular.sub.csv",322

"BAL195507060",4,1,"sturt101",0,9,1,"fordw101",1,341955BAL.EVA.regular.sub.csv",323

"BAL195507060",5,0,"cervb101",0,9,11,"sturt101",1,371955BAL.EVA.regular.sub.csv",324

"BAL195507060",5,1,"wiesb101",0,9,1,"cervb101",11,381955BAL.EVA.regular.sub.csv",325

"BAL195507060",7,0,"skowb101",0,8,11,"huntb105",6,511955BAL.EVA.regular.sub.csv",326

"BAL195507060",7,1,"rizzp101",0,8,6,"skowb101",11,521955BAL.EVA.regular.sub.csv",327

"BAL195507060",8,0,"baueh101",0,9,11,"wiesb101",1,561955BAL.EVA.regular.sub.csv",328

"BAL195507060",8,1,"lopae101",0,9,1,"baueh101",11,601955BAL.EVA.regular.sub.csv",329

"BAL195507060",9,0,"poped101",1,5,7,"everh101",7,631955BAL.EVA.regular.sub.csv",330

"BAL195507261",4,0,"dorif101",1,9,1,"moorr101",1,311955BAL.EVA.regular.sub.csv",331

"BAL195507261",4,1,"malmh101",0,8,4,"hatff101",4,341955BAL.EVA.regular.sub.csv",332

"BAL195507261",6,1,"birrb101",0,9,1,"hoefb101",1,591955BAL.EVA.regular.sub.csv",333

"BAL195507261",8,1,"poped101",1,7,11,"dierc101",8,721955BAL.EVA.regular.sub.csv",334

"BAL195507261",8,1,"haleb101",1,9,11,"dorif101",1,741955BAL.EVA.regular.sub.csv",335

"BAL195507261",9,0,"poped101",1,7,8,"poped101",11,761955BAL.EVA.regular.sub.csv",336

"BAL195507261",9,0,"zuveg101",1,9,1,"haleb101",11,761955BAL.EVA.regular.sub.csv",337

"BAL195507261",10,0,"philb102",0,6,11,"delsj101",7,861955BAL.EVA.regular.sub.csv",338

"BAL195507261",10,0,"wighb101",1,9,1,"zuveg101",1,861955BAL.EVA.regular.sub.csv",339

"BAL195507261",10,1,"philb102",0,6,7,"philb102",11,891955BAL.EVA.regular.sub.csv",340

"BAL195507261",10,1,"nelst102",1,1,11,"marsf101",4,911955BAL.EVA.regular.sub.csv",341

"BAL195507261",11,0,"majeh101",1,1,4,"nelst102",11,921955BAL.EVA.regular.sub.csv",342

"BAL195507261",12,0,"wilsr102",0,7,11,"housf103",2,1031955BAL.EVA.regular.sub.csv",343

"BAL195507261",12,1,"wilsr102",0,7,2,"wilsr102",11,1041955BAL.EVA.regular.sub.csv",344

"BAL195507262",4,0,"causw101",1,1,4,"marsf101",4,261955BAL.EVA.regular.sub.csv",345

"BAL195507262",6,0,"zuveg101",1,9,1,"wilsj104",1,541955BAL.EVA.regular.sub.csv",346

"BAL195507262",7,0,"nelst102",1,3,7,"phild102",7,601955BAL.EVA.regular.sub.csv",347

"BAL195507262",7,0,"gastt101",1,7,2,"smith106",2,601955BAL.EVA.regular.sub.csv",348

"BAL195507262",7,1,"philb102",0,6,7,"delsj101",7,651955BAL.EVA.regular.sub.csv",349

"BAL195507262",9,1,"triag101",1,9,11,"zuveg101",1,811955BAL.EVA.regular.sub.csv",350

"BAL195507271",6,0,"bertr101",0,5,12,"boonr101",5,431955BAL.EVA.regular.sub.csv",351

"BAL195507271",6,0,"johnd102",1,9,1,"grayt101",1,461955BAL.EVA.regular.sub.csv",352

"BAL195507271",6,1,"bertr101",0,5,5,"bertr101",12,481955BAL.EVA.regular.sub.csv",353

"BAL195507271",7,0,"gastt101",1,6,2,"triag101",2,551955BAL.EVA.regular.sub.csv",354

"BAL195507271",7,1,"causw101",1,9,11,"johnd102",1,631955BAL.EVA.regular.sub.csv",355

"BAL195507271",7,1,"colej101",0,9,1,"groms101",1,691955BAL.EVA.regular.sub.csv",356

"BAL195507271",8,0,"causw101",1,9,5,"causw101",11,701955BAL.EVA.regular.sub.csv",357

"BAL195507271",8,0,"zuveg101",1,5,1,"dyckj101",5,701955BAL.EVA.regular.sub.csv",358

"BAL195507272",4,1,"poped101",1,8,11,"miraw101",6,351955BAL.EVA.regular.sub.csv",359

"BAL195507272",5,0,"poped101",1,8,8,"poped101",11,381955BAL.EVA.regular.sub.csv",360

"BAL195507272",5,0,"dierc101",1,6,5,"dierc101",8,381955BAL.EVA.regular.sub.csv",361

"BAL195507272",5,0,"causw101",1,7,4,"causw101",5,381955BAL.EVA.regular.sub.csv",362

"BAL195507272",5,0,"marsf101",1,1,6,"marsf101",4,381955BAL.EVA.regular.sub.csv",363

"BAL195507272",5,1,"foytp101",0,9,1,"crisl101",1,521955BAL.EVA.regular.sub.csv",364

"BAL195507272",6,0,"dierc101",1,6,6,"dierc101",5,541955BAL.EVA.regular.sub.csv",365

"BAL195507272",6,0,"causw101",1,7,5,"causw101",4,541955BAL.EVA.regular.sub.csv",366

"BAL195507272",6,0,"marsf101",1,1,4,"marsf101",6,541955BAL.EVA.regular.sub.csv",367

"BAL195507272",7,0,"dorif101",1,8,1,"poped101",8,661955BAL.EVA.regular.sub.csv",368

"BAL195507272",7,0,"abrac101",1,9,8,"browh101",1,661955BAL.EVA.regular.sub.csv",369

"BAL195507272",7,1,"hoefb101",0,9,1,"foytp101",1,691955BAL.EVA.regular.sub.csv",370

"BAL195507272",8,0,"maxwc101",0,9,11,"hoefb101",1,781955BAL.EVA.regular.sub.csv",371

"BAL195507272",8,1,"abera101",0,9,1,"maxwc101",11,801955BAL.EVA.regular.sub.csv",372

"BAL195507280",8,0,"zuveg101",1,2,1,"poped101",7,691955BAL.EVA.regular.sub.csv",373

"BAL195507280",8,0,"abrac101",1,9,7,"schaa102",1,691955BAL.EVA.regular.sub.csv",374

"BAL195507280",8,1,"haleb101",1,7,11,"dierc101",8,731955BAL.EVA.regular.sub.csv",375

"BAL195507280",9,0,"abrac101",1,9,8,"abrac101",7,761955BAL.EVA.regular.sub.csv",376

"BAL195507280",9,0,"causw101",1,7,5,"haleb101",11,761955BAL.EVA.regular.sub.csv",377

"BAL195507280",9,0,"dyckj101",1,5,7,"dyckj101",5,761955BAL.EVA.regular.sub.csv",378

"BAL195507280",9,1,"colej101",0,9,1,"laryf101",1,801955BAL.EVA.regular.sub.csv",379

"BAL195507280",9,1,"nelst102",1,2,11,"zuveg101",1,811955BAL.EVA.regular.sub.csv",380

"BAL195507290",4,0,"poped101",1,7,8,"dierc101",8,221955BAL.EVA.regular.sub.csv",381

"BAL195507290",7,1,"fainf101",0,3,3,"wertv101",3,601955BAL.EVA.regular.sub.csv",382

"BAL195507290",7,1,"abrac101",1,8,11,"miraw101",6,621955BAL.EVA.regular.sub.csv",383

"BAL195507290",7,1,"haleb101",1,9,11,"wighb101",1,631955BAL.EVA.regular.sub.csv",384

"BAL195507290",8,0,"grayt101",1,9,1,"haleb101",11,641955BAL.EVA.regular.sub.csv",385

"BAL195507290",8,0,"abrac101",1,8,7,"abrac101",11,641955BAL.EVA.regular.sub.csv",386

"BAL195507290",8,0,"dyckj101",1,4,5,"dyckj101",7,641955BAL.EVA.regular.sub.csv",387

"BAL195507290",8,0,"causw101",1,2,4,"causw101",5,641955BAL.EVA.regular.sub.csv",388

"BAL195507290",8,0,"marsf101",1,1,6,"marsf101",4,641955BAL.EVA.regular.sub.csv",389

"BAL195507300",4,0,"browh101",1,9,1,"palie101",1,271955BAL.EVA.regular.sub.csv",390

"BAL195507300",6,0,"zuveg101",1,9,1,"browh101",1,521955BAL.EVA.regular.sub.csv",391

"BAL195507300",7,1,"locks102",0,1,9,"smita102",9,621955BAL.EVA.regular.sub.csv",392

"BAL195507300",7,1,"younb101",0,2,4,"avilb101",4,621955BAL.EVA.regular.sub.csv",393

"BAL195507300",7,1,"dents101",0,7,6,"strig102",6,621955BAL.EVA.regular.sub.csv",394

"BAL195507300",7,1,"narah101",0,8,2,"foilh101",2,621955BAL.EVA.regular.sub.csv",395

"BAL195507300",7,1,"gastt101",1,6,11,"smith106",2,621955BAL.EVA.regular.sub.csv",396

"BAL195507300",8,0,"gastt101",1,6,2,"gastt101",11,651955BAL.EVA.regular.sub.csv",397

"BAL195507300",8,1,"causw101",1,1,11,"marsf101",4,691955BAL.EVA.regular.sub.csv",398

"BAL195507300",9,0,"causw101",1,1,4,"causw101",11,721955BAL.EVA.regular.sub.csv",399

"BAL195507311",7,1,"fainf101",0,3,3,"wertv101",3,551955BAL.EVA.regular.sub.csv",400

"BAL195507311",8,1,"smith106",1,9,11,"moorr101",1,621955BAL.EVA.regular.sub.csv",401

"BAL195507311",8,1,"browh101",1,9,12,"smith106",11,631955BAL.EVA.regular.sub.csv",402

"BAL195507311",8,1,"mossd101",0,9,1,"fellb101",1,651955BAL.EVA.regular.sub.csv",403

"BAL195507311",8,1,"narlr101",0,9,1,"mossd101",1,691955BAL.EVA.regular.sub.csv",404

"BAL195507311",8,1,"poped101",1,8,11,"marsf101",6,711955BAL.EVA.regular.sub.csv",405

"BAL195507311",9,0,"miraw101",1,8,6,"poped101",11,721955BAL.EVA.regular.sub.csv",406

"BAL195507311",9,0,"dierc101",1,9,8,"browh101",12,721955BAL.EVA.regular.sub.csv",407

"BAL195507311",9,0,"dorif101",1,4,1,"dyckj101",7,721955BAL.EVA.regular.sub.csv",408

"BAL195507311",9,0,"phild102",1,3,7,"phild102",9,721955BAL.EVA.regular.sub.csv",409

"BAL195507311",9,0,"abrac101",1,2,9,"abrac101",8,721955BAL.EVA.regular.sub.csv",410

"BAL195507311",9,0,"mitcd101",0,8,11,"hegaj101",2,721955BAL.EVA.regular.sub.csv",411

"BAL195507311",9,0,"narah101",0,9,11,"narlr101",1,731955BAL.EVA.regular.sub.csv",412

"BAL195507312",7,1,"fainf101",0,3,3,"wertv101",3,521955BAL.EVA.regular.sub.csv",413

"BAL195507312",8,1,"nelst102",1,8,11,"miraw101",6,591955BAL.EVA.regular.sub.csv",414

"BAL195507312",8,1,"poped101",1,9,11,"wilsj104",1,601955BAL.EVA.regular.sub.csv",415

"BAL195507312",9,0,"schaa102",1,9,1,"poped101",11,621955BAL.EVA.regular.sub.csv",416

"BAL195507312",9,0,"marsf101",1,8,6,"nelst102",11,621955BAL.EVA.regular.sub.csv",417

"BAL195508020",8,0,"plard101",0,8,12,"astrj101",2,561955BAL.EVA.regular.sub.csv",418

"BAL195508020",8,0,"valoe101",0,9,11,"shanb102",1,561955BAL.EVA.regular.sub.csv",419

"BAL195508020",8,1,"shanb101",0,8,2,"plard101",12,581955BAL.EVA.regular.sub.csv",420

"BAL195508020",8,1,"fricm101",0,9,1,"valoe101",11,581955BAL.EVA.regular.sub.csv",421

"BAL195508020",8,1,"haleb101",1,7,11,"dierc101",8,611955BAL.EVA.regular.sub.csv",422

"BAL195508020",9,0,"poped101",1,7,9,"haleb101",11,651955BAL.EVA.regular.sub.csv",423

"BAL195508020",9,0,"leppd102",1,4,4,"dyckj101",5,651955BAL.EVA.regular.sub.csv",424

"BAL195508020",9,0,"marsf101",1,1,5,"marsf101",4,651955BAL.EVA.regular.sub.csv",425

"BAL195508020",9,0,"abrac101",1,2,8,"abrac101",9,651955BAL.EVA.regular.sub.csv",426

"BAL195508031",7,0,"finij101",0,7,12,"littj104",4,471955BAL.EVA.regular.sub.csv",427

"BAL195508031",7,1,"finij101",0,7,4,"finij101",12,491955BAL.EVA.regular.sub.csv",428

"BAL195508031",8,1,"poped101",1,9,11,"zuveg101",1,561955BAL.EVA.regular.sub.csv",429

"BAL195508031",8,1,"gormt102",0,9,1,"cecca101",1,601955BAL.EVA.regular.sub.csv",430

"BAL195508031",9,0,"poped101",1,9,8,"poped101",11,621955BAL.EVA.regular.sub.csv",431

"BAL195508031",9,0,"grayt101",1,4,1,"dyckj101",5,621955BAL.EVA.regular.sub.csv",432

"BAL195508031",9,0,"dierc101",1,7,5,"dierc101",8,621955BAL.EVA.regular.sub.csv",433

"BAL195508031",9,1,"browh101",1,6,12,"triag101",3,661955BAL.EVA.regular.sub.csv",434

"BAL195508031",9,1,"haleb101",1,8,11,"miraw101",6,671955BAL.EVA.regular.sub.csv",435

"BAL195508032",1,0,"dorif101",1,9,1,"schaa102",1,11955BAL.EVA.regular.sub.csv",436

"BAL195508032",2,1,"poped101",1,9,11,"dorif101",1,211955BAL.EVA.regular.sub.csv",437

"BAL195508032",3,0,"browh101",1,9,1,"poped101",11,221955BAL.EVA.regular.sub.csv",438

"BAL195508032",7,1,"causw101",1,9,11,"browh101",1,571955BAL.EVA.regular.sub.csv",439

"BAL195508032",8,0,"grayt101",1,9,1,"causw101",11,601955BAL.EVA.regular.sub.csv",440

"BAL195508032",9,1,"haleb101",1,9,11,"grayt101",1,751955BAL.EVA.regular.sub.csv",441

"BAL195508040",4,1,"boyec101",0,9,1,"harrb102",1,331955BAL.EVA.regular.sub.csv",442

"BAL195508040",4,1,"fricm101",0,9,1,"boyec101",1,361955BAL.EVA.regular.sub.csv",443

"BAL195508040",6,1,"dierc101",1,3,12,"phild102",7,521955BAL.EVA.regular.sub.csv",444

"BAL195508040",7,0,"dierc101",1,3,8,"dierc101",12,541955BAL.EVA.regular.sub.csv",445

"BAL195508040",7,0,"abrac101",1,2,9,"abrac101",8,541955BAL.EVA.regular.sub.csv",446

"BAL195508040",7,0,"poped101",1,5,7,"poped101",9,541955BAL.EVA.regular.sub.csv",447

"BAL195508040",8,1,"simph101",0,6,3,"demaj101",6,651955BAL.EVA.regular.sub.csv",448

"BAL195508040",8,1,"boyec102",0,1,6,"powev101",3,651955BAL.EVA.regular.sub.csv",449

"BAL195508040",8,1,"nelst102",1,1,11,"causw101",5,671955BAL.EVA.regular.sub.csv",450

"BAL195508040",9,0,"marsf101",1,1,5,"nelst102",11,681955BAL.EVA.regular.sub.csv",451

"BAL195508050",7,0,"niemb101",0,8,11,"mossl101",2,521955BAL.EVA.regular.sub.csv",452

"BAL195508050",7,1,"lolls101",0,8,2,"niemb101",11,551955BAL.EVA.regular.sub.csv",453

"BAL195508050",9,0,"adamb103",0,4,12,"dropw101",3,671955BAL.EVA.regular.sub.csv",454

"BAL195508050",9,1,"adamb103",0,4,5,"adamb103",12,701955BAL.EVA.regular.sub.csv",455

"BAL195508050",9,1,"kellg102",0,3,3,"kellg102",5,701955BAL.EVA.regular.sub.csv",456

"BAL195508050",9,1,"dyckj101",1,7,11,"leppd102",4,711955BAL.EVA.regular.sub.csv",457

"BAL195508050",10,0,"marsf101",1,7,4,"dyckj101",11,731955BAL.EVA.regular.sub.csv",458

"BAL195508050",10,0,"triag101",1,4,3,"haleb101",3,731955BAL.EVA.regular.sub.csv",459

"BAL195508050",10,1,"dierc101",1,2,12,"abrac101",8,811955BAL.EVA.regular.sub.csv",460

"BAL195508050",11,0,"dierc101",1,2,8,"dierc101",12,821955BAL.EVA.regular.sub.csv",461

"BAL195508050",11,1,"browh101",1,4,12,"triag101",3,861955BAL.EVA.regular.sub.csv",462

"BAL195508050",11,1,"howed101",0,9,1,"byrdh101",1,871955BAL.EVA.regular.sub.csv",463

"BAL195508060",3,1,"fornm101",0,9,1,"harsj101",1,231955BAL.EVA.regular.sub.csv",464

"BAL195508060",4,1,"coang101",0,1,7,"minom101",7,301955BAL.EVA.regular.sub.csv",465

"BAL195508060",4,1,"jackr101",0,4,3,"dropw101",3,301955BAL.EVA.regular.sub.csv",466

"BAL195508060",4,1,"bridj101",0,7,6,"carrc105",6,301955BAL.EVA.regular.sub.csv",467

"BAL195508060",4,1,"mossl101",0,8,2,"lolls101",2,301955BAL.EVA.regular.sub.csv",468

"BAL195508060",6,0,"marsf101",1,1,5,"marsf101",4,431955BAL.EVA.regular.sub.csv",469

"BAL195508060",6,0,"abrac101",1,2,9,"abrac101",8,431955BAL.EVA.regular.sub.csv",470

"BAL195508060",6,0,"phild102",1,3,7,"phild102",9,431955BAL.EVA.regular.sub.csv",471

"BAL195508060",6,0,"leppd102",1,4,4,"dyckj101",7,431955BAL.EVA.regular.sub.csv",472

"BAL195508060",6,0,"dierc101",1,7,8,"dierc101",5,431955BAL.EVA.regular.sub.csv",473

"BAL195508060",7,0,"kellg102",0,9,11,"fornm101",1,541955BAL.EVA.regular.sub.csv",474

"BAL195508060",7,1,"conss101",0,9,1,"kellg102",11,551955BAL.EVA.regular.sub.csv",475

"BAL195508060",7,1,"haleb101",1,4,11,"leppd102",4,581955BAL.EVA.regular.sub.csv",476

"BAL195508060",8,0,"dorif101",1,4,1,"haleb101",11,621955BAL.EVA.regular.sub.csv",477

"BAL195508060",8,0,"causw101",1,9,5,"palie101",1,621955BAL.EVA.regular.sub.csv",478

"BAL195508060",8,0,"marsf101",1,1,4,"marsf101",5,621955BAL.EVA.regular.sub.csv",479

"BAL195508070",4,1,"howed101",0,9,1,"johnc103",1,311955BAL.EVA.regular.sub.csv",480

"BAL195508070",8,0,"niemb101",0,9,11,"howed101",1,521955BAL.EVA.regular.sub.csv",481

"BAL195508070",8,0,"busbj101",0,4,12,"dropw101",3,571955BAL.EVA.regular.sub.csv",482

"BAL195508070",8,1,"kellg102",0,3,3,"kellg102",5,581955BAL.EVA.regular.sub.csv",483

"BAL195508070",8,1,"busbj101",0,4,8,"busbj101",12,581955BAL.EVA.regular.sub.csv",484

"BAL195508070",8,1,"martm101",0,5,1,"rivej101",8,581955BAL.EVA.regular.sub.csv",485

"BAL195508070",8,1,"kennb104",0,6,5,"kennb104",9,581955BAL.EVA.regular.sub.csv",486

"BAL195508070",8,1,"niemb101",0,9,9,"niemb101",11,581955BAL.EVA.regular.sub.csv",487

"BAL195508070",9,0,"zuveg101",1,9,1,"moorr101",1,631955BAL.EVA.regular.sub.csv",488

"BAL195508070",9,1,"dierc101",1,6,11,"dyckj101",7,671955BAL.EVA.regular.sub.csv",489

"BAL195508070",10,0,"dierc101",1,6,8,"dierc101",11,681955BAL.EVA.regular.sub.csv",490

"BAL195508070",10,0,"poped101",1,2,9,"poped101",8,681955BAL.EVA.regular.sub.csv",491

"BAL195508070",10,0,"phild102",1,3,7,"phild102",9,681955BAL.EVA.regular.sub.csv",492

"BAL195508070",11,1,"smith106",1,1,11,"causw101",5,791955BAL.EVA.regular.sub.csv",493

"BAL195508070",11,1,"browh101",1,1,12,"smith106",11,801955BAL.EVA.regular.sub.csv",494

"BAL195508070",12,0,"leppd102",1,1,4,"browh101",12,841955BAL.EVA.regular.sub.csv",495

"BAL195508070",12,0,"marsf101",1,7,5,"marsf101",4,841955BAL.EVA.regular.sub.csv",496

"BAL195508091",8,0,"delij101",0,7,12,"fitze101",2,571955BAL.EVA.regular.sub.csv",497

"BAL195508091",8,0,"vernm101",0,9,11,"stond102",1,591955BAL.EVA.regular.sub.csv",498

"BAL195508091",8,1,"courc101",0,7,2,"delij101",12,601955BAL.EVA.regular.sub.csv",499

"BAL195508091",8,1,"ramop101",0,9,1,"vernm101",11,601955BAL.EVA.regular.sub.csv",500

"BAL195508091",9,0,"marsf101",1,1,5,"marsf101",4,631955BAL.EVA.regular.sub.csv",501

"BAL195508091",9,0,"abrac101",1,2,9,"abrac101",8,631955BAL.EVA.regular.sub.csv",502

"BAL195508091",9,0,"phild102",1,3,7,"phild102",9,631955BAL.EVA.regular.sub.csv",503

"BAL195508091",9,0,"leppd102",1,4,4,"dyckj101",7,631955BAL.EVA.regular.sub.csv",504

"BAL195508091",9,0,"dierc101",1,7,8,"dierc101",5,631955BAL.EVA.regular.sub.csv",505

"BAL195508092",5,1,"chakb101",0,9,1,"stobc101",1,431955BAL.EVA.regular.sub.csv",506

"BAL195508092",8,0,"schaa102",1,9,1,"wilsj104",1,621955BAL.EVA.regular.sub.csv",507

"BAL195508092",8,0,"dorif101",1,9,1,"schaa102",1,651955BAL.EVA.regular.sub.csv",508

"BAL195508092",8,1,"causw101",1,6,11,"smith106",2,681955BAL.EVA.regular.sub.csv",509

"BAL195508092",8,1,"poped101",1,7,11,"dierc101",5,691955BAL.EVA.regular.sub.csv",510

"BAL195508092",9,0,"causw101",1,6,5,"causw101",11,711955BAL.EVA.regular.sub.csv",511

"BAL195508092",9,0,"gastt101",1,7,2,"poped101",11,711955BAL.EVA.regular.sub.csv",512

"BAL195508092",9,1,"nelst102",1,9,11,"dorif101",1,751955BAL.EVA.regular.sub.csv",513

"BAL195508141",5,0,"browh101",1,9,1,"lopae101",1,411955BAL.EVA.regular.sub.csv",514

"BAL195508141",5,1,"norei101",0,7,7,"howae101",7,431955BAL.EVA.regular.sub.csv",515

"BAL195508141",7,0,"collj101",0,5,11,"skowb101",3,601955BAL.EVA.regular.sub.csv",516

