"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO193607262",8,1,"browm103",0,9,1,"lavac101",11,60,"1936BRO.EVN.regular.sub.csv",248
"BRO193607262",9,0,"berrr101",1,8,2,"gauts101",2,65,"1936BRO.EVN.regular.sub.csv",249
"BRO193607262",9,1,"hoytw101",0,9,1,"browm103",1,72,"1936BRO.EVN.regular.sub.csv",250
"BRO193607262",9,1,"phelb101",1,8,11,"berrr101",2,72,"1936BRO.EVN.regular.sub.csv",251
"BRO193607262",9,1,"bordf101",1,9,11,"brane101",1,73,"1936BRO.EVN.regular.sub.csv",252
"BRO193607270",4,1,"finnh101",0,8,2,"paddt101",2,38,"1936BRO.EVN.regular.sub.csv",253
"BRO193607270",5,1,"hoytw101",0,9,1,"blanc101",1,49,"1936BRO.EVN.regular.sub.csv",254
"BRO193607270",6,0,"berrr101",1,8,2,"gauts101",2,51,"1936BRO.EVN.regular.sub.csv",255
"BRO193607270",8,0,"lucar102",0,9,11,"hoytw101",1,71,"1936BRO.EVN.regular.sub.csv",256
"BRO193607270",8,1,"swifb101",0,9,1,"lucar102",11,72,"1936BRO.EVN.regular.sub.csv",257
"BRO193607280",3,0,"butcm101",1,9,1,"baket103",1,23,"1936BRO.EVN.regular.sub.csv",258
"BRO193607280",5,1,"browm103",0,9,1,"birkr101",1,57,"1936BRO.EVN.regular.sub.csv",259
"BRO193607280",6,1,"phelb101",1,8,11,"berrr101",2,62,"1936BRO.EVN.regular.sub.csv",260
"BRO193607280",6,1,"buchj101",1,1,11,"jordj101",4,64,"1936BRO.EVN.regular.sub.csv",261
"BRO193607280",7,0,"phelb101",1,8,2,"phelb101",11,68,"1936BRO.EVN.regular.sub.csv",262
"BRO193607280",7,0,"buchj101",1,1,4,"buchj101",11,68,"1936BRO.EVN.regular.sub.csv",263
"BRO193607280",7,1,"wilse101",1,6,11,"bordf101",9,72,"1936BRO.EVN.regular.sub.csv",264
"BRO193607280",8,0,"wilse101",1,6,9,"wilse101",11,74,"1936BRO.EVN.regular.sub.csv",265
"BRO193607280",8,1,"gauts101",1,9,11,"butcm101",1,79,"1936BRO.EVN.regular.sub.csv",266
"BRO193607280",8,1,"moorr103",1,2,11,"coonj101",8,81,"1936BRO.EVN.regular.sub.csv",267
"BRO193607280",8,1,"lavac101",0,7,4,"younp101",4,82,"1936BRO.EVN.regular.sub.csv",268
"BRO193607280",8,1,"gerab101",1,2,12,"moorr103",11,82,"1936BRO.EVN.regular.sub.csv",269
"BRO193607280",8,1,"lucar102",0,9,1,"browm103",1,82,"1936BRO.EVN.regular.sub.csv",270
"BRO193607280",9,0,"gerab101",1,2,4,"gerab101",12,84,"1936BRO.EVN.regular.sub.csv",271
"BRO193607280",9,0,"buchj101",1,1,9,"buchj101",4,84,"1936BRO.EVN.regular.sub.csv",272
"BRO193607280",9,0,"wilse101",1,6,8,"wilse101",9,84,"1936BRO.EVN.regular.sub.csv",273
"BRO193607280",9,0,"brane101",1,9,1,"gauts101",11,84,"1936BRO.EVN.regular.sub.csv",274
"BRO193607291",4,1,"garia101",0,2,4,"frisf101",4,37,"1936BRO.EVN.regular.sub.csv",275
"BRO193607291",4,1,"heuse101",0,9,1,"parmr101",1,39,"1936BRO.EVN.regular.sub.csv",276
"BRO193607291",7,0,"buchj101",1,3,5,"strij101",5,62,"1936BRO.EVN.regular.sub.csv",277
"BRO193607291",7,0,"baket103",1,9,1,"mungv101",1,66,"1936BRO.EVN.regular.sub.csv",278
"BRO193607291",8,0,"fullc101",0,4,12,"medwj101",7,79,"1936BRO.EVN.regular.sub.csv",279
"BRO193607291",8,1,"fullc101",0,4,7,"fullc101",12,81,"1936BRO.EVN.regular.sub.csv",280
"BRO193607291",8,1,"gelbc101",0,8,6,"durol101",6,81,"1936BRO.EVN.regular.sub.csv",281
"BRO193607292",1,0,"butcm101",1,9,1,"clarw101",1,7,"1936BRO.EVN.regular.sub.csv",282
"BRO193607292",8,1,"moorr103",1,9,11,"butcm101",1,62,"1936BRO.EVN.regular.sub.csv",283
"BRO193607292",8,1,"buchj101",1,1,11,"jordj101",4,63,"1936BRO.EVN.regular.sub.csv",284
"BRO193607292",8,1,"gauts101",1,2,11,"coonj101",8,64,"1936BRO.EVN.regular.sub.csv",285
"BRO193607292",9,0,"buchj101",1,1,4,"buchj101",11,68,"1936BRO.EVN.regular.sub.csv",286
"BRO193607292",9,0,"bordf101",1,2,8,"gauts101",11,68,"1936BRO.EVN.regular.sub.csv",287
"BRO193607292",9,0,"baket103",1,9,1,"moorr103",11,68,"1936BRO.EVN.regular.sub.csv",288
"BRO193607292",9,1,"hainj101",0,9,1,"earng101",1,73,"1936BRO.EVN.regular.sub.csv",289
"BRO193607292",9,1,"gerab101",1,8,12,"phelb101",2,74,"1936BRO.EVN.regular.sub.csv",290
"BRO193607300",6,1,"phelb101",1,8,11,"berrr101",2,43,"1936BRO.EVN.regular.sub.csv",291
"BRO193607300",7,0,"phelb101",1,8,2,"phelb101",11,47,"1936BRO.EVN.regular.sub.csv",292
"BRO193607300",8,1,"moorr103",1,9,11,"franf101",1,63,"1936BRO.EVN.regular.sub.csv",293
"BRO193607300",9,0,"clarw101",1,9,1,"moorr103",11,65,"1936BRO.EVN.regular.sub.csv",294
"BRO193607310",2,1,"phelb101",1,8,11,"berrr101",2,19,"1936BRO.EVN.regular.sub.csv",295
"BRO193607310",3,0,"phelb101",1,8,2,"phelb101",11,22,"1936BRO.EVN.regular.sub.csv",296
"BRO193607310",4,0,"winsh101",1,9,1,"brane101",1,35,"1936BRO.EVN.regular.sub.csv",297
"BRO193607310",4,1,"moorr103",1,9,11,"winsh101",1,42,"1936BRO.EVN.regular.sub.csv",298
"BRO193607310",4,1,"butcm101",1,9,12,"moorr103",11,43,"1936BRO.EVN.regular.sub.csv",299
"BRO193607310",5,0,"baket103",1,9,1,"butcm101",12,48,"1936BRO.EVN.regular.sub.csv",300
"BRO193607310",10,0,"fullc101",0,5,12,"mizej101",3,85,"1936BRO.EVN.regular.sub.csv",301
"BRO193607310",10,1,"collr101",0,5,3,"fullc101",12,90,"1936BRO.EVN.regular.sub.csv",302
"BRO193607310",10,1,"wilse101",1,9,11,"baket103",1,92,"1936BRO.EVN.regular.sub.csv",303
"BRO193608010",6,0,"chapc101",0,9,11,"derrp101",1,45,"1936BRO.EVN.regular.sub.csv",304
"BRO193608010",6,1,"stinl101",0,9,1,"chapc101",11,52,"1936BRO.EVN.regular.sub.csv",305
"BRO193608010",6,1,"radtj101",1,3,11,"strij101",5,54,"1936BRO.EVN.regular.sub.csv",306
"BRO193608010",7,0,"radtj101",1,3,5,"radtj101",11,56,"1936BRO.EVN.regular.sub.csv",307
"BRO193608010",7,1,"holla101",0,9,1,"stinl101",1,60,"1936BRO.EVN.regular.sub.csv",308
"BRO193608010",9,0,"hermb102",0,7,11,"myerb101",6,75,"1936BRO.EVN.regular.sub.csv",309
"BRO193608021",1,1,"freyb101",0,9,1,"stinl101",1,7,"1936BRO.EVN.regular.sub.csv",310
"BRO193608021",7,1,"phelb101",1,8,11,"berrr101",2,55,"1936BRO.EVN.regular.sub.csv",311
"BRO193608021",8,0,"phelb101",1,8,2,"phelb101",11,59,"1936BRO.EVN.regular.sub.csv",312
"BRO193608021",8,1,"davip101",0,9,1,"freyb101",1,67,"1936BRO.EVN.regular.sub.csv",313
"BRO193608021",8,1,"bordf101",1,8,12,"phelb101",2,68,"1936BRO.EVN.regular.sub.csv",314
"BRO193608021",8,1,"moorr103",1,9,11,"mungv101",1,68,"1936BRO.EVN.regular.sub.csv",315
"BRO193608021",9,0,"gauts101",1,8,2,"bordf101",12,69,"1936BRO.EVN.regular.sub.csv",316
"BRO193608021",9,0,"clarw101",1,9,1,"moorr103",11,69,"1936BRO.EVN.regular.sub.csv",317
"BRO193608021",9,1,"radtj101",1,1,11,"jordj101",4,72,"1936BRO.EVN.regular.sub.csv",318
"BRO193608021",9,1,"strij101",1,2,11,"coonj101",8,73,"1936BRO.EVN.regular.sub.csv",319
"BRO193608021",9,1,"butcm101",1,2,12,"strij101",11,74,"1936BRO.EVN.regular.sub.csv",320
"BRO193608022",6,0,"lombe101",0,5,11,"campg101",2,44,"1936BRO.EVN.regular.sub.csv",321
"BRO193608022",6,1,"lombe101",0,5,2,"lombe101",11,47,"1936BRO.EVN.regular.sub.csv",322
"BRO193608022",6,1,"radtj101",1,5,12,"phelb101",2,49,"1936BRO.EVN.regular.sub.csv",323
"BRO193608022",7,0,"berrr101",1,5,2,"radtj101",12,52,"1936BRO.EVN.regular.sub.csv",324
"BRO193608022",7,0,"hermb102",0,7,11,"myerb101",6,52,"1936BRO.EVN.regular.sub.csv",325
"BRO193608022",7,0,"chapc101",0,8,11,"kampa101",4,53,"1936BRO.EVN.regular.sub.csv",326
"BRO193608022",7,0,"thevt101",0,9,11,"hallb104",1,54,"1936BRO.EVN.regular.sub.csv",327
"BRO193608022",7,1,"thevt101",0,9,6,"thevt101",11,57,"1936BRO.EVN.regular.sub.csv",328
"BRO193608022",7,1,"chapc101",0,8,4,"chapc101",11,57,"1936BRO.EVN.regular.sub.csv",329
"BRO193608022",7,1,"derrp101",0,7,1,"hermb102",11,57,"1936BRO.EVN.regular.sub.csv",330
"BRO193608022",7,1,"watkg101",1,2,11,"coonj101",8,60,"1936BRO.EVN.regular.sub.csv",331
"BRO193608022",8,0,"watkg101",1,2,7,"watkg101",11,63,"1936BRO.EVN.regular.sub.csv",332
"BRO193608022",8,0,"bordf101",1,8,8,"bordf101",7,63,"1936BRO.EVN.regular.sub.csv",333
"BRO193608022",8,0,"brane101",1,9,1,"franf101",1,63,"1936BRO.EVN.regular.sub.csv",334
"BRO193608022",9,0,"byrds101",0,1,11,"walkh101",8,78,"1936BRO.EVN.regular.sub.csv",335
"BRO193608100",6,0,"spenr101",0,9,11,"schuh103",1,46,"1936BRO.EVN.regular.sub.csv",336
"BRO193608100",6,1,"gumbh101",0,9,1,"spenr101",11,52,"1936BRO.EVN.regular.sub.csv",337
"BRO193608100",7,0,"clarw101",1,9,1,"brane101",1,56,"1936BRO.EVN.regular.sub.csv",338
"BRO193608100",7,0,"mayoe101",0,7,12,"mancg101",2,57,"1936BRO.EVN.regular.sub.csv",339
"BRO193608100",7,0,"koenm101",0,9,11,"gumbh101",1,58,"1936BRO.EVN.regular.sub.csv",340
"BRO193608100",7,1,"dannh101",0,7,2,"mayoe101",12,61,"1936BRO.EVN.regular.sub.csv",341
"BRO193608100",7,1,"coffd101",0,9,1,"koenm101",11,61,"1936BRO.EVN.regular.sub.csv",342
"BRO193608100",7,1,"radtj101",1,5,12,"phelb101",2,64,"1936BRO.EVN.regular.sub.csv",343
"BRO193608100",8,0,"moorr103",1,2,9,"coonj101",8,67,"1936BRO.EVN.regular.sub.csv",344
"BRO193608100",8,0,"wilse101",1,6,8,"wilse101",9,67,"1936BRO.EVN.regular.sub.csv",345
"BRO193608100",8,0,"berrr101",1,5,2,"radtj101",12,67,"1936BRO.EVN.regular.sub.csv",346
"BRO193608100",8,1,"moorj103",0,4,7,"leibh101",7,73,"1936BRO.EVN.regular.sub.csv",347
"BRO193608100",8,1,"watkg101",1,8,11,"bordf101",7,73,"1936BRO.EVN.regular.sub.csv",348
"BRO193608100",8,1,"strij101",1,9,11,"clarw101",1,74,"1936BRO.EVN.regular.sub.csv",349
"BRO193608100",9,0,"mungv101",1,9,1,"strij101",11,77,"1936BRO.EVN.regular.sub.csv",350
"BRO193608100",9,0,"watkg101",1,8,7,"watkg101",11,77,"1936BRO.EVN.regular.sub.csv",351
"BRO193608100",9,1,"gauts101",1,5,11,"berrr101",2,82,"1936BRO.EVN.regular.sub.csv",352
"BRO193608100",9,1,"smita104",0,9,1,"coffd101",1,83,"1936BRO.EVN.regular.sub.csv",353
"BRO193608110",4,0,"butcm101",1,9,1,"jeffg101",1,30,"1936BRO.EVN.regular.sub.csv",354
"BRO193608110",5,1,"moorr103",1,9,11,"butcm101",1,45,"1936BRO.EVN.regular.sub.csv",355
"BRO193608110",6,0,"clarw101",1,9,1,"moorr103",11,48,"1936BRO.EVN.regular.sub.csv",356
"BRO193608110",7,1,"watkg101",1,9,11,"clarw101",1,68,"1936BRO.EVN.regular.sub.csv",357
"BRO193608110",7,1,"hubbc101",0,9,1,"fitzf101",1,72,"1936BRO.EVN.regular.sub.csv",358
"BRO193608110",8,0,"winsh101",1,9,1,"watkg101",11,74,"1936BRO.EVN.regular.sub.csv",359
"BRO193608120",11,1,"radtj101",1,1,12,"jordj101",4,80,"1936BRO.EVN.regular.sub.csv",360
"BRO193608120",11,1,"phelb101",1,5,11,"watkg101",7,83,"1936BRO.EVN.regular.sub.csv",361
"BRO193608120",12,0,"bordf101",1,5,7,"phelb101",11,84,"1936BRO.EVN.regular.sub.csv",362
"BRO193608120",12,0,"radtj101",1,1,4,"radtj101",12,84,"1936BRO.EVN.regular.sub.csv",363
"BRO193608120",12,0,"davik101",0,5,12,"lesls101",3,85,"1936BRO.EVN.regular.sub.csv",364
"BRO193608120",12,0,"mayoe101",0,7,12,"mancg101",2,87,"1936BRO.EVN.regular.sub.csv",365
"BRO193608120",12,0,"terrb101",0,8,11,"bartd101",6,87,"1936BRO.EVN.regular.sub.csv",366
"BRO193608120",12,1,"spenr101",0,5,2,"davik101",12,90,"1936BRO.EVN.regular.sub.csv",367
"BRO193608120",12,1,"jackt101",0,6,6,"jackt101",5,90,"1936BRO.EVN.regular.sub.csv",368
"BRO193608120",12,1,"mayoe101",0,7,5,"mayoe101",12,90,"1936BRO.EVN.regular.sub.csv",369
"BRO193608120",12,1,"terrb101",0,8,3,"terrb101",11,90,"1936BRO.EVN.regular.sub.csv",370
"BRO193608120",12,1,"hubbc101",0,9,1,"gablf101",1,91,"1936BRO.EVN.regular.sub.csv",371
"BRO193608120",12,1,"gauts101",1,9,11,"mungv101",1,93,"1936BRO.EVN.regular.sub.csv",372
"BRO193608140",6,1,"bordf101",1,6,11,"watkg101",7,50,"1936BRO.EVN.regular.sub.csv",373
"BRO193608140",6,1,"weirr101",0,9,1,"lannj101",1,51,"1936BRO.EVN.regular.sub.csv",374
"BRO193608140",6,1,"smitb110",0,9,1,"weirr101",1,52,"1936BRO.EVN.regular.sub.csv",375
"BRO193608140",7,0,"bordf101",1,6,7,"bordf101",11,54,"1936BRO.EVN.regular.sub.csv",376
"BRO193608140",9,0,"thomt105",0,9,11,"smitb110",1,71,"1936BRO.EVN.regular.sub.csv",377
"BRO193608150",5,0,"winsh101",1,9,1,"butcm101",1,39,"1936BRO.EVN.regular.sub.csv",378
"BRO193608150",9,0,"haslm101",0,7,11,"coscj101",6,71,"1936BRO.EVN.regular.sub.csv",379
"BRO193608150",9,0,"thomt105",0,9,11,"chapt101",1,73,"1936BRO.EVN.regular.sub.csv",380
"BRO193608220",5,1,"bengr101",0,9,1,"passc101",1,44,"1936BRO.EVN.regular.sub.csv",381
"BRO193608220",7,0,"waltb102",0,9,11,"bengr101",1,61,"1936BRO.EVN.regular.sub.csv",382
"BRO193608220",7,1,"kowaf101",0,9,1,"waltb102",11,62,"1936BRO.EVN.regular.sub.csv",383
"BRO193609090",8,0,"todda101",0,9,11,"lucar102",1,65,"1936BRO.EVN.regular.sub.csv",384
"BRO193609090",8,1,"birkr101",0,9,1,"todda101",11,66,"1936BRO.EVN.regular.sub.csv",385
"BRO193609090",9,1,"gauts101",1,9,11,"brane101",1,81,"1936BRO.EVN.regular.sub.csv",386
"BRO193609090",9,1,"radtj101",1,9,12,"gauts101",11,82,"1936BRO.EVN.regular.sub.csv",387
"BRO193609090",9,1,"blanc101",0,9,1,"birkr101",1,82,"1936BRO.EVN.regular.sub.csv",388
"BRO193609100",1,0,"jeffg101",1,9,1,"franf101",1,5,"1936BRO.EVN.regular.sub.csv",389
"BRO193609100",6,1,"moorr103",1,9,11,"jeffg101",1,59,"1936BRO.EVN.regular.sub.csv",390
"BRO193609100",6,1,"buchj101",1,9,12,"moorr103",11,60,"1936BRO.EVN.regular.sub.csv",391
"BRO193609100",7,0,"winsh101",1,9,1,"buchj101",12,62,"1936BRO.EVN.regular.sub.csv",392
"BRO193609111",5,0,"kingl102",0,9,11,"walkb101",1,34,"1936BRO.EVN.regular.sub.csv",393
"BRO193609111",5,1,"rybam101",0,9,1,"kingl102",11,37,"1936BRO.EVN.regular.sub.csv",394
"BRO193609111",7,0,"baket103",1,9,1,"butcm101",1,59,"1936BRO.EVN.regular.sub.csv",395
"BRO193609111",9,1,"gauts101",1,9,11,"baket103",1,83,"1936BRO.EVN.regular.sub.csv",396
"BRO193609111",9,1,"earng101",0,9,1,"rybam101",1,90,"1936BRO.EVN.regular.sub.csv",397
"BRO193609112",1,1,"heuse101",0,9,1,"parmr101",1,11,"1936BRO.EVN.regular.sub.csv",398
"BRO193609112",2,0,"collr101",0,9,11,"heuse101",1,19,"1936BRO.EVN.regular.sub.csv",399
"BRO193609112",2,1,"mcgeb101",0,9,1,"collr101",11,21,"1936BRO.EVN.regular.sub.csv",400
"BRO193609112",3,1,"phelb101",1,8,11,"berrr101",2,34,"1936BRO.EVN.regular.sub.csv",401
"BRO193609112",4,0,"phelb101",1,8,2,"phelb101",11,36,"1936BRO.EVN.regular.sub.csv",402
"BRO193609112",4,0,"frisf101",0,9,11,"mcgeb101",1,39,"1936BRO.EVN.regular.sub.csv",403
"BRO193609112",4,0,"walkb101",0,9,12,"frisf101",11,40,"1936BRO.EVN.regular.sub.csv",404
"BRO193609112",4,1,"hainj101",0,9,1,"walkb101",12,41,"1936BRO.EVN.regular.sub.csv",405
"BRO193609112",6,1,"buchj101",1,1,11,"jordj101",4,61,"1936BRO.EVN.regular.sub.csv",406
"BRO193609112",6,1,"bordf101",1,1,12,"buchj101",11,62,"1936BRO.EVN.regular.sub.csv",407
"BRO193609112",7,0,"radtj101",1,1,4,"bordf101",12,64,"1936BRO.EVN.regular.sub.csv",408
"BRO193609112",9,0,"kingl102",0,9,11,"hainj101",1,78,"1936BRO.EVN.regular.sub.csv",409
"BRO193609121",5,0,"winsh101",1,9,1,"franf101",1,37,"1936BRO.EVN.regular.sub.csv",410
"BRO193609121",6,1,"gauts101",1,9,11,"winsh101",1,55,"1936BRO.EVN.regular.sub.csv",411
"BRO193609121",7,0,"baket103",1,9,1,"gauts101",11,57,"1936BRO.EVN.regular.sub.csv",412
"BRO193609121",7,0,"bordf101",1,2,8,"coonj101",8,60,"1936BRO.EVN.regular.sub.csv",413
"BRO193609121",8,0,"collr101",0,9,11,"johns103",1,69,"1936BRO.EVN.regular.sub.csv",414
"BRO193609121",8,1,"earng101",0,9,1,"collr101",11,73,"1936BRO.EVN.regular.sub.csv",415
"BRO193609121",8,1,"buchj101",1,9,11,"baket103",1,74,"1936BRO.EVN.regular.sub.csv",416
"BRO193609121",8,1,"watkg101",1,1,11,"jordj101",4,75,"1936BRO.EVN.regular.sub.csv",417
"BRO193609121",8,1,"deand102",0,9,1,"earng101",1,76,"1936BRO.EVN.regular.sub.csv",418
"BRO193609121",9,0,"radtj101",1,1,4,"watkg101",11,81,"1936BRO.EVN.regular.sub.csv",419
"BRO193609121",9,0,"jeffg101",1,9,1,"buchj101",11,81,"1936BRO.EVN.regular.sub.csv",420
"BRO193609122",5,1,"buchj101",1,9,11,"eiseh101",1,45,"1936BRO.EVN.regular.sub.csv",421
"BRO193609122",6,0,"winsh101",1,9,1,"buchj101",11,49,"1936BRO.EVN.regular.sub.csv",422
"BRO193609122",6,0,"gauts101",1,5,2,"phelb101",2,49,"1936BRO.EVN.regular.sub.csv",423
"BRO193609122",6,0,"bordf101",1,2,8,"coonj101",8,49,"1936BRO.EVN.regular.sub.csv",424
"BRO193609122",8,0,"radtj101",1,3,5,"strij101",5,62,"1936BRO.EVN.regular.sub.csv",425
"BRO193609131",1,1,"stait101",0,6,7,"galaa101",7,8,"1936BRO.EVN.regular.sub.csv",426
"BRO193609131",2,1,"gillj105",0,1,7,"allee101",8,18,"1936BRO.EVN.regular.sub.csv",427
"BRO193609131",2,1,"stait101",0,6,8,"stait101",7,18,"1936BRO.EVN.regular.sub.csv",428
"BRO193609131",7,0,"lillg101",0,9,11,"frenl101",1,54,"1936BRO.EVN.regular.sub.csv",429
"BRO193609131",7,0,"englw101",0,5,11,"hacks101",5,59,"1936BRO.EVN.regular.sub.csv",430
"BRO193609131",7,1,"bryac101",0,9,1,"lillg101",11,60,"1936BRO.EVN.regular.sub.csv",431
"BRO193609131",7,1,"englw101",0,5,5,"englw101",11,60,"1936BRO.EVN.regular.sub.csv",432
"BRO193609132",1,1,"rootc101",0,9,1,"carlt101",1,9,"1936BRO.EVN.regular.sub.csv",433
"BRO193609132",4,0,"lillg101",0,9,11,"rootc101",1,35,"1936BRO.EVN.regular.sub.csv",434
"BRO193609132",4,1,"davic103",0,9,1,"lillg101",11,37,"1936BRO.EVN.regular.sub.csv",435
"BRO193609132",5,0,"jeffg101",1,9,1,"butcm101",1,43,"1936BRO.EVN.regular.sub.csv",436
"BRO193609132",6,0,"baket103",1,9,1,"jeffg101",1,54,"1936BRO.EVN.regular.sub.csv",437
"BRO193609132",6,0,"franf101",1,9,1,"baket103",1,55,"1936BRO.EVN.regular.sub.csv",438
"BRO193609132",8,1,"moorr103",1,9,11,"franf101",1,76,"1936BRO.EVN.regular.sub.csv",439
"BRO193609132",8,1,"radtj101",1,9,12,"moorr103",11,77,"1936BRO.EVN.regular.sub.csv",440
"BRO193609132",8,1,"lee-b103",0,9,1,"davic103",1,77,"1936BRO.EVN.regular.sub.csv",441
"BRO193609132",8,1,"buchj101",1,1,11,"jordj101",4,77,"1936BRO.EVN.regular.sub.csv",442
"BRO193609132",8,1,"gauts101",1,2,11,"coonj101",8,78,"1936BRO.EVN.regular.sub.csv",443
"BRO193609132",8,1,"hensr101",0,9,1,"lee-b103",1,80,"1936BRO.EVN.regular.sub.csv",444
"BRO193609132",9,0,"bordf101",1,2,8,"gauts101",11,81,"1936BRO.EVN.regular.sub.csv",445
"BRO193609132",9,0,"radtj101",1,9,4,"radtj101",12,81,"1936BRO.EVN.regular.sub.csv",446
"BRO193609132",9,0,"eiseh101",1,1,1,"buchj101",11,81,"1936BRO.EVN.regular.sub.csv",447
"BRO193609132",9,0,"hartg103",0,7,11,"odeak101",2,83,"1936BRO.EVN.regular.sub.csv",448
"BRO193609132",9,1,"hartg103",0,7,2,"hartg103",11,86,"1936BRO.EVN.regular.sub.csv",449
"BRO193609140",1,0,"grimc101",0,2,12,"cavap101",3,2,"1936BRO.EVN.regular.sub.csv",450
"BRO193609140",1,1,"grimc101",0,2,3,"grimc101",12,5,"1936BRO.EVN.regular.sub.csv",451
"BRO193609140",8,1,"gillj105",0,1,7,"stait101",8,58,"1936BRO.EVN.regular.sub.csv",452
"BRO193609140",8,1,"galaa101",0,6,8,"galaa101",7,58,"1936BRO.EVN.regular.sub.csv",453
"BRO193609140",8,1,"warnl101",0,9,1,"hensr101",1,61,"1936BRO.EVN.regular.sub.csv",454
"BRO193609140",8,1,"phelb101",1,7,11,"jordj101",4,61,"1936BRO.EVN.regular.sub.csv",455
"BRO193609140",8,1,"gauts101",1,8,11,"berrr101",2,62,"1936BRO.EVN.regular.sub.csv",456
"BRO193609140",8,1,"radtj101",1,8,12,"gauts101",11,63,"1936BRO.EVN.regular.sub.csv",457
"BRO193609140",9,0,"phelb101",1,7,2,"phelb101",11,65,"1936BRO.EVN.regular.sub.csv",458
"BRO193609140",9,0,"radtj101",1,8,4,"radtj101",12,65,"1936BRO.EVN.regular.sub.csv",459
"BRO193609140",9,1,"frenl101",0,9,1,"warnl101",1,76,"1936BRO.EVN.regular.sub.csv",460
"BRO193609161",7,0,"hermb102",0,8,11,"joose101",6,55,"1936BRO.EVN.regular.sub.csv",461
"BRO193609161",7,0,"chapc101",0,9,11,"davip101",1,56,"1936BRO.EVN.regular.sub.csv",462
"BRO193609161",7,1,"kampa101",0,8,4,"hermb102",11,59,"1936BRO.EVN.regular.sub.csv",463
"BRO193609161",7,1,"thevt101",0,7,6,"thevt101",4,59,"1936BRO.EVN.regular.sub.csv",464
"BRO193609161",7,1,"schog101",0,9,1,"chapc101",11,59,"1936BRO.EVN.regular.sub.csv",465
"BRO193609161",8,1,"bordf101",1,5,12,"phelb101",2,69,"1936BRO.EVN.regular.sub.csv",466
"BRO193609161",8,1,"gauts101",1,9,11,"franf101",1,72,"1936BRO.EVN.regular.sub.csv",467
"BRO193609161",9,0,"berrr101",1,5,2,"bordf101",12,75,"1936BRO.EVN.regular.sub.csv",468
"BRO193609161",9,0,"jeffg101",1,9,1,"gauts101",11,75,"1936BRO.EVN.regular.sub.csv",469
"BRO193609161",9,0,"byrds101",0,8,11,"kampa101",4,75,"1936BRO.EVN.regular.sub.csv",470
"BRO193609161",9,0,"campg101",0,9,11,"schog101",1,76,"1936BRO.EVN.regular.sub.csv",471
"BRO193609162",6,1,"mootj101",0,9,1,"hallb104",1,59,"1936BRO.EVN.regular.sub.csv",472
"BRO193609162",9,0,"hermb102",0,7,11,"thevt101",4,79,"1936BRO.EVN.regular.sub.csv",473
"BRO193609170",2,0,"jeffg101",1,9,1,"brane101",1,13,"1936BRO.EVN.regular.sub.csv",474
"BRO193609170",3,0,"eiseh101",1,9,1,"jeffg101",1,27,"1936BRO.EVN.regular.sub.csv",475
"BRO193609170",4,0,"baket103",1,9,1,"eiseh101",1,38,"1936BRO.EVN.regular.sub.csv",476
"BRO193609170",4,0,"winsh101",1,9,1,"baket103",1,42,"1936BRO.EVN.regular.sub.csv",477
"BRO193609170",5,1,"tremn101",1,2,11,"coonj101",8,54,"1936BRO.EVN.regular.sub.csv",478
"BRO193609170",6,0,"tremn101",1,2,8,"tremn101",11,57,"1936BRO.EVN.regular.sub.csv",479
"BRO193609170",7,1,"mayoe101",0,6,5,"jackt101",5,72,"1936BRO.EVN.regular.sub.csv",480
"BRO193609170",9,0,"gauts101",1,5,2,"phelb101",2,85,"1936BRO.EVN.regular.sub.csv",481
"BRO193609170",9,1,"moorr103",1,9,11,"winsh101",1,94,"1936BRO.EVN.regular.sub.csv",482
"BRO193609190",5,0,"radtj101",1,7,6,"freyl101",6,36,"1936BRO.EVN.regular.sub.csv",483
"BRO193609190",9,1,"gauts101",1,7,11,"radtj101",6,76,"1936BRO.EVN.regular.sub.csv",484
"BRO193609200",2,0,"brane101",1,9,1,"butcm101",1,15,"1936BRO.EVN.regular.sub.csv",485
"BRO193609200",8,1,"moorr103",1,8,11,"jordj101",4,59,"1936BRO.EVN.regular.sub.csv",486
"BRO193609200",8,1,"buchj101",1,9,11,"brane101",1,60,"1936BRO.EVN.regular.sub.csv",487
"BRO193609200",9,0,"radtj101",1,8,4,"moorr103",11,61,"1936BRO.EVN.regular.sub.csv",488
"BRO193609200",9,0,"jeffg101",1,9,1,"buchj101",11,61,"1936BRO.EVN.regular.sub.csv",489
"BRO193609200",9,1,"watkg101",1,1,11,"bordf101",9,66,"1936BRO.EVN.regular.sub.csv",490
"BRO193609200",9,1,"gauts101",1,2,11,"coonj101",8,67,"1936BRO.EVN.regular.sub.csv",491
"BRO193609241",10,1,"bordf101",1,5,12,"phelb101",2,82,"1936BRO.EVN.regular.sub.csv",492
"BRO193609241",10,1,"gauts101",1,8,11,"jordj101",4,84,"1936BRO.EVN.regular.sub.csv",493
"BRO193609241",11,0,"radtj101",1,8,4,"gauts101",11,86,"1936BRO.EVN.regular.sub.csv",494
"BRO193609241",11,0,"berrr101",1,5,2,"bordf101",12,86,"1936BRO.EVN.regular.sub.csv",495
