"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198010080",10,1,"vukog001",1,9,11,"sauck101",1,90,"1980NLCS.EVE.post.sub.csv",22
"PHI198010080",10,1,"anduj001",0,9,1,"lacof001",1,90,"1980NLCS.EVE.post.sub.csv",23
"HOU198010100",7,0,"puhlt001",1,1,8,"puhlt001",9,50,"1980NLCS.EVE.post.sub.csv",24
"HOU198010100",7,0,"bergd001",1,5,3,"cedec001",8,50,"1980NLCS.EVE.post.sub.csv",25
"HOU198010100",7,0,"walld001",1,6,9,"walld001",3,50,"1980NLCS.EVE.post.sub.csv",26
"HOU198010100",7,0,"vukog001",0,9,11,"chril101",1,52,"1980NLCS.EVE.post.sub.csv",27
"HOU198010100",7,1,"noled001",0,9,1,"vukog001",11,53,"1980NLCS.EVE.post.sub.csv",28
"HOU198010100",8,1,"mcgrt001",0,9,1,"noled001",1,62,"1980NLCS.EVE.post.sub.csv",29
"HOU198010100",10,1,"woodg001",1,9,11,"niekj001",1,78,"1980NLCS.EVE.post.sub.csv",30
"HOU198010100",11,0,"smitd001",1,9,1,"woodg001",11,82,"1980NLCS.EVE.post.sub.csv",31
"HOU198010100",11,0,"unsed101",0,8,11,"boonb001",2,86,"1980NLCS.EVE.post.sub.csv",32
"HOU198010100",11,1,"morek001",0,8,2,"unsed101",11,87,"1980NLCS.EVE.post.sub.csv",33
"HOU198010100",11,1,"landr001",1,3,12,"morgj001",4,88,"1980NLCS.EVE.post.sub.csv",34
"HOU198010100",11,1,"howea001",1,5,11,"bergd001",3,89,"1980NLCS.EVE.post.sub.csv",35
"HOU198010110",6,1,"noled001",0,9,1,"carls001",1,51,"1980NLCS.EVE.post.sub.csv",36
"HOU198010110",7,1,"sauck101",0,9,1,"noled001",1,60,"1980NLCS.EVE.post.sub.csv",37
"HOU198010110",7,1,"reedr001",0,9,1,"sauck101",1,61,"1980NLCS.EVE.post.sub.csv",38
"HOU198010110",7,1,"walld001",1,4,11,"woodg001",9,61,"1980NLCS.EVE.post.sub.csv",39
"HOU198010110",8,0,"leonj001",1,4,9,"walld001",11,62,"1980NLCS.EVE.post.sub.csv",40
"HOU198010110",8,0,"bochb002",1,7,2,"pujol001",2,62,"1980NLCS.EVE.post.sub.csv",41
"HOU198010110",8,0,"grosg001",0,9,11,"reedr001",1,62,"1980NLCS.EVE.post.sub.csv",42
"HOU198010110",8,0,"smitd001",1,9,1,"ruhlv001",1,65,"1980NLCS.EVE.post.sub.csv",43
"HOU198010110",8,0,"sambj001",1,9,1,"smitd001",1,66,"1980NLCS.EVE.post.sub.csv",44
"HOU198010110",8,1,"brusw001",0,9,1,"grosg001",11,68,"1980NLCS.EVE.post.sub.csv",45
"HOU198010110",9,1,"unsed101",0,1,7,"smitl002",7,75,"1980NLCS.EVE.post.sub.csv",46
"HOU198010110",10,0,"luzig001",0,4,11,"mcbrb101",9,82,"1980NLCS.EVE.post.sub.csv",47
"HOU198010110",10,1,"mcgrt001",0,4,1,"luzig001",11,86,"1980NLCS.EVE.post.sub.csv",48
"HOU198010110",10,1,"unsed101",0,1,9,"unsed101",7,86,"1980NLCS.EVE.post.sub.csv",49
"HOU198010110",10,1,"vukog001",0,9,7,"brusw001",1,86,"1980NLCS.EVE.post.sub.csv",50
"HOU198010110",10,1,"unsed101",0,1,7,"unsed101",9,86,"1980NLCS.EVE.post.sub.csv",51
"HOU198010120",6,1,"ashba001",1,7,11,"pujol001",2,47,"1980NLCS.EVE.post.sub.csv",52
"HOU198010120",6,1,"brusw001",0,9,1,"bystm001",1,48,"1980NLCS.EVE.post.sub.csv",53
"HOU198010120",7,0,"ashba001",1,7,2,"ashba001",11,50,"1980NLCS.EVE.post.sub.csv",54
"HOU198010120",7,0,"smitl002",0,4,12,"luzig001",7,51,"1980NLCS.EVE.post.sub.csv",55
"HOU198010120",7,1,"chril101",0,4,1,"smitl002",12,53,"1980NLCS.EVE.post.sub.csv",56
"HOU198010120",7,1,"grosg001",0,9,7,"brusw001",1,53,"1980NLCS.EVE.post.sub.csv",57
"HOU198010120",7,1,"reedr001",0,4,1,"chril101",1,59,"1980NLCS.EVE.post.sub.csv",58
"HOU198010120",7,1,"bergd001",1,6,12,"howea001",3,60,"1980NLCS.EVE.post.sub.csv",59
"HOU198010120",8,0,"bergd001",1,6,3,"bergd001",12,61,"1980NLCS.EVE.post.sub.csv",60
"HOU198010120",8,0,"sambj001",1,9,1,"ryann001",1,65,"1980NLCS.EVE.post.sub.csv",61
"HOU198010120",8,0,"morek001",0,2,11,"mcbrb101",9,65,"1980NLCS.EVE.post.sub.csv",62
"HOU198010120",8,0,"forsk001",1,9,1,"sambj001",1,66,"1980NLCS.EVE.post.sub.csv",63
"HOU198010120",8,0,"landr001",1,3,4,"morgj001",4,66,"1980NLCS.EVE.post.sub.csv",64
"HOU198010120",8,0,"avilr101",0,2,12,"morek001",11,66,"1980NLCS.EVE.post.sub.csv",65
"HOU198010120",8,0,"unsed101",0,4,11,"reedr001",1,67,"1980NLCS.EVE.post.sub.csv",66
"HOU198010120",8,1,"unsed101",0,4,9,"unsed101",11,70,"1980NLCS.EVE.post.sub.csv",67
"HOU198010120",8,1,"mcgrt001",0,2,1,"avilr101",12,70,"1980NLCS.EVE.post.sub.csv",68
"HOU198010120",8,1,"woodg001",1,9,11,"forsk001",1,71,"1980NLCS.EVE.post.sub.csv",69
"HOU198010120",9,0,"woodg001",1,9,9,"woodg001",11,77,"1980NLCS.EVE.post.sub.csv",70
"HOU198010120",9,0,"lacof001",1,5,1,"walld001",9,77,"1980NLCS.EVE.post.sub.csv",71
"HOU198010120",9,0,"vukog001",0,2,11,"mcgrt001",1,81,"1980NLCS.EVE.post.sub.csv",72
"HOU198010120",9,1,"ruthd001",0,2,1,"vukog001",11,82,"1980NLCS.EVE.post.sub.csv",73
"HOU198010120",10,1,"heepd001",1,9,11,"woodg001",9,90,"1980NLCS.EVE.post.sub.csv",74
