"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201105200",9,0,"sorij001",1,0,1,"crowa001",1,652011KCA.EVA.regular.sub.csv",257

"KCA201105210",6,0,"colel001",1,0,1,"adcon001",1,392011KCA.EVA.regular.sub.csv",258

"KCA201105210",7,0,"collt001",1,0,1,"colel001",1,482011KCA.EVA.regular.sub.csv",259

"KCA201105210",8,0,"woodb004",1,0,1,"collt001",1,572011KCA.EVA.regular.sub.csv",260

"KCA201105210",8,1,"maiem001",1,7,11,"tream001",2,612011KCA.EVA.regular.sub.csv",261

"KCA201105210",9,0,"penab002",1,7,2,"maiem001",11,642011KCA.EVA.regular.sub.csv",262

"KCA201105210",9,0,"tejer001",1,0,1,"woodb004",1,642011KCA.EVA.regular.sub.csv",263

"KCA201105210",9,1,"salaf001",0,0,1,"westj001",1,712011KCA.EVA.regular.sub.csv",264

"KCA201105220",5,0,"greet004",0,2,12,"craia001",4,362011KCA.EVA.regular.sub.csv",265

"KCA201105220",5,0,"hollg001",1,0,1,"osuls001",1,392011KCA.EVA.regular.sub.csv",266

"KCA201105220",5,0,"lairg001",0,4,12,"hollm001",10,402011KCA.EVA.regular.sub.csv",267

"KCA201105220",5,1,"greet004",0,2,4,"greet004",12,422011KCA.EVA.regular.sub.csv",268

"KCA201105220",6,1,"batim001",0,0,1,"garcj004",1,542011KCA.EVA.regular.sub.csv",269

"KCA201105220",6,1,"tallb001",0,0,1,"batim001",1,572011KCA.EVA.regular.sub.csv",270

"KCA201105220",7,0,"teafe001",1,0,1,"hollg001",1,592011KCA.EVA.regular.sub.csv",271

"KCA201105220",7,0,"penab002",1,7,2,"tream001",2,612011KCA.EVA.regular.sub.csv",272

"KCA201105220",7,1,"sance001",0,0,1,"tallb001",1,652011KCA.EVA.regular.sub.csv",273

"KCA201105220",8,0,"crowa001",1,0,1,"teafe001",1,712011KCA.EVA.regular.sub.csv",274

"KCA201105220",8,1,"millt002",0,0,1,"sance001",1,762011KCA.EVA.regular.sub.csv",275

"KCA201105220",9,0,"sorij001",1,0,1,"crowa001",1,802011KCA.EVA.regular.sub.csv",276

"KCA201105220",9,1,"mottj001",0,0,1,"millt002",1,852011KCA.EVA.regular.sub.csv",277

"KCA201105220",10,0,"colel001",1,0,1,"sorij001",1,882011KCA.EVA.regular.sub.csv",278

"KCA201105220",10,0,"collt001",1,0,1,"colel001",1,912011KCA.EVA.regular.sub.csv",279

"KCA201105220",10,0,"woodb004",1,0,1,"collt001",1,942011KCA.EVA.regular.sub.csv",280

"KCA201105220",10,1,"salaf001",0,0,1,"mottj001",1,962011KCA.EVA.regular.sub.csv",281

"KCA201105300",6,0,"hollg001",1,0,1,"hochl001",1,512011KCA.EVA.regular.sub.csv",282

"KCA201105300",7,0,"teafe001",1,0,1,"hollg001",1,582011KCA.EVA.regular.sub.csv",283

"KCA201105300",7,1,"thomr006",0,0,1,"sante001",1,622011KCA.EVA.regular.sub.csv",284

"KCA201105300",7,1,"jepsk001",0,0,1,"thomr006",1,682011KCA.EVA.regular.sub.csv",285

"KCA201105300",8,0,"colel001",1,0,1,"teafe001",1,702011KCA.EVA.regular.sub.csv",286

"KCA201105300",9,0,"sorij001",1,0,1,"colel001",1,772011KCA.EVA.regular.sub.csv",287

"KCA201105300",9,1,"willr004",0,3,7,"abreb001",7,852011KCA.EVA.regular.sub.csv",288

"KCA201105300",9,1,"rodnf001",0,0,1,"jepsk001",1,852011KCA.EVA.regular.sub.csv",289

"KCA201105310",7,1,"takah001",0,0,1,"pinej001",1,612011KCA.EVA.regular.sub.csv",290

"KCA201105310",8,0,"woodb004",1,0,1,"franj003",1,672011KCA.EVA.regular.sub.csv",291

"KCA201105310",8,0,"branr001",0,7,11,"wilsb002",10,692011KCA.EVA.regular.sub.csv",292

"KCA201105310",8,1,"bellt002",0,0,1,"takah001",1,712011KCA.EVA.regular.sub.csv",293

"KCA201106010",6,0,"hollg001",1,0,1,"paulf001",1,382011KCA.EVA.regular.sub.csv",294

"KCA201106010",8,0,"teafe001",1,0,1,"hollg001",1,542011KCA.EVA.regular.sub.csv",295

"KCA201106010",8,0,"colel001",1,0,1,"teafe001",1,552011KCA.EVA.regular.sub.csv",296

"KCA201106010",8,0,"collt001",1,0,1,"colel001",1,562011KCA.EVA.regular.sub.csv",297

"KCA201106010",8,1,"downs001",0,0,1,"chatt001",1,602011KCA.EVA.regular.sub.csv",298

"KCA201106010",9,0,"iztum001",0,5,11,"branr001",10,622011KCA.EVA.regular.sub.csv",299

"KCA201106020",3,0,"adcon001",1,0,1,"osuls001",1,312011KCA.EVA.regular.sub.csv",300

"KCA201106020",7,1,"mijaj001",0,0,1,"swara001",1,662011KCA.EVA.regular.sub.csv",301

"KCA201106020",8,0,"sorij001",1,0,1,"adcon001",1,692011KCA.EVA.regular.sub.csv",302

"KCA201106020",8,1,"burna002",0,0,1,"mijaj001",1,722011KCA.EVA.regular.sub.csv",303

"KCA201106020",9,1,"cappm001",0,0,1,"burna002",1,792011KCA.EVA.regular.sub.csv",304

"KCA201106030",6,0,"collt001",1,0,1,"duffd001",1,492011KCA.EVA.regular.sub.csv",305

"KCA201106030",7,0,"woodb004",1,0,1,"collt001",1,592011KCA.EVA.regular.sub.csv",306

"KCA201106030",9,0,"teafe001",1,0,1,"woodb004",1,732011KCA.EVA.regular.sub.csv",307

"KCA201106040",6,1,"slama001",0,0,1,"blacn001",1,482011KCA.EVA.regular.sub.csv",308

"KCA201106040",7,0,"colel001",1,0,1,"hochl001",1,582011KCA.EVA.regular.sub.csv",309

"KCA201106040",7,1,"dumap001",0,0,1,"slama001",1,632011KCA.EVA.regular.sub.csv",310

"KCA201106040",7,1,"hoeyj001",0,0,1,"dumap001",1,662011KCA.EVA.regular.sub.csv",311

"KCA201106040",8,0,"sorij001",1,0,1,"colel001",1,682011KCA.EVA.regular.sub.csv",312

"KCA201106040",8,1,"burna002",0,0,1,"hoeyj001",1,762011KCA.EVA.regular.sub.csv",313

"KCA201106040",9,0,"crowa001",1,0,1,"sorij001",1,772011KCA.EVA.regular.sub.csv",314

"KCA201106040",9,1,"mijaj001",0,0,1,"burna002",1,812011KCA.EVA.regular.sub.csv",315

"KCA201106050",8,0,"woodb004",1,0,1,"franj003",1,572011KCA.EVA.regular.sub.csv",316

"KCA201106050",9,0,"chavj001",1,0,1,"woodb004",1,642011KCA.EVA.regular.sub.csv",317

"KCA201106050",9,1,"cappm001",0,0,1,"duenb001",1,712011KCA.EVA.regular.sub.csv",318

"KCA201106060",7,0,"hollg001",1,0,1,"paulf001",1,562011KCA.EVA.regular.sub.csv",319

"KCA201106060",7,1,"camps002",0,0,1,"morrb001",1,572011KCA.EVA.regular.sub.csv",320

"KCA201106060",7,1,"rzepm001",0,0,1,"camps002",1,602011KCA.EVA.regular.sub.csv",321

"KCA201106060",7,1,"doteo001",0,0,1,"rzepm001",1,632011KCA.EVA.regular.sub.csv",322

"KCA201106060",8,0,"crowa001",1,0,1,"hollg001",1,672011KCA.EVA.regular.sub.csv",323

"KCA201106060",9,0,"encae001",0,9,11,"nix-j001",5,742011KCA.EVA.regular.sub.csv",324

"KCA201106060",9,0,"mccom001",0,9,12,"encae001",11,752011KCA.EVA.regular.sub.csv",325

"KCA201106060",9,1,"mccom001",0,9,5,"mccom001",12,762011KCA.EVA.regular.sub.csv",326

"KCA201106060",9,1,"jansc001",0,0,1,"doteo001",1,762011KCA.EVA.regular.sub.csv",327

"KCA201106060",9,1,"maiem001",1,8,11,"tream001",2,762011KCA.EVA.regular.sub.csv",328

"KCA201106060",10,0,"penab002",1,8,2,"maiem001",11,792011KCA.EVA.regular.sub.csv",329

"KCA201106060",10,0,"sorij001",1,0,1,"crowa001",1,792011KCA.EVA.regular.sub.csv",330

"KCA201106060",10,1,"frasj002",0,0,1,"jansc001",1,832011KCA.EVA.regular.sub.csv",331

"KCA201106060",11,1,"franf001",0,0,1,"frasj002",1,912011KCA.EVA.regular.sub.csv",332

"KCA201106070",4,1,"mccom001",0,1,6,"escoy001",6,372011KCA.EVA.regular.sub.csv",333

"KCA201106070",6,0,"colel001",1,0,1,"mazzv001",1,562011KCA.EVA.regular.sub.csv",334

"KCA201106070",6,1,"perel001",0,0,1,"drabk001",1,612011KCA.EVA.regular.sub.csv",335

"KCA201106070",7,0,"collt001",1,0,1,"colel001",1,672011KCA.EVA.regular.sub.csv",336

"KCA201106070",8,0,"woodb004",1,0,1,"collt001",1,762011KCA.EVA.regular.sub.csv",337

"KCA201106070",9,1,"raucj001",0,0,1,"perel001",1,842011KCA.EVA.regular.sub.csv",338

"KCA201106080",5,0,"adcon001",1,0,1,"duffd001",1,412011KCA.EVA.regular.sub.csv",339

"KCA201106080",8,0,"teafe001",1,0,1,"adcon001",1,662011KCA.EVA.regular.sub.csv",340

"KCA201106080",8,1,"rzepm001",0,0,1,"villc001",1,702011KCA.EVA.regular.sub.csv",341

"KCA201106080",8,1,"doteo001",0,0,1,"rzepm001",1,742011KCA.EVA.regular.sub.csv",342

"KCA201106080",9,0,"hollg001",1,0,1,"teafe001",1,762011KCA.EVA.regular.sub.csv",343

"KCA201106080",9,1,"jansc001",0,0,1,"doteo001",1,792011KCA.EVA.regular.sub.csv",344

"KCA201106090",8,0,"crowa001",1,0,1,"hochl001",1,572011KCA.EVA.regular.sub.csv",345

"KCA201106090",9,0,"getzc001",1,7,4,"avilm001",4,682011KCA.EVA.regular.sub.csv",346

"KCA201106090",9,0,"sorij001",1,0,1,"crowa001",1,682011KCA.EVA.regular.sub.csv",347

"KCA201106090",9,0,"rivej001",0,8,11,"davir003",8,702011KCA.EVA.regular.sub.csv",348

"KCA201106210",8,0,"teafe001",1,0,1,"hochl001",1,602011KCA.EVA.regular.sub.csv",349

"KCA201106210",8,1,"hernd002",0,0,1,"saunj001",1,652011KCA.EVA.regular.sub.csv",350

"KCA201106210",9,0,"sorij001",1,0,1,"teafe001",1,692011KCA.EVA.regular.sub.csv",351

"KCA201106210",9,1,"heila001",0,0,1,"hernd002",1,722011KCA.EVA.regular.sub.csv",352

"KCA201106220",7,1,"owinm001",0,0,1,"kenni001",1,512011KCA.EVA.regular.sub.csv",353

"KCA201106220",8,0,"crowa001",1,0,1,"franj003",1,562011KCA.EVA.regular.sub.csv",354

"KCA201106220",8,1,"parrg001",0,9,7,"bloow001",7,592011KCA.EVA.regular.sub.csv",355

"KCA201106220",8,1,"hernd002",0,0,1,"owinm001",1,592011KCA.EVA.regular.sub.csv",356

"KCA201106220",9,1,"putzj001",0,0,1,"hernd002",1,652011KCA.EVA.regular.sub.csv",357

"KCA201106220",9,1,"dysoj001",1,1,12,"cabrm002",8,712011KCA.EVA.regular.sub.csv",358

"KCA201106230",8,1,"heila001",0,0,1,"hudsd001",1,592011KCA.EVA.regular.sub.csv",359

"KCA201106230",9,0,"teafe001",1,0,1,"paulf001",1,642011KCA.EVA.regular.sub.csv",360

"KCA201106230",9,0,"hollg001",1,0,1,"teafe001",1,652011KCA.EVA.regular.sub.csv",361

"KCA201106230",9,1,"putzj001",0,0,1,"heila001",1,662011KCA.EVA.regular.sub.csv",362

"KCA201106240",7,0,"woodb004",1,0,1,"chenb001",1,552011KCA.EVA.regular.sub.csv",363

"KCA201106240",7,0,"dewib001",0,8,11,"montl001",9,562011KCA.EVA.regular.sub.csv",364

"KCA201106240",7,1,"fukuk001",0,1,9,"fukuk001",8,612011KCA.EVA.regular.sub.csv",365

"KCA201106240",7,1,"campt001",0,8,8,"dewib001",11,612011KCA.EVA.regular.sub.csv",366

"KCA201106240",7,1,"russj003",0,0,1,"dempr002",1,612011KCA.EVA.regular.sub.csv",367

"KCA201106240",7,1,"carpc003",0,0,1,"russj003",1,632011KCA.EVA.regular.sub.csv",368

"KCA201106240",8,0,"crowa001",1,0,1,"woodb004",1,662011KCA.EVA.regular.sub.csv",369

"KCA201106240",8,1,"marss002",0,0,1,"carpc003",1,692011KCA.EVA.regular.sub.csv",370

"KCA201106240",9,1,"johnr008",0,7,7,"soria001",7,782011KCA.EVA.regular.sub.csv",371

"KCA201106240",9,1,"marmc001",0,0,1,"marss002",1,782011KCA.EVA.regular.sub.csv",372

"KCA201106240",9,1,"dysoj001",1,3,12,"butlb003",10,822011KCA.EVA.regular.sub.csv",373

"KCA201106250",8,0,"hollg001",1,0,1,"duffd001",1,602011KCA.EVA.regular.sub.csv",374

"KCA201106250",8,0,"fukuk001",0,3,11,"bakej001",10,602011KCA.EVA.regular.sub.csv",375

"KCA201106250",8,1,"grabj002",0,0,1,"zambc001",1,632011KCA.EVA.regular.sub.csv",376

"KCA201106250",8,1,"franj004",1,5,11,"maiem001",9,642011KCA.EVA.regular.sub.csv",377

"KCA201106250",8,1,"samaj001",0,0,1,"grabj002",1,642011KCA.EVA.regular.sub.csv",378

"KCA201106250",8,1,"betew001",1,7,11,"tream001",2,672011KCA.EVA.regular.sub.csv",379

"KCA201106250",8,1,"russj003",0,0,1,"samaj001",1,712011KCA.EVA.regular.sub.csv",380

"KCA201106250",8,1,"cabrm002",1,1,11,"dysoj001",8,712011KCA.EVA.regular.sub.csv",381

"KCA201106250",9,0,"cabrm002",1,1,8,"cabrm002",11,722011KCA.EVA.regular.sub.csv",382

"KCA201106250",9,0,"franj004",1,5,9,"franj004",11,722011KCA.EVA.regular.sub.csv",383

"KCA201106250",9,0,"penab002",1,7,2,"betew001",11,722011KCA.EVA.regular.sub.csv",384

"KCA201106250",9,0,"sorij001",1,0,1,"hollg001",1,722011KCA.EVA.regular.sub.csv",385

"KCA201106250",9,0,"dewib001",0,8,11,"montl001",9,742011KCA.EVA.regular.sub.csv",386

"KCA201106260",6,0,"colel001",1,0,1,"hochl001",1,502011KCA.EVA.regular.sub.csv",387

"KCA201106260",7,0,"collt001",1,0,1,"colel001",1,582011KCA.EVA.regular.sub.csv",388

"KCA201106260",7,1,"russj003",0,0,1,"wellr001",1,602011KCA.EVA.regular.sub.csv",389

"KCA201106260",8,0,"crowa001",1,0,1,"collt001",1,632011KCA.EVA.regular.sub.csv",390

"KCA201106260",8,1,"carpc003",0,0,1,"russj003",1,662011KCA.EVA.regular.sub.csv",391

"KCA201106260",9,0,"sorij001",1,0,1,"crowa001",1,732011KCA.EVA.regular.sub.csv",392

"KCA201107070",3,0,"santr002",0,1,11,"jacka001",8,182011KCA.EVA.regular.sub.csv",393

"KCA201107070",3,1,"santr002",0,1,4,"santr002",11,202011KCA.EVA.regular.sub.csv",394

"KCA201107070",3,1,"wellc001",0,2,8,"wellc001",7,202011KCA.EVA.regular.sub.csv",395

"KCA201107070",3,1,"rabur001",0,7,7,"rabur001",4,202011KCA.EVA.regular.sub.csv",396

"KCA201107070",7,0,"colel001",1,0,1,"duffd001",1,442011KCA.EVA.regular.sub.csv",397

"KCA201107070",7,1,"kelld001",0,3,9,"ordom001",9,482011KCA.EVA.regular.sub.csv",398

"KCA201107070",7,1,"cokep001",0,0,1,"schem001",1,522011KCA.EVA.regular.sub.csv",399

"KCA201107070",8,1,"benoj001",0,0,1,"cokep001",1,562011KCA.EVA.regular.sub.csv",400

"KCA201107070",9,0,"crowa001",1,0,1,"colel001",1,602011KCA.EVA.regular.sub.csv",401

"KCA201107070",9,1,"valvj001",0,0,1,"benoj001",1,662011KCA.EVA.regular.sub.csv",402

"KCA201107080",5,0,"betew001",1,1,4,"getzc001",4,412011KCA.EVA.regular.sub.csv",403

"KCA201107080",6,1,"purcd001",0,0,1,"porcr001",1,532011KCA.EVA.regular.sub.csv",404

"KCA201107080",7,0,"woodb004",1,0,1,"davik002",1,552011KCA.EVA.regular.sub.csv",405

"KCA201107080",7,1,"wellc001",0,3,9,"ordom001",9,582011KCA.EVA.regular.sub.csv",406

"KCA201107080",7,1,"olivl001",0,0,1,"purcd001",1,622011KCA.EVA.regular.sub.csv",407

"KCA201107080",8,0,"collt001",1,0,1,"woodb004",1,632011KCA.EVA.regular.sub.csv",408

"KCA201107080",8,1,"cokep001",0,0,1,"olivl001",1,662011KCA.EVA.regular.sub.csv",409

"KCA201107080",9,0,"jacka001",0,2,12,"boesb001",7,742011KCA.EVA.regular.sub.csv",410

"KCA201107080",9,1,"dirka001",0,1,7,"dirka001",8,752011KCA.EVA.regular.sub.csv",411

"KCA201107080",9,1,"jacka001",0,2,8,"jacka001",12,752011KCA.EVA.regular.sub.csv",412

"KCA201107080",9,1,"valvj001",0,0,1,"cokep001",1,752011KCA.EVA.regular.sub.csv",413

"KCA201107090",3,1,"wilka001",0,0,1,"furbc001",1,382011KCA.EVA.regular.sub.csv",414

"KCA201107090",4,0,"hollg001",1,0,1,"hochl001",1,482011KCA.EVA.regular.sub.csv",415

"KCA201107090",6,1,"perrr001",0,0,1,"wilka001",1,672011KCA.EVA.regular.sub.csv",416

"KCA201107090",7,0,"teafe001",1,0,1,"hollg001",1,732011KCA.EVA.regular.sub.csv",417

"KCA201107090",8,0,"maiem001",1,6,9,"franj004",9,792011KCA.EVA.regular.sub.csv",418

"KCA201107090",8,1,"olivl001",0,0,1,"perrr001",1,832011KCA.EVA.regular.sub.csv",419

"KCA201107100",7,0,"colel001",1,0,1,"franj003",1,482011KCA.EVA.regular.sub.csv",420

"KCA201107100",7,1,"kelld001",0,3,9,"ordom001",9,532011KCA.EVA.regular.sub.csv",421

"KCA201107100",7,1,"wortd001",0,7,4,"rabur001",4,532011KCA.EVA.regular.sub.csv",422

"KCA201107100",8,0,"crowa001",1,0,1,"colel001",1,562011KCA.EVA.regular.sub.csv",423

"KCA201107100",8,1,"wellc001",0,1,9,"wellc001",8,592011KCA.EVA.regular.sub.csv",424

"KCA201107100",8,1,"jacka001",0,2,8,"boesb001",7,592011KCA.EVA.regular.sub.csv",425

"KCA201107100",8,1,"kelld001",0,3,7,"kelld001",9,592011KCA.EVA.regular.sub.csv",426

"KCA201107100",8,1,"benoj001",0,0,1,"verlj001",1,652011KCA.EVA.regular.sub.csv",427

"KCA201107100",9,0,"sorij001",1,0,1,"crowa001",1,662011KCA.EVA.regular.sub.csv",428

"KCA201107100",9,1,"valvj001",0,0,1,"benoj001",1,702011KCA.EVA.regular.sub.csv",429

"KCA201107180",6,0,"teafe001",1,0,1,"davik002",1,482011KCA.EVA.regular.sub.csv",430

"KCA201107180",6,0,"colel001",1,0,1,"teafe001",1,502011KCA.EVA.regular.sub.csv",431

"KCA201107180",8,0,"lillb001",0,5,12,"quenc001",9,612011KCA.EVA.regular.sub.csv",432

"KCA201107180",8,1,"lillb001",0,5,9,"lillb001",12,672011KCA.EVA.regular.sub.csv",433

"KCA201107180",8,1,"moreb001",0,9,5,"teahm001",5,672011KCA.EVA.regular.sub.csv",434

"KCA201107180",8,1,"craij001",0,0,1,"buehm001",1,672011KCA.EVA.regular.sub.csv",435

"KCA201107180",9,0,"woodb004",1,0,1,"colel001",1,702011KCA.EVA.regular.sub.csv",436

"KCA201107180",9,1,"thorm001",0,0,1,"craij001",1,732011KCA.EVA.regular.sub.csv",437

"KCA201107180",9,1,"sants001",0,0,1,"thorm001",1,752011KCA.EVA.regular.sub.csv",438

"KCA201107190",7,1,"salec001",0,0,1,"peavj001",1,562011KCA.EVA.regular.sub.csv",439

"KCA201107190",8,0,"hollg001",1,0,1,"duffd001",1,612011KCA.EVA.regular.sub.csv",440

"KCA201107190",8,1,"brunb001",0,0,1,"salec001",1,642011KCA.EVA.regular.sub.csv",441

"KCA201107190",9,0,"sorij001",1,0,1,"hollg001",1,692011KCA.EVA.regular.sub.csv",442

"KCA201107190",9,0,"teahm001",0,6,11,"lillb001",9,692011KCA.EVA.regular.sub.csv",443

"KCA201107190",9,0,"piera001",0,8,11,"flowt001",2,712011KCA.EVA.regular.sub.csv",444

"KCA201107200",8,0,"maiem001",1,2,8,"cabrm002",8,522011KCA.EVA.regular.sub.csv",445

"KCA201107200",8,1,"thorm001",0,0,1,"dankj001",1,562011KCA.EVA.regular.sub.csv",446

"KCA201107200",8,1,"craij001",0,0,1,"thorm001",1,582011KCA.EVA.regular.sub.csv",447

"KCA201107200",8,1,"salec001",0,0,1,"craij001",1,622011KCA.EVA.regular.sub.csv",448

"KCA201107200",9,0,"sorij001",1,0,1,"chenb001",1,632011KCA.EVA.regular.sub.csv",449

"KCA201107200",10,0,"crowa001",1,0,1,"sorij001",1,702011KCA.EVA.regular.sub.csv",450

"KCA201107200",11,0,"teahm001",0,9,11,"moreb001",5,802011KCA.EVA.regular.sub.csv",451

"KCA201107200",11,1,"teahm001",0,9,5,"teahm001",11,832011KCA.EVA.regular.sub.csv",452

"KCA201107200",11,1,"sants001",0,0,1,"salec001",1,872011KCA.EVA.regular.sub.csv",453

"KCA201107220",6,0,"avilm001",1,9,6,"escoa003",6,452011KCA.EVA.regular.sub.csv",454

"KCA201107220",6,0,"colel001",1,0,1,"hochl001",1,522011KCA.EVA.regular.sub.csv",455

"KCA201107220",6,1,"howej003",0,0,1,"daviw001",1,562011KCA.EVA.regular.sub.csv",456

"KCA201107220",7,0,"collt001",1,0,1,"colel001",1,632011KCA.EVA.regular.sub.csv",457

"KCA201107220",7,1,"gomeb001",0,0,1,"howej003",1,682011KCA.EVA.regular.sub.csv",458

"KCA201107220",8,0,"woodb004",1,0,1,"collt001",1,752011KCA.EVA.regular.sub.csv",459

"KCA201107220",8,1,"damoj001",0,1,7,"damoj001",10,792011KCA.EVA.regular.sub.csv",460

"KCA201107220",8,1,"mcgej001",0,6,1,"uptob001",8,792011KCA.EVA.regular.sub.csv",461

"KCA201107220",8,1,"fulds001",0,7,8,"fulds001",7,792011KCA.EVA.regular.sub.csv",462

"KCA201107220",9,0,"adcon001",1,0,1,"woodb004",1,832011KCA.EVA.regular.sub.csv",463

"KCA201107230",6,0,"hollg001",1,0,1,"franj003",1,492011KCA.EVA.regular.sub.csv",464

"KCA201107230",7,1,"peraj002",0,0,1,"niemj001",1,622011KCA.EVA.regular.sub.csv",465

"KCA201107230",8,1,"howej003",0,0,1,"peraj002",1,692011KCA.EVA.regular.sub.csv",466

"KCA201107230",9,0,"crowa001",1,0,1,"hollg001",1,732011KCA.EVA.regular.sub.csv",467

"KCA201107230",9,1,"farnk001",0,0,1,"howej003",1,762011KCA.EVA.regular.sub.csv",468

"KCA201107230",9,1,"maiem001",1,7,11,"penab002",2,762011KCA.EVA.regular.sub.csv",469

"KCA201107230",10,0,"tream001",1,7,2,"maiem001",11,812011KCA.EVA.regular.sub.csv",470

"KCA201107230",10,0,"sorij001",1,0,1,"crowa001",1,832011KCA.EVA.regular.sub.csv",471

"KCA201107230",10,0,"joycm001",0,6,11,"rodrs002",4,832011KCA.EVA.regular.sub.csv",472

"KCA201107230",10,0,"fulds001",0,8,11,"shopk001",2,852011KCA.EVA.regular.sub.csv",473

"KCA201107230",10,1,"zobrb001",0,3,4,"zobrb001",9,872011KCA.EVA.regular.sub.csv",474

"KCA201107230",10,1,"joycm001",0,6,9,"joycm001",11,872011KCA.EVA.regular.sub.csv",475

"KCA201107230",10,1,"chirr001",0,8,2,"fulds001",11,872011KCA.EVA.regular.sub.csv",476

"KCA201107230",10,1,"gomeb001",0,0,1,"farnk001",1,872011KCA.EVA.regular.sub.csv",477

"KCA201107230",10,1,"avilm001",1,3,12,"butlb003",10,882011KCA.EVA.regular.sub.csv",478

"KCA201107240",6,0,"woodb004",1,0,1,"paulf001",1,462011KCA.EVA.regular.sub.csv",479

"KCA201107240",8,0,"collt001",1,0,1,"woodb004",1,612011KCA.EVA.regular.sub.csv",480

"KCA201107240",8,0,"colel001",1,0,1,"collt001",1,682011KCA.EVA.regular.sub.csv",481

"KCA201107240",8,1,"ramoc001",0,0,1,"cobba001",1,692011KCA.EVA.regular.sub.csv",482

"KCA201107240",8,1,"peraj002",0,0,1,"ramoc001",1,732011KCA.EVA.regular.sub.csv",483

"KCA201107240",9,1,"mcgej001",0,0,1,"peraj002",1,772011KCA.EVA.regular.sub.csv",484

"KCA201108020",5,0,"colel001",1,0,1,"chenb001",1,402011KCA.EVA.regular.sub.csv",485

"KCA201108020",8,1,"pie-f001",0,8,7,"reimn001",7,632011KCA.EVA.regular.sub.csv",486

"KCA201108020",8,1,"huntt002",0,0,1,"simoa001",1,632011KCA.EVA.regular.sub.csv",487

"KCA201108020",9,0,"teafe001",1,0,1,"colel001",1,682011KCA.EVA.regular.sub.csv",488

"KCA201108020",9,1,"jakuc001",0,0,1,"huntt002",1,752011KCA.EVA.regular.sub.csv",489

"KCA201108030",8,0,"hollg001",1,0,1,"hochl001",1,602011KCA.EVA.regular.sub.csv",490

"KCA201108030",8,1,"bergb002",0,0,1,"guthj001",1,632011KCA.EVA.regular.sub.csv",491

"KCA201108030",8,1,"reyej003",0,0,1,"bergb002",1,672011KCA.EVA.regular.sub.csv",492

"KCA201108040",6,0,"woodb004",1,0,1,"franj003",1,502011KCA.EVA.regular.sub.csv",493

"KCA201108040",6,1,"johnj010",0,0,1,"britz001",1,592011KCA.EVA.regular.sub.csv",494

"KCA201108040",7,1,"davib005",0,1,4,"hardj003",6,692011KCA.EVA.regular.sub.csv",495

"KCA201108040",7,1,"andir001",0,9,6,"andir001",4,692011KCA.EVA.regular.sub.csv",496

"KCA201108040",7,1,"gonzm001",0,0,1,"johnj010",1,692011KCA.EVA.regular.sub.csv",497

"KCA201108040",8,0,"collt001",1,0,1,"woodb004",1,722011KCA.EVA.regular.sub.csv",498

"KCA201108040",8,1,"gregk001",0,0,1,"gonzm001",1,772011KCA.EVA.regular.sub.csv",499

"KCA201108040",9,0,"sorij001",1,0,1,"collt001",1,812011KCA.EVA.regular.sub.csv",500

"KCA201108050",7,0,"colel001",1,0,1,"paulf001",1,472011KCA.EVA.regular.sub.csv",501

"KCA201108050",7,1,"cokep001",0,0,1,"porcr001",1,522011KCA.EVA.regular.sub.csv",502

"KCA201108050",7,1,"pauld001",0,0,1,"cokep001",1,532011KCA.EVA.regular.sub.csv",503

"KCA201108050",8,0,"kelld001",0,3,12,"ordom001",9,572011KCA.EVA.regular.sub.csv",504

"KCA201108050",8,1,"kelld001",0,3,9,"kelld001",12,592011KCA.EVA.regular.sub.csv",505

"KCA201108050",8,1,"schld001",0,0,1,"pauld001",1,592011KCA.EVA.regular.sub.csv",506

"KCA201108050",9,0,"sorij001",1,0,1,"colel001",1,622011KCA.EVA.regular.sub.csv",507

"KCA201108050",10,0,"crowa001",1,0,1,"sorij001",1,702011KCA.EVA.regular.sub.csv",508

"KCA201108050",10,0,"dirka001",0,9,12,"betew001",5,712011KCA.EVA.regular.sub.csv",509

"KCA201108050",10,0,"hollg001",1,0,1,"crowa001",1,752011KCA.EVA.regular.sub.csv",510

"KCA201108050",10,1,"kelld001",0,3,5,"kelld001",9,762011KCA.EVA.regular.sub.csv",511

"KCA201108050",10,1,"dirka001",0,9,9,"dirka001",12,762011KCA.EVA.regular.sub.csv",512

"KCA201108050",10,1,"valvj001",0,0,1,"schld001",1,762011KCA.EVA.regular.sub.csv",513

"KCA201108050",10,1,"penab002",1,9,11,"pinam001",2,772011KCA.EVA.regular.sub.csv",514

