"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200404250",9,1,"millt002",0,0,1,"harpt002",1,762004CHA.EVA.regular.sub.csv",77

"CHA200404250",9,1,"drank001",1,8,11,"peret004",11,762004CHA.EVA.regular.sub.csv",78

"CHA200404250",9,1,"cartl002",0,0,1,"millt002",1,792004CHA.EVA.regular.sub.csv",79

"CHA200404270",5,1,"tadak001",0,0,1,"damij001",1,482004CHA.EVA.regular.sub.csv",80

"CHA200404270",6,1,"whitr002",0,0,1,"tadak001",1,612004CHA.EVA.regular.sub.csv",81

"CHA200404270",7,0,"cottn001",1,0,1,"garlj001",1,642004CHA.EVA.regular.sub.csv",82

"CHA200404270",8,0,"polic001",1,0,1,"cottn001",1,742004CHA.EVA.regular.sub.csv",83

"CHA200404270",8,0,"martd004",1,0,1,"polic001",1,782004CHA.EVA.regular.sub.csv",84

"CHA200404270",8,1,"betar001",0,0,1,"whitr002",1,812004CHA.EVA.regular.sub.csv",85

"CHA200404270",9,0,"kochb001",1,0,1,"martd004",1,852004CHA.EVA.regular.sub.csv",86

"CHA200404270",9,0,"crisc001",0,6,12,"martv001",2,902004CHA.EVA.regular.sub.csv",87

"CHA200404270",9,1,"laket001",0,6,2,"crisc001",12,922004CHA.EVA.regular.sub.csv",88

"CHA200404270",10,0,"adkij001",1,0,1,"kochb001",1,952004CHA.EVA.regular.sub.csv",89

"CHA200404270",10,1,"peret004",1,8,11,"rowaa001",8,1042004CHA.EVA.regular.sub.csv",90

"CHA200404270",10,1,"riskd001",0,0,1,"betar001",1,1042004CHA.EVA.regular.sub.csv",91

"CHA200404270",10,1,"gloar001",1,2,11,"uribj002",6,1072004CHA.EVA.regular.sub.csv",92

"CHA200404280",6,0,"takas001",1,0,1,"schos001",1,542004CHA.EVA.regular.sub.csv",93

"CHA200404280",7,1,"cresj001",0,0,1,"davij005",1,682004CHA.EVA.regular.sub.csv",94

"CHA200404280",7,1,"gloar001",1,4,12,"thomf001",10,682004CHA.EVA.regular.sub.csv",95

"CHA200404280",8,0,"jackm001",1,0,1,"takas001",1,692004CHA.EVA.regular.sub.csv",96

"CHA200404280",8,1,"whitr002",0,0,1,"cresj001",1,762004CHA.EVA.regular.sub.csv",97

"CHA200404280",9,1,"riskd001",0,0,1,"whitr002",1,802004CHA.EVA.regular.sub.csv",98

"CHA200404280",9,1,"broub001",0,6,3,"merll001",3,802004CHA.EVA.regular.sub.csv",99

"CHA200404280",9,1,"betar001",0,0,1,"riskd001",1,842004CHA.EVA.regular.sub.csv",100

"CHA200404280",9,1,"drank001",1,6,12,"konep001",3,852004CHA.EVA.regular.sub.csv",101

"CHA200404290",6,1,"nakam001",0,0,1,"hentp001",1,492004CHA.EVA.regular.sub.csv",102

"CHA200404290",6,1,"delov001",0,0,1,"nakam001",1,512004CHA.EVA.regular.sub.csv",103

"CHA200404290",6,1,"rowaa001",1,8,11,"peret004",8,512004CHA.EVA.regular.sub.csv",104

"CHA200404290",6,1,"frasj002",0,0,1,"delov001",1,522004CHA.EVA.regular.sub.csv",105

"CHA200404290",7,0,"rowaa001",1,8,8,"rowaa001",11,572004CHA.EVA.regular.sub.csv",106

"CHA200404290",7,0,"cottn001",1,0,1,"loaie001",1,582004CHA.EVA.regular.sub.csv",107

"CHA200404290",7,0,"johnr008",0,2,11,"cataf001",7,592004CHA.EVA.regular.sub.csv",108

"CHA200404290",7,1,"clarh001",0,1,7,"clarh001",9,622004CHA.EVA.regular.sub.csv",109

"CHA200404290",7,1,"johnr008",0,2,9,"johnr008",11,622004CHA.EVA.regular.sub.csv",110

"CHA200404290",7,1,"speij001",0,0,1,"frasj002",1,622004CHA.EVA.regular.sub.csv",111

"CHA200404290",9,0,"kochb001",1,0,1,"cottn001",1,712004CHA.EVA.regular.sub.csv",112

"CHA200405011",7,0,"polic001",1,0,1,"buehm001",1,532004CHA.EVA.regular.sub.csv",113

"CHA200405011",8,0,"martd004",1,0,1,"polic001",1,582004CHA.EVA.regular.sub.csv",114

"CHA200405011",8,1,"ligtk001",0,0,1,"hallr001",1,612004CHA.EVA.regular.sub.csv",115

"CHA200405011",8,1,"cataf001",0,9,7,"bergd002",7,612004CHA.EVA.regular.sub.csv",116

"CHA200405011",8,1,"adamt001",0,0,1,"ligtk001",1,642004CHA.EVA.regular.sub.csv",117

"CHA200405011",10,0,"takas001",1,0,1,"martd004",1,742004CHA.EVA.regular.sub.csv",118

"CHA200405011",10,0,"clarh001",0,1,11,"johnr008",9,742004CHA.EVA.regular.sub.csv",119

"CHA200405011",10,1,"clarh001",0,1,9,"clarh001",11,772004CHA.EVA.regular.sub.csv",120

"CHA200405011",10,1,"speij001",0,0,1,"adamt001",1,772004CHA.EVA.regular.sub.csv",121

"CHA200405012",4,0,"adkij001",1,0,1,"wrigd001",1,342004CHA.EVA.regular.sub.csv",122

"CHA200405012",5,1,"gomec001",0,9,6,"woodc001",6,512004CHA.EVA.regular.sub.csv",123

"CHA200405012",6,0,"jackm001",1,0,1,"adkij001",1,602004CHA.EVA.regular.sub.csv",124

"CHA200405012",6,1,"nakam001",0,0,1,"lillt001",1,642004CHA.EVA.regular.sub.csv",125

"CHA200405012",7,0,"cottn001",1,0,1,"jackm001",1,682004CHA.EVA.regular.sub.csv",126

"CHA200405012",7,1,"johnr008",0,1,9,"clarh001",9,732004CHA.EVA.regular.sub.csv",127

"CHA200405012",7,1,"frasj002",0,0,1,"nakam001",1,782004CHA.EVA.regular.sub.csv",128

"CHA200405012",8,0,"takas001",1,0,1,"cottn001",1,792004CHA.EVA.regular.sub.csv",129

"CHA200405012",9,0,"kochb001",1,0,1,"takas001",1,872004CHA.EVA.regular.sub.csv",130

"CHA200405012",9,1,"adamt001",0,0,1,"frasj002",1,902004CHA.EVA.regular.sub.csv",131

"CHA200405012",9,1,"harrw001",1,2,11,"drank001",6,902004CHA.EVA.regular.sub.csv",132

"CHA200405020",8,0,"martd004",1,0,1,"garlj001",1,552004CHA.EVA.regular.sub.csv",133

"CHA200405020",8,0,"johnr008",0,5,11,"hinse001",5,572004CHA.EVA.regular.sub.csv",134

"CHA200405020",8,0,"polic001",1,0,1,"martd004",1,592004CHA.EVA.regular.sub.csv",135

"CHA200405020",8,1,"clarh001",0,1,5,"clarh001",9,602004CHA.EVA.regular.sub.csv",136

"CHA200405020",8,1,"johnr008",0,5,9,"johnr008",11,602004CHA.EVA.regular.sub.csv",137

"CHA200405020",9,0,"kochb001",1,0,1,"polic001",1,652004CHA.EVA.regular.sub.csv",138

"CHA200405110",1,1,"lopel002",0,3,6,"tejam001",6,92004CHA.EVA.regular.sub.csv",139

"CHA200405110",7,1,"bauer001",0,0,1,"ponss001",1,602004CHA.EVA.regular.sub.csv",140

"CHA200405110",7,1,"parrj003",0,0,1,"bauer001",1,682004CHA.EVA.regular.sub.csv",141

"CHA200405110",7,1,"rowaa001",1,3,12,"ordom001",9,682004CHA.EVA.regular.sub.csv",142

"CHA200405110",7,1,"burkj003",1,6,11,"gloar001",3,702004CHA.EVA.regular.sub.csv",143

"CHA200405110",8,0,"rowaa001",1,3,8,"rowaa001",12,722004CHA.EVA.regular.sub.csv",144

"CHA200405110",8,0,"burkj003",1,6,3,"burkj003",11,722004CHA.EVA.regular.sub.csv",145

"CHA200405110",8,0,"peret004",1,8,9,"peret004",8,722004CHA.EVA.regular.sub.csv",146

"CHA200405110",8,0,"adkij001",1,0,1,"buehm001",1,722004CHA.EVA.regular.sub.csv",147

"CHA200405110",8,0,"bautj002",0,2,11,"moram002",5,732004CHA.EVA.regular.sub.csv",148

"CHA200405110",8,1,"bautj002",0,2,5,"bautj002",11,752004CHA.EVA.regular.sub.csv",149

"CHA200405110",8,1,"osikk001",0,5,2,"lopej001",2,752004CHA.EVA.regular.sub.csv",150

"CHA200405131",7,1,"loper001",0,0,1,"cabrd001",1,512004CHA.EVA.regular.sub.csv",151

"CHA200405131",7,1,"olivm001",1,9,12,"aloms001",2,552004CHA.EVA.regular.sub.csv",152

"CHA200405131",8,0,"olivm001",1,9,2,"olivm001",12,562004CHA.EVA.regular.sub.csv",153

"CHA200405131",8,0,"cottn001",1,0,1,"garlj001",1,562004CHA.EVA.regular.sub.csv",154

"CHA200405131",9,0,"hairj002",0,6,12,"surhb001",10,652004CHA.EVA.regular.sub.csv",155

"CHA200405131",9,1,"julij001",0,0,1,"loper001",1,662004CHA.EVA.regular.sub.csv",156

"CHA200405131",9,1,"ordom001",1,7,11,"uribj002",5,682004CHA.EVA.regular.sub.csv",157

"CHA200405132",5,0,"jackm001",1,0,1,"diazf001",1,382004CHA.EVA.regular.sub.csv",158

"CHA200405132",6,1,"dejem001",0,0,1,"bedae001",1,532004CHA.EVA.regular.sub.csv",159

"CHA200405132",7,0,"takas001",1,0,1,"jackm001",1,542004CHA.EVA.regular.sub.csv",160

"CHA200405132",7,0,"martd004",1,0,1,"takas001",1,572004CHA.EVA.regular.sub.csv",161

"CHA200405132",8,1,"gloar001",1,6,12,"konep001",3,682004CHA.EVA.regular.sub.csv",162

"CHA200405132",8,1,"ryanb001",0,0,1,"dejem001",1,682004CHA.EVA.regular.sub.csv",163

"CHA200405132",9,0,"gloar001",1,6,3,"gloar001",12,722004CHA.EVA.regular.sub.csv",164

"CHA200405132",9,0,"kochb001",1,0,1,"martd004",1,722004CHA.EVA.regular.sub.csv",165

"CHA200405132",9,0,"robeb003",0,9,11,"osikk001",2,732004CHA.EVA.regular.sub.csv",166

"CHA200405140",7,0,"polic001",1,0,1,"schos001",1,572004CHA.EVA.regular.sub.csv",167

"CHA200405140",7,1,"fulta001",0,0,1,"lohsk001",1,612004CHA.EVA.regular.sub.csv",168

"CHA200405140",7,1,"rincj001",0,0,1,"fulta001",1,622004CHA.EVA.regular.sub.csv",169

"CHA200405140",8,0,"martd004",1,0,1,"polic001",1,632004CHA.EVA.regular.sub.csv",170

"CHA200405140",8,0,"takas001",1,0,1,"martd004",1,672004CHA.EVA.regular.sub.csv",171

"CHA200405140",8,1,"gloar001",1,4,12,"thomf001",10,722004CHA.EVA.regular.sub.csv",172

"CHA200405140",9,1,"blanh001",0,8,2,"lecrm001",2,782004CHA.EVA.regular.sub.csv",173

"CHA200405140",9,1,"nathj001",0,0,1,"rincj001",1,782004CHA.EVA.regular.sub.csv",174

"CHA200405150",8,1,"blanh001",0,8,2,"lecrm001",2,582004CHA.EVA.regular.sub.csv",175

"CHA200405150",8,1,"romej001",0,0,1,"greis001",1,582004CHA.EVA.regular.sub.csv",176

"CHA200405150",8,1,"uribj002",1,1,11,"harrw001",4,592004CHA.EVA.regular.sub.csv",177

"CHA200405150",9,0,"uribj002",1,1,4,"uribj002",11,612004CHA.EVA.regular.sub.csv",178

"CHA200405150",9,0,"polic001",1,0,1,"loaie001",1,612004CHA.EVA.regular.sub.csv",179

"CHA200405150",9,1,"nathj001",0,0,1,"romej001",1,652004CHA.EVA.regular.sub.csv",180

"CHA200405160",4,1,"balfg001",0,0,1,"silvc001",1,342004CHA.EVA.regular.sub.csv",181

"CHA200405160",4,1,"roa-j001",0,0,1,"balfg001",1,432004CHA.EVA.regular.sub.csv",182

"CHA200405160",5,1,"priea002",0,3,5,"miend001",3,482004CHA.EVA.regular.sub.csv",183

"CHA200405160",5,1,"ryanm001",0,5,9,"huntt001",8,482004CHA.EVA.regular.sub.csv",184

"CHA200405160",5,1,"fordl001",0,6,8,"fordl001",9,482004CHA.EVA.regular.sub.csv",185

"CHA200405160",5,1,"cuddm001",0,7,3,"cuddm001",5,482004CHA.EVA.regular.sub.csv",186

"CHA200405160",7,0,"rowaa001",1,3,9,"ordom001",9,632004CHA.EVA.regular.sub.csv",187

"CHA200405160",7,0,"adkij001",1,0,1,"buehm001",1,652004CHA.EVA.regular.sub.csv",188

"CHA200405160",7,1,"mulht001",0,0,1,"roa-j001",1,672004CHA.EVA.regular.sub.csv",189

"CHA200405160",8,0,"gloar001",1,5,7,"lee-c001",7,702004CHA.EVA.regular.sub.csv",190

"CHA200405160",8,1,"peret004",1,4,11,"thomf001",10,742004CHA.EVA.regular.sub.csv",191

"CHA200405250",7,0,"jackm001",1,0,1,"schos001",1,552004CHA.EVA.regular.sub.csv",192

"CHA200405250",7,0,"wunsk001",1,0,1,"jackm001",1,582004CHA.EVA.regular.sub.csv",193

"CHA200405250",7,1,"almac001",0,0,1,"rogek001",1,622004CHA.EVA.regular.sub.csv",194

"CHA200405250",8,0,"polic001",1,0,1,"wunsk001",1,672004CHA.EVA.regular.sub.csv",195

"CHA200405250",8,1,"shoub001",0,0,1,"almac001",1,732004CHA.EVA.regular.sub.csv",196

"CHA200405250",8,1,"cordf002",0,0,1,"shoub001",1,742004CHA.EVA.regular.sub.csv",197

"CHA200405250",9,0,"gloar001",1,3,9,"ordom001",9,752004CHA.EVA.regular.sub.csv",198

"CHA200405250",9,0,"martd004",1,0,1,"polic001",1,802004CHA.EVA.regular.sub.csv",199

"CHA200405250",9,1,"harrw001",1,9,11,"aloms001",2,812004CHA.EVA.regular.sub.csv",200

"CHA200405260",5,1,"powej001",0,0,1,"benoj001",1,382004CHA.EVA.regular.sub.csv",201

"CHA200405260",7,1,"mahar001",0,0,1,"powej001",1,532004CHA.EVA.regular.sub.csv",202

"CHA200405260",9,0,"gloar001",1,4,7,"lee-c001",7,632004CHA.EVA.regular.sub.csv",203

"CHA200405260",9,0,"takas001",1,0,1,"loaie001",1,632004CHA.EVA.regular.sub.csv",204

"CHA200405270",5,1,"ramie001",0,0,1,"dresr001",1,442004CHA.EVA.regular.sub.csv",205

"CHA200405270",7,1,"garcr004",0,0,1,"ramie001",1,582004CHA.EVA.regular.sub.csv",206

"CHA200405270",7,1,"peret004",1,4,12,"lee-c001",7,612004CHA.EVA.regular.sub.csv",207

"CHA200405270",7,1,"gloar001",1,6,11,"konep001",3,622004CHA.EVA.regular.sub.csv",208

"CHA200405270",8,0,"peret004",1,4,7,"peret004",12,632004CHA.EVA.regular.sub.csv",209

"CHA200405270",8,0,"gloar001",1,6,3,"gloar001",11,632004CHA.EVA.regular.sub.csv",210

"CHA200405270",8,0,"adkij001",1,0,1,"buehm001",1,632004CHA.EVA.regular.sub.csv",211

"CHA200405270",8,0,"fullb001",0,5,11,"perrh001",10,652004CHA.EVA.regular.sub.csv",212

"CHA200405270",8,1,"youne001",0,1,6,"youne001",8,662004CHA.EVA.regular.sub.csv",213

"CHA200405270",8,1,"nix-l001",0,2,8,"younm003",6,662004CHA.EVA.regular.sub.csv",214

"CHA200405270",8,1,"franf001",0,0,1,"garcr004",1,662004CHA.EVA.regular.sub.csv",215

"CHA200405270",9,0,"kochb001",1,0,1,"adkij001",1,712004CHA.EVA.regular.sub.csv",216

"CHA200405280",7,1,"gregk001",0,0,1,"escok001",1,632004CHA.EVA.regular.sub.csv",217

"CHA200405280",8,0,"jackm001",1,0,1,"garlj001",1,642004CHA.EVA.regular.sub.csv",218

"CHA200405280",8,0,"martd004",1,0,1,"jackm001",1,672004CHA.EVA.regular.sub.csv",219

"CHA200405280",8,1,"figgc001",0,2,8,"figgc001",5,692004CHA.EVA.regular.sub.csv",220

"CHA200405280",8,1,"ameza001",0,5,5,"davaj001",8,692004CHA.EVA.regular.sub.csv",221

"CHA200405280",8,1,"peret004",1,7,11,"rowaa001",9,712004CHA.EVA.regular.sub.csv",222

"CHA200405280",8,1,"gloar001",1,8,11,"credj001",5,722004CHA.EVA.regular.sub.csv",223

"CHA200405280",9,0,"harrw001",1,1,4,"harrw001",8,762004CHA.EVA.regular.sub.csv",224

"CHA200405280",9,0,"uribj002",1,2,5,"uribj002",4,762004CHA.EVA.regular.sub.csv",225

"CHA200405280",9,0,"peret004",1,7,8,"peret004",11,762004CHA.EVA.regular.sub.csv",226

"CHA200405280",9,0,"gloar001",1,8,9,"gloar001",11,762004CHA.EVA.regular.sub.csv",227

"CHA200405280",9,0,"takas001",1,0,1,"martd004",1,762004CHA.EVA.regular.sub.csv",228

"CHA200405280",9,1,"ortir002",0,0,1,"gregk001",1,792004CHA.EVA.regular.sub.csv",229

"CHA200405290",4,0,"adkij001",1,0,1,"raucj001",1,332004CHA.EVA.regular.sub.csv",230

"CHA200405290",7,0,"polic001",1,0,1,"adkij001",1,542004CHA.EVA.regular.sub.csv",231

"CHA200405290",7,1,"shies002",0,0,1,"selea001",1,612004CHA.EVA.regular.sub.csv",232

"CHA200405290",8,0,"cottn001",1,0,1,"polic001",1,632004CHA.EVA.regular.sub.csv",233

"CHA200405290",9,1,"rodrf003",0,0,1,"shies002",1,762004CHA.EVA.regular.sub.csv",234

"CHA200405300",4,1,"webeb001",0,0,1,"lackj001",1,352004CHA.EVA.regular.sub.csv",235

"CHA200405300",5,1,"ameza001",0,1,6,"ecksd001",6,462004CHA.EVA.regular.sub.csv",236

"CHA200405300",6,1,"kotcc001",0,3,3,"guerv001",9,542004CHA.EVA.regular.sub.csv",237

"CHA200405300",6,1,"paulj001",0,4,7,"guilj001",7,542004CHA.EVA.regular.sub.csv",238

"CHA200405300",6,1,"quinr002",0,5,9,"quinr002",3,542004CHA.EVA.regular.sub.csv",239

"CHA200405300",6,1,"ortir002",0,0,1,"webeb001",1,542004CHA.EVA.regular.sub.csv",240

"CHA200405300",8,0,"drank001",1,5,6,"valej003",6,662004CHA.EVA.regular.sub.csv",241

"CHA200405300",8,0,"rowaa001",1,6,9,"konep001",3,662004CHA.EVA.regular.sub.csv",242

"CHA200405300",8,0,"gloar001",1,7,3,"gloar001",9,662004CHA.EVA.regular.sub.csv",243

"CHA200405300",8,0,"martd004",1,0,1,"schos001",1,662004CHA.EVA.regular.sub.csv",244

"CHA200405300",9,0,"kochb001",1,0,1,"martd004",1,722004CHA.EVA.regular.sub.csv",245

"CHA200406080",1,1,"telea001",0,0,1,"madsr001",1,162004CHA.EVA.regular.sub.csv",246

"CHA200406080",4,1,"ramie002",0,0,1,"telea001",1,452004CHA.EVA.regular.sub.csv",247

"CHA200406080",7,1,"hernr001",0,0,1,"ramie002",1,702004CHA.EVA.regular.sub.csv",248

"CHA200406080",8,0,"burkj003",1,9,2,"aloms001",2,732004CHA.EVA.regular.sub.csv",249

"CHA200406080",8,0,"jackm001",1,0,1,"buehm001",1,732004CHA.EVA.regular.sub.csv",250

"CHA200406080",8,1,"gearg001",0,0,1,"hernr001",1,792004CHA.EVA.regular.sub.csv",251

"CHA200406080",9,0,"polic001",1,0,1,"jackm001",1,862004CHA.EVA.regular.sub.csv",252

"CHA200406090",5,0,"adkij001",1,0,1,"garlj001",1,422004CHA.EVA.regular.sub.csv",253

"CHA200406090",6,0,"cottn001",1,0,1,"adkij001",1,552004CHA.EVA.regular.sub.csv",254

"CHA200406090",6,1,"cormr001",0,0,1,"milte001",1,572004CHA.EVA.regular.sub.csv",255

"CHA200406090",6,1,"hernr001",0,0,1,"cormr001",1,622004CHA.EVA.regular.sub.csv",256

"CHA200406090",7,0,"kochb001",1,0,1,"cottn001",1,662004CHA.EVA.regular.sub.csv",257

