"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197906160",6,1,"wolfl101",0,1,4,"remyj001",4,541979CHA.EVA.regular.sub.csv",257

"CHA197906160",6,1,"papis101",0,2,6,"burlr001",6,541979CHA.EVA.regular.sub.csv",258

"CHA197906160",6,1,"dwyej001",0,4,7,"ricej001",7,541979CHA.EVA.regular.sub.csv",259

"CHA197906160",6,1,"brohj101",0,6,5,"hobsb101",5,541979CHA.EVA.regular.sub.csv",260

"CHA197906160",7,0,"moorj101",1,1,7,"garrr101",7,581979CHA.EVA.regular.sub.csv",261

"CHA197906160",7,0,"gatej101",1,7,5,"pryog001",5,581979CHA.EVA.regular.sub.csv",262

"CHA197906160",8,1,"campb001",0,0,1,"ecked001",1,711979CHA.EVA.regular.sub.csv",263

"CHA197906160",9,1,"nordw101",1,9,11,"kessd101",6,801979CHA.EVA.regular.sub.csv",264

"CHA197906170",3,1,"stanb001",0,0,1,"rainc001",1,291979CHA.EVA.regular.sub.csv",265

"CHA197906170",7,0,"wolfl101",0,9,11,"oberm001",2,581979CHA.EVA.regular.sub.csv",266

"CHA197906170",7,1,"alleg001",0,9,2,"wolfl101",11,611979CHA.EVA.regular.sub.csv",267

"CHA197906170",9,0,"papis101",0,9,11,"alleg001",2,771979CHA.EVA.regular.sub.csv",268

"CHA197906180",7,0,"howaf101",1,0,1,"baumr101",1,611979CHA.EVA.regular.sub.csv",269

"CHA197906180",7,1,"simpj101",0,7,9,"pacit001",9,651979CHA.EVA.regular.sub.csv",270

"CHA197906180",9,0,"beamc101",0,4,12,"hortw101",10,771979CHA.EVA.regular.sub.csv",271

"CHA197906180",9,0,"hintr101",1,0,1,"howaf101",1,781979CHA.EVA.regular.sub.csv",272

"CHA197906180",9,0,"scarr101",1,0,1,"hintr101",1,801979CHA.EVA.regular.sub.csv",273

"CHA197906180",9,1,"halej101",0,5,7,"robel001",7,811979CHA.EVA.regular.sub.csv",274

"CHA197906190",7,1,"mclab102",0,0,1,"honer001",1,541979CHA.EVA.regular.sub.csv",275

"CHA197906190",7,1,"washc001",1,7,11,"torrr101",9,541979CHA.EVA.regular.sub.csv",276

"CHA197906190",7,1,"johnl101",1,8,11,"squim001",3,551979CHA.EVA.regular.sub.csv",277

"CHA197906190",8,0,"washc001",1,7,9,"washc001",11,561979CHA.EVA.regular.sub.csv",278

"CHA197906190",8,0,"johnl101",1,8,3,"johnl101",11,561979CHA.EVA.regular.sub.csv",279

"CHA197906190",8,1,"garrr101",1,9,11,"kessd101",6,601979CHA.EVA.regular.sub.csv",280

"CHA197906190",8,1,"ortaj001",1,1,11,"moorj101",7,611979CHA.EVA.regular.sub.csv",281

"CHA197906190",9,0,"ortaj001",1,1,4,"ortaj001",11,641979CHA.EVA.regular.sub.csv",282

"CHA197906190",9,0,"pryog001",1,2,6,"pryog001",5,641979CHA.EVA.regular.sub.csv",283

"CHA197906190",9,0,"banna001",1,5,5,"banna001",4,641979CHA.EVA.regular.sub.csv",284

"CHA197906190",9,0,"garrr101",1,9,7,"garrr101",11,641979CHA.EVA.regular.sub.csv",285

"CHA197906190",9,0,"scarr101",1,0,1,"wortr101",1,691979CHA.EVA.regular.sub.csv",286

"CHA197906190",9,1,"halej101",0,5,7,"robel001",7,721979CHA.EVA.regular.sub.csv",287

"CHA197906190",9,1,"simpj101",0,7,9,"pacit001",9,721979CHA.EVA.regular.sub.csv",288

"CHA197906200",4,0,"howaf101",1,0,1,"farme101",1,351979CHA.EVA.regular.sub.csv",289

"CHA197906200",7,0,"trous001",1,0,1,"howaf101",1,571979CHA.EVA.regular.sub.csv",290

"CHA197906200",9,1,"montj101",0,0,1,"joneo001",1,781979CHA.EVA.regular.sub.csv",291

"CHA197906200",9,1,"nordw101",1,7,11,"pryog001",6,781979CHA.EVA.regular.sub.csv",292

"CHA197906200",9,1,"squim001",1,8,12,"may-m001",2,801979CHA.EVA.regular.sub.csv",293

"CHA197906200",9,1,"torrr101",1,9,11,"gatej101",4,801979CHA.EVA.regular.sub.csv",294

"CHA197906200",9,1,"rawls001",0,0,1,"montj101",1,811979CHA.EVA.regular.sub.csv",295

"CHA197906200",9,1,"moorj101",1,1,11,"garrr101",7,811979CHA.EVA.regular.sub.csv",296

"CHA197906210",2,1,"montj101",0,0,1,"deckj101",1,171979CHA.EVA.regular.sub.csv",297

"CHA197906210",6,0,"scarr101",1,0,1,"barrf101",1,501979CHA.EVA.regular.sub.csv",298

"CHA197906210",6,0,"beamc101",0,9,11,"mendm101",6,521979CHA.EVA.regular.sub.csv",299

"CHA197906210",6,0,"hintr101",1,0,1,"scarr101",1,541979CHA.EVA.regular.sub.csv",300

"CHA197906210",6,1,"valeb102",0,9,6,"beamc101",11,551979CHA.EVA.regular.sub.csv",301

"CHA197906210",7,1,"rawls001",0,0,1,"montj101",1,631979CHA.EVA.regular.sub.csv",302

"CHA197906210",7,1,"torrr101",1,1,11,"garrr101",7,631979CHA.EVA.regular.sub.csv",303

"CHA197906210",8,0,"torrr101",1,1,7,"torrr101",11,671979CHA.EVA.regular.sub.csv",304

"CHA197906210",8,0,"cox-l101",0,7,11,"stinb101",2,671979CHA.EVA.regular.sub.csv",305

"CHA197906210",8,0,"pacit001",0,8,11,"simpj101",9,681979CHA.EVA.regular.sub.csv",306

"CHA197906210",8,1,"cox-l101",0,7,2,"cox-l101",11,701979CHA.EVA.regular.sub.csv",307

"CHA197906210",8,1,"pacit001",0,8,9,"pacit001",11,701979CHA.EVA.regular.sub.csv",308

"CHA197906210",8,1,"squim001",1,6,12,"johnl101",3,721979CHA.EVA.regular.sub.csv",309

"CHA197906210",8,1,"moorj101",1,9,11,"gatej101",4,741979CHA.EVA.regular.sub.csv",310

"CHA197906210",9,0,"squim001",1,6,3,"squim001",12,771979CHA.EVA.regular.sub.csv",311

"CHA197906210",9,0,"kessd101",1,9,6,"moorj101",11,771979CHA.EVA.regular.sub.csv",312

"CHA197906210",9,0,"pryog001",1,7,4,"pryog001",6,771979CHA.EVA.regular.sub.csv",313

"CHA197906220",7,0,"howaf101",1,0,1,"kravk101",1,501979CHA.EVA.regular.sub.csv",314

"CHA197906220",7,0,"landk001",0,2,11,"riveb101",9,521979CHA.EVA.regular.sub.csv",315

"CHA197906220",7,1,"landk001",0,2,8,"landk001",11,541979CHA.EVA.regular.sub.csv",316

"CHA197906220",7,1,"edwad101",0,6,9,"edwad101",8,541979CHA.EVA.regular.sub.csv",317

"CHA197906220",8,0,"adamg101",0,5,11,"kusic101",10,581979CHA.EVA.regular.sub.csv",318

"CHA197906220",9,1,"marsm101",0,0,1,"zahng001",1,711979CHA.EVA.regular.sub.csv",319

"CHA197906220",9,1,"squim001",1,4,12,"johnl101",3,711979CHA.EVA.regular.sub.csv",320

"CHA197906220",9,1,"ortaj001",1,6,11,"nordw101",10,721979CHA.EVA.regular.sub.csv",321

"CHA197906220",9,1,"washc001",1,8,11,"torrr101",9,741979CHA.EVA.regular.sub.csv",322

"CHA197906220",9,1,"garrr101",1,9,11,"kessd101",6,751979CHA.EVA.regular.sub.csv",323

"CHA197906230",5,0,"scarr101",1,0,1,"baumr101",1,371979CHA.EVA.regular.sub.csv",324

"CHA197906230",5,0,"adamg101",0,6,11,"norww101",10,421979CHA.EVA.regular.sub.csv",325

"CHA197906230",7,0,"howaf101",1,0,1,"scarr101",1,611979CHA.EVA.regular.sub.csv",326

"CHA197906230",7,0,"poweh101",0,5,11,"edwad101",9,611979CHA.EVA.regular.sub.csv",327

"CHA197906230",7,1,"poweh101",0,5,7,"poweh101",11,651979CHA.EVA.regular.sub.csv",328

"CHA197906230",7,1,"riveb101",0,2,9,"riveb101",7,651979CHA.EVA.regular.sub.csv",329

"CHA197906230",9,1,"squim001",1,8,11,"gatej101",4,821979CHA.EVA.regular.sub.csv",330

"CHA197906241",5,1,"bacsm101",0,0,1,"jackd101",1,451979CHA.EVA.regular.sub.csv",331

"CHA197906241",6,1,"ortaj001",1,6,11,"nordw101",10,521979CHA.EVA.regular.sub.csv",332

"CHA197906241",6,1,"washc001",1,7,11,"torrr101",9,531979CHA.EVA.regular.sub.csv",333

"CHA197906241",7,0,"washc001",1,7,9,"washc001",11,541979CHA.EVA.regular.sub.csv",334

"CHA197906241",7,0,"trous001",1,0,1,"wortr101",1,571979CHA.EVA.regular.sub.csv",335

"CHA197906241",7,1,"garrr101",1,9,11,"kessd101",6,621979CHA.EVA.regular.sub.csv",336

"CHA197906241",8,0,"gatej101",1,9,4,"garrr101",11,641979CHA.EVA.regular.sub.csv",337

"CHA197906241",8,0,"pryog001",1,2,6,"pryog001",4,641979CHA.EVA.regular.sub.csv",338

"CHA197906241",9,0,"moraj001",0,7,11,"poweh101",7,741979CHA.EVA.regular.sub.csv",339

"CHA197906241",9,1,"landk001",0,7,8,"moraj001",11,751979CHA.EVA.regular.sub.csv",340

"CHA197906241",9,1,"edwad101",0,5,9,"edwad101",8,751979CHA.EVA.regular.sub.csv",341

"CHA197906241",9,1,"riveb101",0,2,7,"riveb101",9,751979CHA.EVA.regular.sub.csv",342

"CHA197906242",7,1,"castj001",0,5,5,"cubbm101",5,551979CHA.EVA.regular.sub.csv",343

"CHA197906242",7,1,"moorj101",1,9,11,"gatej101",4,591979CHA.EVA.regular.sub.csv",344

"CHA197906242",8,0,"moorj101",1,9,4,"moorj101",11,601979CHA.EVA.regular.sub.csv",345

"CHA197906242",8,0,"hintr101",1,0,1,"farme101",1,661979CHA.EVA.regular.sub.csv",346

"CHA197906242",9,0,"schur101",1,0,1,"hintr101",1,741979CHA.EVA.regular.sub.csv",347

"CHA197906242",9,1,"marsm101",0,0,1,"koosj001",1,781979CHA.EVA.regular.sub.csv",348

"CHA197907090",6,1,"squim001",1,9,11,"bellk101",5,541979CHA.EVA.regular.sub.csv",349

"CHA197907090",7,0,"kessd101",1,9,6,"squim001",11,551979CHA.EVA.regular.sub.csv",350

"CHA197907090",7,0,"pryog001",1,7,5,"pryog001",6,551979CHA.EVA.regular.sub.csv",351

"CHA197907090",7,1,"lyles101",0,0,1,"jenkf101",1,591979CHA.EVA.regular.sub.csv",352

"CHA197907090",7,1,"torrr101",1,2,11,"garrr101",7,591979CHA.EVA.regular.sub.csv",353

"CHA197907090",8,0,"torrr101",1,2,7,"torrr101",11,621979CHA.EVA.regular.sub.csv",354

"CHA197907090",8,0,"gambo001",0,4,11,"ziskr101",9,631979CHA.EVA.regular.sub.csv",355

"CHA197907090",8,0,"farme101",1,0,1,"baumr101",1,631979CHA.EVA.regular.sub.csv",356

"CHA197907090",8,0,"putnp001",0,5,11,"ellij101",3,641979CHA.EVA.regular.sub.csv",357

"CHA197907090",8,0,"hoffg002",1,0,1,"farme101",1,641979CHA.EVA.regular.sub.csv",358

"CHA197907090",8,0,"sundj001",0,5,11,"putnp001",11,641979CHA.EVA.regular.sub.csv",359

"CHA197907090",8,0,"grubj001",0,6,11,"sodee101",10,661979CHA.EVA.regular.sub.csv",360

"CHA197907090",8,0,"scarr101",1,0,1,"hoffg002",1,661979CHA.EVA.regular.sub.csv",361

"CHA197907090",8,0,"jorgm001",0,7,11,"robed102",2,671979CHA.EVA.regular.sub.csv",362

"CHA197907090",8,1,"gambo001",0,4,9,"gambo001",11,681979CHA.EVA.regular.sub.csv",363

"CHA197907090",8,1,"sundj001",0,5,2,"sundj001",11,681979CHA.EVA.regular.sub.csv",364

"CHA197907090",8,1,"jorgm001",0,7,3,"jorgm001",11,681979CHA.EVA.regular.sub.csv",365

"CHA197907090",9,0,"oliva001",0,8,11,"washl101",8,731979CHA.EVA.regular.sub.csv",366

"CHA197907090",9,0,"blanl101",0,9,11,"normn001",6,741979CHA.EVA.regular.sub.csv",367

"CHA197907100",6,0,"normn001",0,9,12,"blanl101",6,481979CHA.EVA.regular.sub.csv",368

"CHA197907100",6,1,"normn001",0,9,6,"normn001",12,501979CHA.EVA.regular.sub.csv",369

"CHA197907100",7,0,"jorgm001",0,4,12,"ellij101",3,551979CHA.EVA.regular.sub.csv",370

"CHA197907100",7,1,"jorgm001",0,4,3,"jorgm001",12,581979CHA.EVA.regular.sub.csv",371

"CHA197907100",7,1,"kernj001",0,0,1,"johnj001",1,591979CHA.EVA.regular.sub.csv",372

"CHA197907100",7,1,"morrj002",1,8,12,"colbm101",2,601979CHA.EVA.regular.sub.csv",373

"CHA197907100",7,1,"squim001",1,9,11,"bellk101",5,601979CHA.EVA.regular.sub.csv",374

"CHA197907100",7,1,"garrr101",1,2,11,"moorj101",7,621979CHA.EVA.regular.sub.csv",375

"CHA197907100",8,0,"torrr101",1,2,7,"garrr101",11,651979CHA.EVA.regular.sub.csv",376

"CHA197907100",8,0,"squim001",1,9,3,"squim001",11,651979CHA.EVA.regular.sub.csv",377

"CHA197907100",8,0,"may-m001",1,4,2,"johnl101",3,651979CHA.EVA.regular.sub.csv",378

"CHA197907100",8,0,"morrj002",1,8,5,"morrj002",12,651979CHA.EVA.regular.sub.csv",379

"CHA197907100",8,0,"putnp001",0,8,11,"robed102",8,661979CHA.EVA.regular.sub.csv",380

"CHA197907100",8,0,"farme101",1,0,1,"wortr101",1,661979CHA.EVA.regular.sub.csv",381

"CHA197907100",8,0,"washl101",0,8,12,"putnp001",11,671979CHA.EVA.regular.sub.csv",382

"CHA197907100",8,0,"oliva001",0,9,11,"normn001",6,671979CHA.EVA.regular.sub.csv",383

"CHA197907100",8,1,"washl101",0,8,5,"washl101",12,691979CHA.EVA.regular.sub.csv",384

"CHA197907100",8,1,"oliva001",0,9,8,"oliva001",11,691979CHA.EVA.regular.sub.csv",385

"CHA197907100",8,1,"bellb001",0,3,6,"bellb001",5,691979CHA.EVA.regular.sub.csv",386

"CHA197907100",8,1,"ortaj001",1,5,11,"nordw101",10,691979CHA.EVA.regular.sub.csv",387

"CHA197907100",8,1,"lyles101",0,0,1,"kernj001",1,761979CHA.EVA.regular.sub.csv",388

"CHA197907100",9,0,"kessd101",1,1,6,"banna001",4,771979CHA.EVA.regular.sub.csv",389

"CHA197907100",9,0,"pryog001",1,7,4,"pryog001",6,771979CHA.EVA.regular.sub.csv",390

"CHA197907100",9,0,"grubj001",0,2,11,"sampb001",7,771979CHA.EVA.regular.sub.csv",391

"CHA197907110",4,1,"darwd001",0,0,1,"gleaj001",1,341979CHA.EVA.regular.sub.csv",392

"CHA197907110",6,1,"ortaj001",1,5,11,"nordw101",10,511979CHA.EVA.regular.sub.csv",393

"CHA197907110",7,1,"garrr101",1,9,11,"colbm101",2,601979CHA.EVA.regular.sub.csv",394

"CHA197907110",7,1,"squim001",1,4,12,"johnl101",3,651979CHA.EVA.regular.sub.csv",395

"CHA197907110",7,1,"rajsd101",0,0,1,"darwd001",1,651979CHA.EVA.regular.sub.csv",396

"CHA197907110",8,0,"squim001",1,4,3,"squim001",12,681979CHA.EVA.regular.sub.csv",397

"CHA197907110",8,0,"may-m001",1,9,2,"garrr101",11,681979CHA.EVA.regular.sub.csv",398

"CHA197907110",8,0,"pryog001",1,8,4,"pryog001",6,681979CHA.EVA.regular.sub.csv",399

"CHA197907110",8,0,"kessd101",1,1,6,"banna001",4,681979CHA.EVA.regular.sub.csv",400

"CHA197907110",8,0,"torrr101",1,2,7,"moorj101",7,681979CHA.EVA.regular.sub.csv",401

"CHA197907110",8,0,"sodee101",0,7,11,"putnp001",3,711979CHA.EVA.regular.sub.csv",402

"CHA197907110",8,1,"jorgm001",0,7,3,"sodee101",11,731979CHA.EVA.regular.sub.csv",403

"CHA197907110",9,0,"blanl101",0,9,11,"normn001",6,761979CHA.EVA.regular.sub.csv",404

"CHA197907121",6,0,"farme101",1,0,1,"howaf101",1,461979CHA.EVA.regular.sub.csv",405

"CHA197907121",8,1,"lopea001",0,0,1,"undep101",1,681979CHA.EVA.regular.sub.csv",406

"CHA197907121",9,1,"ortaj001",1,5,11,"nordw101",10,741979CHA.EVA.regular.sub.csv",407

"CHA197907121",9,1,"washc001",1,6,11,"torrr101",9,751979CHA.EVA.regular.sub.csv",408

"CHA197907130",9,0,"scarr101",1,0,1,"kravk101",1,661979CHA.EVA.regular.sub.csv",409

"CHA197907130",9,0,"summc001",0,7,11,"jonel001",7,661979CHA.EVA.regular.sub.csv",410

"CHA197907130",9,0,"kemps001",0,8,11,"broot001",5,671979CHA.EVA.regular.sub.csv",411

"CHA197907130",9,0,"hoffg002",1,0,1,"scarr101",1,671979CHA.EVA.regular.sub.csv",412

"CHA197907130",9,1,"summc001",0,7,7,"summc001",11,691979CHA.EVA.regular.sub.csv",413

"CHA197907130",9,1,"rodra101",0,8,5,"kemps001",11,691979CHA.EVA.regular.sub.csv",414

"CHA197907140",5,1,"wilcm001",0,0,1,"bakes101",1,481979CHA.EVA.regular.sub.csv",415

"CHA197907140",7,0,"moorj101",1,2,7,"garrr101",7,581979CHA.EVA.regular.sub.csv",416

"CHA197907140",7,0,"squim001",1,4,3,"johnl101",3,581979CHA.EVA.regular.sub.csv",417

"CHA197907140",7,1,"tobid001",0,0,1,"wilcm001",1,641979CHA.EVA.regular.sub.csv",418

"CHA197907140",8,0,"farme101",1,0,1,"baumr101",1,721979CHA.EVA.regular.sub.csv",419

"CHA197907150",4,0,"scarr101",1,0,1,"wortr101",1,351979CHA.EVA.regular.sub.csv",420

"CHA197907150",6,0,"trous001",1,0,1,"scarr101",1,581979CHA.EVA.regular.sub.csv",421

"CHA197907150",6,0,"howaf101",1,0,1,"trous001",1,591979CHA.EVA.regular.sub.csv",422

"CHA197907150",6,0,"hoffg002",1,0,1,"howaf101",1,631979CHA.EVA.regular.sub.csv",423

"CHA197907150",7,0,"bellk101",1,4,6,"washc001",9,701979CHA.EVA.regular.sub.csv",424

"CHA197907150",7,0,"nordw101",1,3,9,"garrr101",7,701979CHA.EVA.regular.sub.csv",425

"CHA197907150",7,0,"moorj101",1,9,7,"kessd101",6,701979CHA.EVA.regular.sub.csv",426

"CHA197907150",7,1,"wagnm001",0,1,6,"leflr101",8,731979CHA.EVA.regular.sub.csv",427

"CHA197907150",7,1,"jonel001",0,9,8,"trama001",6,731979CHA.EVA.regular.sub.csv",428

"CHA197907150",8,1,"hillj101",0,0,1,"morrj001",1,811979CHA.EVA.regular.sub.csv",429

"CHA197907240",4,1,"mings101",0,0,1,"galer001",1,401979CHA.EVA.regular.sub.csv",430

"CHA197907240",4,1,"torrr101",1,1,11,"garrr101",7,401979CHA.EVA.regular.sub.csv",431

"CHA197907240",5,0,"torrr101",1,1,7,"torrr101",11,441979CHA.EVA.regular.sub.csv",432

"CHA197907240",8,0,"hoffg002",1,0,1,"kravk101",1,661979CHA.EVA.regular.sub.csv",433

"CHA197907240",8,0,"farme101",1,0,1,"hoffg002",1,671979CHA.EVA.regular.sub.csv",434

"CHA197907240",8,0,"braus001",0,8,11,"wathj001",2,691979CHA.EVA.regular.sub.csv",435

"CHA197907240",8,0,"washu001",0,8,12,"braus001",11,701979CHA.EVA.regular.sub.csv",436

"CHA197907240",8,0,"quirj001",0,9,11,"patef101",6,701979CHA.EVA.regular.sub.csv",437

"CHA197907240",8,0,"howaf101",1,0,1,"farme101",1,731979CHA.EVA.regular.sub.csv",438

"CHA197907240",8,1,"washu001",0,8,6,"washu001",12,771979CHA.EVA.regular.sub.csv",439

"CHA197907240",8,1,"quirj001",0,9,2,"quirj001",11,771979CHA.EVA.regular.sub.csv",440

"CHA197907240",8,1,"hraba101",0,0,1,"mings101",1,771979CHA.EVA.regular.sub.csv",441

"CHA197907240",8,1,"nahob001",1,8,11,"may-m001",2,791979CHA.EVA.regular.sub.csv",442

"CHA197907240",9,0,"nahob001",1,8,2,"nahob001",11,811979CHA.EVA.regular.sub.csv",443

"CHA197907250",7,1,"nordw101",1,9,11,"morrj002",5,551979CHA.EVA.regular.sub.csv",444

"CHA197907250",8,0,"bellk101",1,9,5,"nordw101",11,591979CHA.EVA.regular.sub.csv",445

"CHA197907250",8,1,"quisd001",0,0,1,"splip001",1,661979CHA.EVA.regular.sub.csv",446

"CHA197907250",8,1,"garrr101",1,8,11,"colbm101",2,691979CHA.EVA.regular.sub.csv",447

"CHA197907250",8,1,"hraba101",0,0,1,"quisd001",1,691979CHA.EVA.regular.sub.csv",448

"CHA197907250",8,1,"nahob001",1,8,11,"garrr101",11,691979CHA.EVA.regular.sub.csv",449

"CHA197907250",8,1,"busbs101",0,0,1,"hraba101",1,701979CHA.EVA.regular.sub.csv",450

"CHA197907250",9,0,"nahob001",1,8,2,"nahob001",11,721979CHA.EVA.regular.sub.csv",451

"CHA197907260",9,0,"howaf101",1,0,1,"baumr101",1,611979CHA.EVA.regular.sub.csv",452

"CHA197907270",7,0,"hoffg002",1,0,1,"scarr101",1,511979CHA.EVA.regular.sub.csv",453

"CHA197907270",7,0,"farme101",1,0,1,"hoffg002",1,581979CHA.EVA.regular.sub.csv",454

"CHA197907270",7,0,"rosed101",0,7,11,"cox-t101",5,581979CHA.EVA.regular.sub.csv",455

"CHA197907270",7,1,"rosed101",0,7,5,"rosed101",11,591979CHA.EVA.regular.sub.csv",456

"CHA197907270",8,1,"norrj101",0,1,7,"hargm001",7,661979CHA.EVA.regular.sub.csv",457

"CHA197907270",8,1,"cruzv101",0,0,1,"clydd101",1,661979CHA.EVA.regular.sub.csv",458

"CHA197907280",6,1,"mongs001",0,0,1,"paxtm101",1,521979CHA.EVA.regular.sub.csv",459

"CHA197907280",8,0,"farme101",1,0,1,"trous001",1,631979CHA.EVA.regular.sub.csv",460

"CHA197907280",8,0,"norrj101",0,6,11,"cox-t101",5,651979CHA.EVA.regular.sub.csv",461

"CHA197907280",8,0,"hoffg002",1,0,1,"farme101",1,651979CHA.EVA.regular.sub.csv",462

"CHA197907280",8,0,"pruir101",0,6,11,"norrj101",11,651979CHA.EVA.regular.sub.csv",463

"CHA197907280",8,0,"rosed101",0,6,12,"pruir101",11,661979CHA.EVA.regular.sub.csv",464

"CHA197907280",8,0,"prolm101",1,0,1,"hoffg002",1,661979CHA.EVA.regular.sub.csv",465

"CHA197907280",8,1,"rosed101",0,6,5,"rosed101",12,741979CHA.EVA.regular.sub.csv",466

"CHA197907280",8,1,"alstd101",0,3,9,"bondb101",9,741979CHA.EVA.regular.sub.csv",467

"CHA197907280",8,1,"moorj101",1,6,11,"washc001",9,741979CHA.EVA.regular.sub.csv",468

"CHA197907280",8,1,"nahob001",1,8,11,"may-m001",2,761979CHA.EVA.regular.sub.csv",469

"CHA197907280",8,1,"johnl101",1,9,11,"kessd101",6,771979CHA.EVA.regular.sub.csv",470

"CHA197907280",8,1,"nordw101",1,1,11,"garrr101",10,781979CHA.EVA.regular.sub.csv",471

"CHA197907280",8,1,"cruzv101",0,0,1,"mongs001",1,821979CHA.EVA.regular.sub.csv",472

"CHA197907280",9,0,"torrr101",1,6,9,"moorj101",11,831979CHA.EVA.regular.sub.csv",473

"CHA197907280",9,0,"nahob001",1,8,2,"nahob001",11,831979CHA.EVA.regular.sub.csv",474

"CHA197907280",9,0,"bellk101",1,9,5,"johnl101",11,831979CHA.EVA.regular.sub.csv",475

"CHA197907280",9,0,"pryog001",1,7,6,"pryog001",5,831979CHA.EVA.regular.sub.csv",476

"CHA197907280",9,0,"howaf101",1,0,1,"prolm101",1,831979CHA.EVA.regular.sub.csv",477

"CHA197907290",2,0,"howaf101",1,0,1,"kravk101",1,171979CHA.EVA.regular.sub.csv",478

"CHA197907290",4,1,"norrj101",0,3,9,"bondb101",9,381979CHA.EVA.regular.sub.csv",479

"CHA197907290",6,0,"hoffg002",1,0,1,"howaf101",1,531979CHA.EVA.regular.sub.csv",480

"CHA197907290",6,1,"reusp101",0,0,1,"wiser101",1,581979CHA.EVA.regular.sub.csv",481

"CHA197907290",6,1,"nordw101",1,9,11,"kessd101",6,611979CHA.EVA.regular.sub.csv",482

"CHA197907290",7,0,"pryog001",1,7,6,"pryog001",5,621979CHA.EVA.regular.sub.csv",483

"CHA197907290",7,0,"morrj002",1,9,5,"nordw101",11,621979CHA.EVA.regular.sub.csv",484

"CHA197907290",8,0,"farme101",1,0,1,"hoffg002",1,761979CHA.EVA.regular.sub.csv",485

"CHA197907300",6,0,"howaf101",1,0,1,"wortr101",1,461979CHA.EVA.regular.sub.csv",486

"CHA197907300",7,1,"davir001",0,0,1,"johnt001",1,591979CHA.EVA.regular.sub.csv",487

"CHA197907300",8,0,"prolm101",1,0,1,"howaf101",1,621979CHA.EVA.regular.sub.csv",488

"CHA197907300",9,1,"murcb101",0,2,8,"benij001",8,721979CHA.EVA.regular.sub.csv",489

"CHA197907310",6,0,"hoffg002",1,0,1,"scarr101",1,451979CHA.EVA.regular.sub.csv",490

"CHA197907310",7,1,"doylb101",0,5,5,"nettg001",5,591979CHA.EVA.regular.sub.csv",491

"CHA197907310",8,1,"squim001",1,7,11,"pryog001",6,721979CHA.EVA.regular.sub.csv",492

"CHA197907310",8,1,"gossr001",0,0,1,"guidr001",1,721979CHA.EVA.regular.sub.csv",493

"CHA197907310",8,1,"ortaj001",1,8,11,"morrj002",4,731979CHA.EVA.regular.sub.csv",494

"CHA197907310",9,0,"kessd101",1,7,6,"squim001",11,741979CHA.EVA.regular.sub.csv",495

"CHA197907310",9,0,"ortaj001",1,8,4,"ortaj001",11,741979CHA.EVA.regular.sub.csv",496

"CHA197907310",9,1,"garrr101",1,9,11,"bellk101",5,771979CHA.EVA.regular.sub.csv",497

"CHA197907310",9,1,"washc001",1,2,11,"moorj101",10,791979CHA.EVA.regular.sub.csv",498

"CHA197908010",3,1,"spenj101",0,3,3,"munst101",3,241979CHA.EVA.regular.sub.csv",499

"CHA197908010",6,0,"prolm101",1,0,1,"kravk101",1,451979CHA.EVA.regular.sub.csv",500

"CHA197908010",6,0,"howaf101",1,0,1,"prolm101",1,471979CHA.EVA.regular.sub.csv",501

"CHA197908010",8,0,"farme101",1,0,1,"howaf101",1,601979CHA.EVA.regular.sub.csv",502

"CHA197908010",8,1,"kaatj101",0,0,1,"hoodd101",1,651979CHA.EVA.regular.sub.csv",503

"CHA197908111",7,0,"bellk101",1,3,5,"ortaj001",4,491979CHA.EVA.regular.sub.csv",504

"CHA197908111",7,0,"morrj002",1,9,4,"morrj002",5,491979CHA.EVA.regular.sub.csv",505

"CHA197908111",8,0,"farme101",1,0,1,"kravk101",1,581979CHA.EVA.regular.sub.csv",506

"CHA197908111",8,1,"freid101",0,0,1,"toddj101",1,601979CHA.EVA.regular.sub.csv",507

"CHA197908112",2,0,"hoffg002",1,0,1,"scarr101",1,191979CHA.EVA.regular.sub.csv",508

"CHA197908112",7,0,"chaph101",1,6,6,"pryog001",6,581979CHA.EVA.regular.sub.csv",509

"CHA197908112",7,0,"howaf101",1,0,1,"hoffg002",1,621979CHA.EVA.regular.sub.csv",510

"CHA197908121",2,1,"wooda001",0,6,7,"boser101",8,151979CHA.EVA.regular.sub.csv",511

"CHA197908121",2,1,"bailb001",0,2,8,"bailb001",9,151979CHA.EVA.regular.sub.csv",512

"CHA197908121",2,1,"veleo101",0,5,9,"veleo101",7,151979CHA.EVA.regular.sub.csv",513

