"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201105250",12,0,"motag001",1,5,1,"wilsb001",1,102,"2011SFN.EVN.regular.sub.csv",249
"SFN201105250",12,0,"couss001",0,7,11,"webbr001",1,103,"2011SFN.EVN.regular.sub.csv",250
"SFN201105250",12,0,"white004",1,4,2,"poseb001",2,106,"2011SFN.EVN.regular.sub.csv",251
"SFN201105250",12,1,"badeb001",0,1,1,"coghc001",8,107,"2011SFN.EVN.regular.sub.csv",252
"SFN201105250",12,1,"couss001",0,7,8,"couss001",11,107,"2011SFN.EVN.regular.sub.csv",253
"SFN201105260",8,1,"schin001",1,8,11,"white004",2,58,"2011SFN.EVN.regular.sub.csv",254
"SFN201105260",8,1,"burrp001",1,9,11,"voger001",1,59,"2011SFN.EVN.regular.sub.csv",255
"SFN201105260",8,1,"stewc001",1,9,12,"burrp001",11,60,"2011SFN.EVN.regular.sub.csv",256
"SFN201105260",9,0,"ramir003",1,1,1,"torra001",8,61,"2011SFN.EVN.regular.sub.csv",257
"SFN201105260",9,0,"rossc001",1,5,7,"rossc001",9,61,"2011SFN.EVN.regular.sub.csv",258
"SFN201105260",9,0,"rowaa001",1,6,8,"rowaa001",7,61,"2011SFN.EVN.regular.sub.csv",259
"SFN201105260",9,0,"schin001",1,8,9,"schin001",11,61,"2011SFN.EVN.regular.sub.csv",260
"SFN201105260",9,0,"stewc001",1,9,2,"stewc001",12,61,"2011SFN.EVN.regular.sub.csv",261
"SFN201106030",7,0,"youne003",0,9,11,"nicaj001",1,56,"2011SFN.EVN.regular.sub.csv",262
"SFN201106030",7,1,"belim001",0,9,1,"youne003",11,59,"2011SFN.EVN.regular.sub.csv",263
"SFN201106030",7,1,"rowaa001",1,9,11,"cainm001",1,59,"2011SFN.EVN.regular.sub.csv",264
"SFN201106030",8,0,"lopej002",1,9,1,"rowaa001",11,62,"2011SFN.EVN.regular.sub.csv",265
"SFN201106030",8,1,"reynm002",0,9,1,"belim001",1,65,"2011SFN.EVN.regular.sub.csv",266
"SFN201106030",9,0,"wilsb001",1,9,1,"lopej002",1,68,"2011SFN.EVN.regular.sub.csv",267
"SFN201106030",9,0,"giamj001",0,8,11,"fowld001",8,70,"2011SFN.EVN.regular.sub.csv",268
"SFN201106030",9,0,"spilr001",0,9,11,"reynm002",1,71,"2011SFN.EVN.regular.sub.csv",269
"SFN201106030",9,0,"nelsc001",0,8,12,"giamj001",11,71,"2011SFN.EVN.regular.sub.csv",270
"SFN201106040",6,1,"fowld001",0,1,8,"youne003",8,44,"2011SFN.EVN.regular.sub.csv",271
"SFN201106040",7,1,"lindm001",0,9,1,"chacj001",1,52,"2011SFN.EVN.regular.sub.csv",272
"SFN201106040",7,1,"rowaa001",1,8,11,"stewc001",2,53,"2011SFN.EVN.regular.sub.csv",273
"SFN201106040",7,1,"burrp001",1,9,11,"bumgm001",1,54,"2011SFN.EVN.regular.sub.csv",274
"SFN201106040",8,0,"affej001",1,8,1,"rowaa001",11,55,"2011SFN.EVN.regular.sub.csv",275
"SFN201106040",8,0,"white004",1,9,2,"burrp001",11,55,"2011SFN.EVN.regular.sub.csv",276
"SFN201106040",8,0,"smits002",0,9,11,"lindm001",1,55,"2011SFN.EVN.regular.sub.csv",277
"SFN201106040",8,1,"betar001",0,9,1,"smits002",11,60,"2011SFN.EVN.regular.sub.csv",278
"SFN201106040",9,0,"ramir003",1,8,1,"affej001",1,63,"2011SFN.EVN.regular.sub.csv",279
"SFN201106040",9,1,"streh001",0,5,1,"wiggt001",3,69,"2011SFN.EVN.regular.sub.csv",280
"SFN201106040",9,1,"heltt001",0,9,3,"betar001",1,69,"2011SFN.EVN.regular.sub.csv",281
"SFN201106050",8,0,"spilr001",0,9,11,"hammj002",1,51,"2011SFN.EVN.regular.sub.csv",282
"SFN201106050",8,1,"lindm001",0,1,1,"youne003",8,53,"2011SFN.EVN.regular.sub.csv",283
"SFN201106050",8,1,"spilr001",0,9,8,"spilr001",11,53,"2011SFN.EVN.regular.sub.csv",284
"SFN201106050",8,1,"burrp001",1,8,11,"white004",2,53,"2011SFN.EVN.regular.sub.csv",285
"SFN201106050",8,1,"burre001",1,8,12,"burrp001",11,54,"2011SFN.EVN.regular.sub.csv",286
"SFN201106050",9,0,"wilsb001",1,8,1,"burre001",12,61,"2011SFN.EVN.regular.sub.csv",287
"SFN201106050",9,0,"stewc001",1,9,2,"voger001",1,61,"2011SFN.EVN.regular.sub.csv",288
"SFN201106060",5,1,"burre001",1,9,11,"linct001",1,41,"2011SFN.EVN.regular.sub.csv",289
"SFN201106060",6,0,"motag001",1,9,1,"burre001",11,43,"2011SFN.EVN.regular.sub.csv",290
"SFN201106060",7,1,"gillc001",1,9,11,"motag001",1,56,"2011SFN.EVN.regular.sub.csv",291
"SFN201106060",8,0,"garcj002",1,9,1,"gillc001",11,58,"2011SFN.EVN.regular.sub.csv",292
"SFN201106060",8,1,"bernr001",0,1,7,"bernr001",8,61,"2011SFN.EVN.regular.sub.csv",293
"SFN201106060",8,1,"ankir001",0,4,8,"nix-l001",7,61,"2011SFN.EVN.regular.sub.csv",294
"SFN201106060",8,1,"cofft001",0,9,1,"lannj001",1,61,"2011SFN.EVN.regular.sub.csv",295
"SFN201106060",8,1,"burns001",0,9,1,"cofft001",1,64,"2011SFN.EVN.regular.sub.csv",296
"SFN201106060",8,1,"rodrh002",0,9,1,"burns001",1,65,"2011SFN.EVN.regular.sub.csv",297
"SFN201106060",8,1,"schin001",1,8,11,"white004",2,67,"2011SFN.EVN.regular.sub.csv",298
"SFN201106060",8,1,"burrp001",1,9,11,"garcj002",1,68,"2011SFN.EVN.regular.sub.csv",299
"SFN201106060",9,0,"stewc001",1,8,2,"schin001",11,69,"2011SFN.EVN.regular.sub.csv",300
"SFN201106060",9,0,"wilsb001",1,9,1,"burrp001",11,69,"2011SFN.EVN.regular.sub.csv",301
"SFN201106060",10,0,"affej001",1,9,1,"wilsb001",1,77,"2011SFN.EVN.regular.sub.csv",302
"SFN201106060",10,0,"ramow001",0,9,11,"rodrh002",1,77,"2011SFN.EVN.regular.sub.csv",303
"SFN201106060",10,0,"bixlb001",0,9,12,"ramow001",11,78,"2011SFN.EVN.regular.sub.csv",304
"SFN201106060",10,1,"kimbc002",0,9,1,"bixlb001",12,81,"2011SFN.EVN.regular.sub.csv",305
"SFN201106060",11,0,"romos001",1,9,1,"affej001",1,90,"2011SFN.EVN.regular.sub.csv",306
"SFN201106060",12,0,"staim001",0,9,11,"kimbc002",1,95,"2011SFN.EVN.regular.sub.csv",307
"SFN201106060",12,0,"marqj001",0,9,12,"staim001",11,96,"2011SFN.EVN.regular.sub.csv",308
"SFN201106060",12,0,"lopej002",1,9,1,"romos001",1,99,"2011SFN.EVN.regular.sub.csv",309
"SFN201106060",12,1,"stord001",0,9,1,"marqj001",12,100,"2011SFN.EVN.regular.sub.csv",310
"SFN201106060",13,1,"stamc001",0,6,1,"espid001",4,106,"2011SFN.EVN.regular.sub.csv",311
"SFN201106060",13,1,"coraa001",0,9,4,"stord001",1,106,"2011SFN.EVN.regular.sub.csv",312
"SFN201106070",5,0,"bixlb001",0,7,12,"hairj002",5,41,"2011SFN.EVN.regular.sub.csv",313
"SFN201106070",5,1,"bixlb001",0,7,5,"bixlb001",12,42,"2011SFN.EVN.regular.sub.csv",314
"SFN201106070",5,1,"burrp001",1,9,11,"sancj002",1,43,"2011SFN.EVN.regular.sub.csv",315
"SFN201106070",6,0,"ramir003",1,9,1,"burrp001",11,46,"2011SFN.EVN.regular.sub.csv",316
"SFN201106070",8,0,"lopej002",1,9,1,"ramir003",1,62,"2011SFN.EVN.regular.sub.csv",317
"SFN201106070",8,0,"wertj001",0,9,11,"zimmj003",1,63,"2011SFN.EVN.regular.sub.csv",318
"SFN201106070",8,1,"clipt001",0,9,1,"wertj001",11,65,"2011SFN.EVN.regular.sub.csv",319
"SFN201106070",8,1,"rossc001",1,9,11,"lopej002",1,65,"2011SFN.EVN.regular.sub.csv",320
"SFN201106070",9,0,"garcj002",1,1,1,"torra001",8,69,"2011SFN.EVN.regular.sub.csv",321
"SFN201106070",9,0,"rowaa001",1,6,8,"rowaa001",7,69,"2011SFN.EVN.regular.sub.csv",322
"SFN201106070",9,0,"rossc001",1,9,7,"rossc001",11,69,"2011SFN.EVN.regular.sub.csv",323
"SFN201106070",9,1,"coraa001",0,7,5,"bixlb001",5,72,"2011SFN.EVN.regular.sub.csv",324
"SFN201106070",9,1,"stord001",0,9,1,"clipt001",1,72,"2011SFN.EVN.regular.sub.csv",325
"SFN201106080",7,1,"burns001",0,9,1,"mayay001",1,52,"2011SFN.EVN.regular.sub.csv",326
"SFN201106080",8,0,"staim001",0,9,11,"burns001",1,58,"2011SFN.EVN.regular.sub.csv",327
"SFN201106080",8,1,"cofft001",0,9,1,"staim001",11,62,"2011SFN.EVN.regular.sub.csv",328
"SFN201106090",8,0,"garcj002",1,9,1,"bumgm001",1,54,"2011SFN.EVN.regular.sub.csv",329
"SFN201106090",8,1,"massn001",0,6,1,"gomej001",7,61,"2011SFN.EVN.regular.sub.csv",330
"SFN201106090",8,1,"heisc001",0,9,7,"cuetj001",1,61,"2011SFN.EVN.regular.sub.csv",331
"SFN201106090",8,1,"gillc001",1,9,11,"garcj002",1,61,"2011SFN.EVN.regular.sub.csv",332
"SFN201106090",9,0,"motag001",1,9,1,"gillc001",11,64,"2011SFN.EVN.regular.sub.csv",333
"SFN201106090",9,0,"lopej002",1,9,1,"motag001",1,69,"2011SFN.EVN.regular.sub.csv",334
"SFN201106090",9,1,"cordf002",0,6,1,"massn001",1,70,"2011SFN.EVN.regular.sub.csv",335
"SFN201106090",9,1,"janip001",0,7,6,"rente001",6,70,"2011SFN.EVN.regular.sub.csv",336
"SFN201106100",5,0,"burre001",1,1,4,"burre001",6,37,"2011SFN.EVN.regular.sub.csv",337
"SFN201106100",5,0,"crawb001",1,3,6,"sancf001",4,37,"2011SFN.EVN.regular.sub.csv",338
"SFN201106100",7,0,"affej001",1,5,1,"burrp001",7,56,"2011SFN.EVN.regular.sub.csv",339
"SFN201106100",7,0,"rowaa001",1,7,7,"rowaa001",8,56,"2011SFN.EVN.regular.sub.csv",340
"SFN201106100",7,0,"torra001",1,9,8,"voger001",1,56,"2011SFN.EVN.regular.sub.csv",341
"SFN201106100",8,0,"romos001",1,5,1,"affej001",1,63,"2011SFN.EVN.regular.sub.csv",342
"SFN201106100",8,1,"cainm001",1,5,11,"romos001",1,67,"2011SFN.EVN.regular.sub.csv",343
"SFN201106100",9,0,"wilsb001",1,5,1,"cainm001",11,71,"2011SFN.EVN.regular.sub.csv",344
"SFN201106100",9,0,"lewif001",0,9,11,"woodt004",1,71,"2011SFN.EVN.regular.sub.csv",345
"SFN201106100",9,1,"arrej001",0,9,1,"lewif001",11,74,"2011SFN.EVN.regular.sub.csv",346
"SFN201106100",9,1,"brayb001",0,9,1,"arrej001",1,77,"2011SFN.EVN.regular.sub.csv",347
"SFN201106100",9,1,"ondrl001",0,9,1,"brayb001",1,78,"2011SFN.EVN.regular.sub.csv",348
"SFN201106100",9,1,"schin001",1,5,11,"wilsb001",1,79,"2011SFN.EVN.regular.sub.csv",349
"SFN201106110",5,0,"burre001",1,1,6,"burre001",4,41,"2011SFN.EVN.regular.sub.csv",350
"SFN201106110",5,0,"motag001",1,7,1,"crawb001",6,41,"2011SFN.EVN.regular.sub.csv",351
"SFN201106110",5,0,"hallb001",1,9,4,"linct001",1,41,"2011SFN.EVN.regular.sub.csv",352
"SFN201106110",6,1,"burrp001",1,7,11,"motag001",1,59,"2011SFN.EVN.regular.sub.csv",353
"SFN201106110",7,0,"rossc001",1,4,8,"rossc001",7,60,"2011SFN.EVN.regular.sub.csv",354
"SFN201106110",7,0,"ramir003",1,6,1,"rowaa001",8,60,"2011SFN.EVN.regular.sub.csv",355
"SFN201106110",7,0,"burrp001",1,7,7,"burrp001",11,60,"2011SFN.EVN.regular.sub.csv",356
"SFN201106110",8,0,"gillc001",1,2,5,"tejam001",5,68,"2011SFN.EVN.regular.sub.csv",357
"SFN201106110",8,0,"stewc001",1,3,3,"huffa001",3,68,"2011SFN.EVN.regular.sub.csv",358
"SFN201106110",8,0,"garcj002",1,6,1,"ramir003",1,68,"2011SFN.EVN.regular.sub.csv",359
"SFN201106110",8,1,"cairm001",0,5,5,"roles001",5,71,"2011SFN.EVN.regular.sub.csv",360
"SFN201106110",9,0,"lopej002",1,6,1,"garcj002",1,74,"2011SFN.EVN.regular.sub.csv",361
"SFN201106110",9,0,"gomej001",0,9,11,"leakm001",1,79,"2011SFN.EVN.regular.sub.csv",362
"SFN201106110",9,0,"affej001",1,6,1,"lopej002",1,81,"2011SFN.EVN.regular.sub.csv",363
"SFN201106110",9,1,"fishc001",0,9,1,"gomej001",11,82,"2011SFN.EVN.regular.sub.csv",364
"SFN201106110",9,1,"torra001",1,6,11,"affej001",1,83,"2011SFN.EVN.regular.sub.csv",365
"SFN201106120",7,0,"ramir003",1,9,1,"sancj002",1,52,"2011SFN.EVN.regular.sub.csv",366
"SFN201106120",7,0,"lewif001",0,9,11,"volqe001",1,53,"2011SFN.EVN.regular.sub.csv",367
"SFN201106120",7,1,"arrej001",0,9,1,"lewif001",11,57,"2011SFN.EVN.regular.sub.csv",368
"SFN201106120",7,1,"burrp001",1,9,11,"ramir003",1,58,"2011SFN.EVN.regular.sub.csv",369
"SFN201106120",7,1,"brayb001",0,9,1,"arrej001",1,61,"2011SFN.EVN.regular.sub.csv",370
"SFN201106120",7,1,"massn001",0,9,1,"brayb001",1,63,"2011SFN.EVN.regular.sub.csv",371
"SFN201106120",8,0,"lopej002",1,9,1,"burrp001",11,64,"2011SFN.EVN.regular.sub.csv",372
"SFN201106120",8,0,"romos001",1,9,1,"lopej002",1,66,"2011SFN.EVN.regular.sub.csv",373
"SFN201106120",8,1,"gillc001",1,9,11,"romos001",1,70,"2011SFN.EVN.regular.sub.csv",374
"SFN201106120",9,0,"wilsb001",1,9,1,"gillc001",11,72,"2011SFN.EVN.regular.sub.csv",375
"SFN201106120",9,0,"heisc001",0,9,11,"massn001",1,75,"2011SFN.EVN.regular.sub.csv",376
"SFN201106120",9,0,"leakm001",0,8,12,"hernr002",2,75,"2011SFN.EVN.regular.sub.csv",377
"SFN201106210",1,0,"motag001",1,9,1,"bumgm001",1,10,"2011SFN.EVN.regular.sub.csv",378
"SFN201106210",5,0,"burre001",1,4,3,"huffa001",3,37,"2011SFN.EVN.regular.sub.csv",379
"SFN201106210",5,1,"burrp001",1,9,11,"motag001",1,44,"2011SFN.EVN.regular.sub.csv",380
"SFN201106210",6,0,"garcj002",1,1,1,"torra001",8,46,"2011SFN.EVN.regular.sub.csv",381
"SFN201106210",6,0,"rossc001",1,5,8,"rossc001",7,46,"2011SFN.EVN.regular.sub.csv",382
"SFN201106210",6,0,"burrp001",1,9,7,"burrp001",11,46,"2011SFN.EVN.regular.sub.csv",383
"SFN201106210",8,0,"stewc001",1,1,2,"garcj002",1,61,"2011SFN.EVN.regular.sub.csv",384
"SFN201106210",8,0,"affej001",1,8,1,"white004",2,61,"2011SFN.EVN.regular.sub.csv",385
"SFN201106210",9,0,"romos001",1,8,1,"affej001",1,69,"2011SFN.EVN.regular.sub.csv",386
"SFN201106210",9,0,"buted001",0,3,12,"mauej001",2,71,"2011SFN.EVN.regular.sub.csv",387
"SFN201106210",9,1,"buted001",0,3,2,"buted001",12,75,"2011SFN.EVN.regular.sub.csv",388
"SFN201106210",9,1,"mijaj001",0,9,1,"pavac001",1,75,"2011SFN.EVN.regular.sub.csv",389
"SFN201106210",9,1,"rowaa001",1,8,11,"romos001",1,77,"2011SFN.EVN.regular.sub.csv",390
"SFN201106220",7,0,"tolbm001",0,9,11,"blacn001",1,56,"2011SFN.EVN.regular.sub.csv",391
"SFN201106220",7,1,"dumap001",0,9,1,"tolbm001",11,57,"2011SFN.EVN.regular.sub.csv",392
"SFN201106220",7,1,"burna002",0,9,1,"dumap001",1,60,"2011SFN.EVN.regular.sub.csv",393
"SFN201106220",7,1,"mijaj001",0,9,1,"burna002",1,61,"2011SFN.EVN.regular.sub.csv",394
"SFN201106220",8,0,"lopej002",1,9,1,"voger001",1,63,"2011SFN.EVN.regular.sub.csv",395
"SFN201106220",8,0,"romos001",1,9,1,"lopej002",1,66,"2011SFN.EVN.regular.sub.csv",396
"SFN201106220",8,1,"hoeyj001",0,9,1,"mijaj001",1,67,"2011SFN.EVN.regular.sub.csv",397
"SFN201106220",8,1,"burrp001",1,9,11,"romos001",1,68,"2011SFN.EVN.regular.sub.csv",398
"SFN201106220",8,1,"torra001",1,9,12,"burrp001",11,69,"2011SFN.EVN.regular.sub.csv",399
"SFN201106220",9,0,"wilsb001",1,9,1,"torra001",12,73,"2011SFN.EVN.regular.sub.csv",400
"SFN201106220",9,0,"tosor001",0,9,11,"hoeyj001",1,77,"2011SFN.EVN.regular.sub.csv",401
"SFN201106230",7,1,"burre001",1,6,12,"burrp001",7,50,"2011SFN.EVN.regular.sub.csv",402
"SFN201106230",7,1,"schin001",1,9,11,"linct001",1,52,"2011SFN.EVN.regular.sub.csv",403
"SFN201106230",7,1,"burna002",0,9,1,"duenb001",1,54,"2011SFN.EVN.regular.sub.csv",404
"SFN201106230",8,0,"lopej002",1,2,1,"hallb001",4,56,"2011SFN.EVN.regular.sub.csv",405
"SFN201106230",8,0,"rossc001",1,4,7,"rossc001",9,56,"2011SFN.EVN.regular.sub.csv",406
"SFN201106230",8,0,"burre001",1,6,4,"burre001",12,56,"2011SFN.EVN.regular.sub.csv",407
"SFN201106230",8,0,"schin001",1,9,9,"schin001",11,56,"2011SFN.EVN.regular.sub.csv",408
"SFN201106230",8,0,"nisht001",0,8,11,"tolbm001",6,56,"2011SFN.EVN.regular.sub.csv",409
"SFN201106230",8,0,"mauej001",0,9,11,"burna002",1,57,"2011SFN.EVN.regular.sub.csv",410
"SFN201106230",8,1,"nisht001",0,8,6,"nisht001",11,59,"2011SFN.EVN.regular.sub.csv",411
"SFN201106230",8,1,"perkg001",0,9,1,"mauej001",11,59,"2011SFN.EVN.regular.sub.csv",412
"SFN201106230",9,0,"wilsb001",1,2,1,"lopej002",1,63,"2011SFN.EVN.regular.sub.csv",413
"SFN201106240",4,0,"duncs001",0,5,12,"choos001",9,24,"2011SFN.EVN.regular.sub.csv",414
"SFN201106240",4,1,"duncs001",0,5,7,"duncs001",12,28,"2011SFN.EVN.regular.sub.csv",415
"SFN201106240",4,1,"keara001",0,6,9,"keara001",7,28,"2011SFN.EVN.regular.sub.csv",416
"SFN201106240",5,0,"garcj002",1,9,1,"sancj002",1,37,"2011SFN.EVN.regular.sub.csv",417
"SFN201106240",6,1,"schin001",1,9,11,"garcj002",1,45,"2011SFN.EVN.regular.sub.csv",418
"SFN201106240",7,0,"affej001",1,5,1,"burrp001",7,51,"2011SFN.EVN.regular.sub.csv",419
"SFN201106240",7,0,"rowaa001",1,6,7,"rowaa001",9,51,"2011SFN.EVN.regular.sub.csv",420
"SFN201106240",7,0,"schin001",1,9,9,"schin001",11,51,"2011SFN.EVN.regular.sub.csv",421
"SFN201106240",8,0,"romos001",1,5,1,"affej001",1,58,"2011SFN.EVN.regular.sub.csv",422
"SFN201106240",8,0,"branm003",0,5,11,"duncs001",7,58,"2011SFN.EVN.regular.sub.csv",423
"SFN201106240",8,1,"branm003",0,5,7,"branm003",11,61,"2011SFN.EVN.regular.sub.csv",424
"SFN201106240",9,0,"wilsb001",1,5,1,"romos001",1,65,"2011SFN.EVN.regular.sub.csv",425
"SFN201106240",9,0,"phelc001",0,7,11,"marsl001",2,65,"2011SFN.EVN.regular.sub.csv",426
"SFN201106240",9,0,"hafnt001",0,9,11,"carrc003",1,67,"2011SFN.EVN.regular.sub.csv",427
"SFN201106250",7,1,"sippt001",0,9,1,"mastj001",1,53,"2011SFN.EVN.regular.sub.csv",428
"SFN201106250",8,0,"hafnt001",0,9,11,"sippt001",1,56,"2011SFN.EVN.regular.sub.csv",429
"SFN201106250",8,0,"evera001",0,9,12,"hafnt001",11,57,"2011SFN.EVN.regular.sub.csv",430
"SFN201106250",8,0,"lopej002",1,9,1,"cainm001",1,57,"2011SFN.EVN.regular.sub.csv",431
"SFN201106250",8,1,"pestv001",0,9,1,"evera001",12,63,"2011SFN.EVN.regular.sub.csv",432
"SFN201106250",9,0,"wilsb001",1,9,1,"lopej002",1,66,"2011SFN.EVN.regular.sub.csv",433
"SFN201106250",9,0,"buckt001",0,8,11,"keara001",9,68,"2011SFN.EVN.regular.sub.csv",434
"SFN201106260",7,0,"tejam001",1,3,5,"sandp001",5,54,"2011SFN.EVN.regular.sub.csv",435
"SFN201106260",7,0,"hafnt001",0,9,11,"carmf001",1,57,"2011SFN.EVN.regular.sub.csv",436
"SFN201106260",7,1,"perer002",0,9,1,"hafnt001",11,58,"2011SFN.EVN.regular.sub.csv",437
"SFN201106260",8,0,"affej001",1,9,1,"bumgm001",1,61,"2011SFN.EVN.regular.sub.csv",438
"SFN201106260",8,1,"smitj002",0,9,1,"perer002",1,64,"2011SFN.EVN.regular.sub.csv",439
"SFN201107040",5,1,"hallb001",1,9,11,"linct001",1,44,"2011SFN.EVN.regular.sub.csv",440
"SFN201107040",6,0,"garcj002",1,9,1,"hallb001",11,45,"2011SFN.EVN.regular.sub.csv",441
"SFN201107040",6,0,"philk001",0,9,11,"richc002",1,47,"2011SFN.EVN.regular.sub.csv",442
"SFN201107040",6,1,"friee001",0,9,1,"philk001",11,49,"2011SFN.EVN.regular.sub.csv",443
"SFN201107040",6,1,"spenj001",0,9,1,"friee001",1,52,"2011SFN.EVN.regular.sub.csv",444
"SFN201107040",6,1,"voger001",1,5,12,"rossc001",7,54,"2011SFN.EVN.regular.sub.csv",445
"SFN201107040",7,0,"rowaa001",1,1,7,"rowaa001",8,55,"2011SFN.EVN.regular.sub.csv",446
"SFN201107040",7,0,"ramir003",1,5,1,"voger001",12,55,"2011SFN.EVN.regular.sub.csv",447
"SFN201107040",7,0,"torra001",1,9,8,"garcj002",1,55,"2011SFN.EVN.regular.sub.csv",448
"SFN201107040",7,1,"qualc001",0,9,1,"spenj001",1,58,"2011SFN.EVN.regular.sub.csv",449
"SFN201107040",8,0,"lopej002",1,5,1,"ramir003",1,63,"2011SFN.EVN.regular.sub.csv",450
"SFN201107040",8,0,"romos001",1,5,1,"lopej002",1,65,"2011SFN.EVN.regular.sub.csv",451
"SFN201107040",8,0,"guzmj005",0,9,11,"qualc001",1,66,"2011SFN.EVN.regular.sub.csv",452
"SFN201107040",8,1,"adamm001",0,9,1,"guzmj005",11,67,"2011SFN.EVN.regular.sub.csv",453
"SFN201107040",9,0,"motag001",1,3,1,"sandp001",5,71,"2011SFN.EVN.regular.sub.csv",454
"SFN201107040",9,0,"tejam001",1,5,5,"romos001",1,71,"2011SFN.EVN.regular.sub.csv",455
"SFN201107040",9,1,"bellh001",0,3,1,"headc001",5,75,"2011SFN.EVN.regular.sub.csv",456
"SFN201107040",9,1,"gonza005",0,9,5,"adamm001",1,75,"2011SFN.EVN.regular.sub.csv",457
"SFN201107040",9,1,"burrp001",1,7,11,"stewc001",2,77,"2011SFN.EVN.regular.sub.csv",458
"SFN201107040",9,1,"cainm001",1,7,12,"burrp001",11,78,"2011SFN.EVN.regular.sub.csv",459
"SFN201107050",7,0,"guzmj005",0,9,11,"staut001",1,55,"2011SFN.EVN.regular.sub.csv",460
"SFN201107050",7,1,"qualc001",0,9,1,"guzmj005",11,58,"2011SFN.EVN.regular.sub.csv",461
"SFN201107050",7,1,"burre001",1,9,11,"cainm001",1,58,"2011SFN.EVN.regular.sub.csv",462
"SFN201107050",8,0,"garcj002",1,9,1,"burre001",11,63,"2011SFN.EVN.regular.sub.csv",463
"SFN201107050",8,1,"adamm001",0,4,1,"ludwr001",7,66,"2011SFN.EVN.regular.sub.csv",464
"SFN201107050",8,1,"denoc001",0,9,7,"qualc001",1,66,"2011SFN.EVN.regular.sub.csv",465
"SFN201107050",9,0,"affej001",1,9,1,"garcj002",1,70,"2011SFN.EVN.regular.sub.csv",466
"SFN201107050",9,1,"bellh001",0,4,1,"adamm001",1,73,"2011SFN.EVN.regular.sub.csv",467
"SFN201107050",9,1,"burrp001",1,8,11,"white004",2,74,"2011SFN.EVN.regular.sub.csv",468
"SFN201107050",9,1,"hallb001",1,8,12,"burrp001",11,75,"2011SFN.EVN.regular.sub.csv",469
"SFN201107050",9,1,"stewc001",1,9,11,"affej001",1,75,"2011SFN.EVN.regular.sub.csv",470
"SFN201107060",7,0,"ramir003",1,9,1,"bumgm001",1,51,"2011SFN.EVN.regular.sub.csv",471
"SFN201107060",7,1,"rizza001",0,6,3,"guzmj005",3,58,"2011SFN.EVN.regular.sub.csv",472
"SFN201107060",8,0,"motag001",1,9,1,"ramir003",1,61,"2011SFN.EVN.regular.sub.csv",473
"SFN201107060",8,1,"hallb001",1,9,11,"motag001",1,64,"2011SFN.EVN.regular.sub.csv",474
"SFN201107060",8,1,"adamm001",0,9,1,"mosed001",1,66,"2011SFN.EVN.regular.sub.csv",475
"SFN201107060",9,0,"wilsb001",1,5,1,"tejam001",4,70,"2011SFN.EVN.regular.sub.csv",476
"SFN201107060",9,0,"hallb001",1,9,4,"hallb001",11,70,"2011SFN.EVN.regular.sub.csv",477
"SFN201107060",9,0,"venaw001",0,9,11,"adamm001",1,70,"2011SFN.EVN.regular.sub.csv",478
"SFN201107060",9,1,"denoc001",0,1,7,"denoc001",9,75,"2011SFN.EVN.regular.sub.csv",479
"SFN201107060",9,1,"gregl001",0,4,1,"ludwr001",7,75,"2011SFN.EVN.regular.sub.csv",480
"SFN201107060",9,1,"venaw001",0,9,9,"venaw001",11,75,"2011SFN.EVN.regular.sub.csv",481
"SFN201107060",11,0,"burre001",1,5,4,"wilsb001",1,84,"2011SFN.EVN.regular.sub.csv",482
"SFN201107060",11,0,"romos001",1,9,1,"hallb001",4,84,"2011SFN.EVN.regular.sub.csv",483
"SFN201107060",11,0,"philk001",0,8,11,"johnr009",2,84,"2011SFN.EVN.regular.sub.csv",484
"SFN201107060",11,1,"spenj001",0,4,1,"gregl001",1,87,"2011SFN.EVN.regular.sub.csv",485
"SFN201107060",11,1,"philk001",0,8,2,"philk001",11,87,"2011SFN.EVN.regular.sub.csv",486
"SFN201107060",12,0,"gonza005",0,4,11,"spenj001",1,92,"2011SFN.EVN.regular.sub.csv",487
"SFN201107060",12,1,"friee001",0,4,1,"gonza005",11,93,"2011SFN.EVN.regular.sub.csv",488
"SFN201107060",12,1,"rossc001",1,8,11,"stewc001",2,95,"2011SFN.EVN.regular.sub.csv",489
"SFN201107060",12,1,"burrp001",1,9,11,"romos001",1,96,"2011SFN.EVN.regular.sub.csv",490
"SFN201107060",13,0,"white004",1,8,2,"rossc001",11,97,"2011SFN.EVN.regular.sub.csv",491
"SFN201107060",13,0,"lopej002",1,9,1,"burrp001",11,97,"2011SFN.EVN.regular.sub.csv",492
"SFN201107060",14,1,"neshp001",0,4,1,"friee001",1,108,"2011SFN.EVN.regular.sub.csv",493
"SFN201107070",4,0,"burre001",1,7,4,"hallb001",4,25,"2011SFN.EVN.regular.sub.csv",494
"SFN201107070",7,0,"rowaa001",1,1,7,"rowaa001",8,46,"2011SFN.EVN.regular.sub.csv",495
"SFN201107070",7,0,"torra001",1,4,8,"burrp001",7,46,"2011SFN.EVN.regular.sub.csv",496
"SFN201107070",7,1,"neshp001",0,9,1,"luebc001",1,50,"2011SFN.EVN.regular.sub.csv",497
