"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193105270","PIT",5,1,1,0,0,"",0,0,"mancg101","?","mancg101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","gelbc101","","","9/LDP.1X1(93)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,35,"SLN","SLN","PIT",1,"F","T",0,0,0,16,2,"T","F",1,0,"T","T","johns101","adams101","T","T",6,7,34,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",637
"SLN193105270","PIT",6,0,0,0,0,"",0,0,"meinh101","?","meinh101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","PIT","SLN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","wanel101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",638
"SLN193105270","PIT",6,0,1,0,0,"",0,0,"wanel101","?","wanel101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","D/78","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","PIT","SLN",0,"F","F",0,0,0,18,1,"T","F",0,2,"T","T","grang102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",639
"SLN193105270","PIT",6,0,1,0,0,"",0,0,"grang102","?","grang102","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","wanel101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","PIT","SLN",0,"F","F",0,0,0,19,2,"T","F",2,3,"T","T","wanep101","trayp101","T","T",0,0,0,8,1,37,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",640
"SLN193105270","PIT",6,0,1,0,0,"",0,0,"wanep101","?","wanep101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","grang102","wanel101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"SLN","PIT","SLN",0,"F","F",0,0,0,20,3,"T","F",3,3,"T","T","trayp101","comoa101","T","T",4,2,38,8,1,37,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",641
"SLN193105270","PIT",6,0,2,0,0,"",0,0,"trayp101","?","trayp101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","grang102","wanel101","","D8/89.2-H;1-H;B-3(E8)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","89",1,8,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PIT","SLN",0,"F","F",0,0,0,21,4,"T","F",3,4,"T","T","comoa101","suhrg101","T","T",4,2,38,8,1,37,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"doutt101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",642
"SLN193105270","PIT",6,0,2,0,0,"",2,0,"comoa101","?","comoa101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","trayp101","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","PIT","SLN",0,"F","T",2,0,2,22,5,"T","F",4,4,"T","T","suhrg101","phile102","T","T",0,0,0,0,0,0,5,4,40,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",643
"SLN193105270","PIT",6,1,0,0,0,"",2,0,"johns101","?","johns101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SLN","SLN","PIT",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","adams101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",644
"SLN193105270","PIT",6,1,1,0,0,"",2,0,"adams101","?","adams101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","PIT",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","watkg101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",645
"SLN193105270","PIT",6,1,1,0,0,"",2,0,"watkg101","?","watkg101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","adams101","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLN","SLN","PIT",1,"F","F",0,2,0,19,2,"T","F",1,2,"T","T","higha101","bottj101","T","T",5,1,43,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",646
"SLN193105270","PIT",6,1,2,0,0,"",2,0,"higha101","?","higha101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","","adams101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","meinh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","PIT",1,"F","F",0,2,0,20,3,"T","F",2,3,"T","T","bottj101","hafec101","T","T",0,0,0,5,1,43,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",647
"SLN193105270","PIT",6,1,2,0,0,"",2,0,"bottj101","?","bottj101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","higha101","adams101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLN","SLN","PIT",1,"F","T",0,2,0,21,4,"T","F",3,3,"T","T","hafec101","doutt101","T","T",4,3,45,5,1,43,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",648
"SLN193105270","PIT",7,0,0,0,0,"",2,0,"suhrg101","?","suhrg101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","PIT","SLN",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","phile102","sankb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",649
"SLN193105270","PIT",7,0,1,0,0,"",2,0,"phile102","?","phile102","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","PIT","SLN",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","sankb101","meinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",650
"SLN193105270","PIT",7,0,2,0,0,"",2,0,"sankb101","?","sankb101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","PIT","SLN",0,"F","F",2,0,0,25,2,"T","F",0,1,"T","T","meinh101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",651
"SLN193105270","PIT",7,0,2,0,0,"",2,0,"meinh101","?","meinh101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","sankb101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PIT","SLN",0,"F","F",2,0,0,26,3,"T","F",1,3,"T","T","wanel101","grang102","T","T",6,8,49,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",652
"SLN193105270","PIT",7,0,2,0,0,"",2,0,"wanel101","?","wanel101","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","meinh101","sankb101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","PIT","SLN",0,"F","F",2,0,0,27,4,"T","F",3,3,"T","T","grang102","wanep101","T","T",1,9,50,6,8,49,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",653
"SLN193105270","PIT",7,0,2,0,0,"",3,0,"grang102","?","grang102","?","johns101","?","johns101","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","wanel101","meinh101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SLN","PIT","SLN",0,"F","T",3,0,1,28,5,"T","F",3,3,"T","T","wanep101","trayp101","T","T",8,1,51,1,9,50,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",654
"SLN193105270","PIT",7,1,0,0,0,"",3,0,"hafec101","?","hafec101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","PIT",1,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","doutt101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",655
"SLN193105270","PIT",7,1,0,0,0,"",3,0,"doutt101","?","doutt101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","hafec101","","","8/LDP.1X1(83)","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,54,"SLN","SLN","PIT",1,"F","F",0,3,0,23,1,"T","F",1,0,"T","T","gelbc101","mancg101","T","T",7,5,53,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",656
"SLN193105270","PIT",7,1,2,0,0,"",3,0,"gelbc101","?","gelbc101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","PIT",1,"F","F",0,3,0,24,2,"T","F",0,1,"T","T","mancg101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",657
"SLN193105270","PIT",7,1,2,0,0,"",3,0,"mancg101","?","mancg101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","gelbc101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","PIT",1,"F","F",0,3,0,25,3,"T","F",1,5,"T","T","johns101","adams101","T","T",6,7,55,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",658
"SLN193105270","PIT",7,1,2,0,0,"",3,0,"orsae101","?","orsae101","?","meinh101","?","meinh101","?","phile102","suhrg101","grang102","trayp101","sankb101","comoa101","wanel101","wanep101","mancg101","","gelbc101","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","meinh101","","meinh101","F","F","F","F","F","","","","johns101",1,3,0,0,0,0,0,0,0,57,"SLN","SLN","PIT",1,"F","T",0,3,0,26,4,"T","F",5,5,"F","F","adams101","watkg101","T","T",2,8,56,0,0,0,6,7,55,"phile102","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",659
"SLN193105270","PIT",8,0,0,0,0,"",3,0,"wanep101","?","wanep101","?","lindj102","?","lindj102","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","PIT","SLN",0,"T","F",3,0,0,29,0,"T","F",0,1,"T","T","trayp101","comoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",660
"SLN193105270","PIT",8,0,0,0,0,"",3,0,"trayp101","?","trayp101","?","lindj102","?","lindj102","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","wanep101","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","PIT","SLN",0,"F","F",3,0,0,30,1,"T","F",1,1,"T","T","comoa101","suhrg101","F","F",9,3,58,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",661
"SLN193105270","PIT",8,0,1,0,0,"",3,0,"comoa101","?","comoa101","?","lindj102","?","lindj102","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","wanep101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","PIT","SLN",0,"F","F",3,0,0,31,2,"T","F",1,2,"T","T","suhrg101","phile102","F","F",9,3,58,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",662
"SLN193105270","PIT",8,0,1,0,0,"",3,0,"comoa101","?","comoa101","?","lindj102","?","lindj102","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","wanep101","","SB3","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lindj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","PIT","SLN",0,"F","F",3,0,0,31,2,"F","F",2,4,"T","T","suhrg101","phile102","F","F",0,0,0,9,3,58,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",663
"SLN193105270","PIT",8,0,1,0,0,"",3,0,"comoa101","?","comoa101","?","lindj102","?","lindj102","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","wanep101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lindj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","PIT","SLN",0,"F","F",3,0,0,31,2,"F","F",4,4,"T","T","suhrg101","phile102","F","F",0,0,0,0,0,0,9,3,58,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",664
"SLN193105270","PIT",8,0,2,0,0,"",3,0,"suhrg101","?","suhrg101","?","lindj102","?","lindj102","?","mancg101","bottj101","higha101","adams101","gelbc101","hafec101","doutt101","watkg101","","","wanep101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lindj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","PIT","SLN",0,"F","T",3,0,0,32,3,"T","F",4,4,"T","T","phile102","sankb101","F","F",0,0,0,0,0,0,9,3,58,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",665
