"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199610200","ATL",2,0,1,3,2,"FBBBFX",0,0,"dye-j001","?","dye-j001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","lopej001","","","7/L7LD/R64","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYA","ATL","NYA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","jonea002","klesr001","T","T",2,5,10,0,0,0,0,0,0,"leyrj001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"strad001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",12
"NYA199610200","ATL",2,0,2,3,2,"BBFCB1X",0,0,"jonea002","?","jonea002","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","lopej001","","","HR/F7D.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","ATL","NYA",0,"F","F",0,0,0,6,3,"T","F",1,0,"T","T","klesr001","blauj001","T","T",2,5,10,0,0,0,0,0,0,"leyrj001","","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",13
"NYA199610200","ATL",2,0,2,1,1,".CBX",2,0,"klesr001","?","klesr001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","13/G13","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NYA","ATL","NYA",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","blauj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",14
"NYA199610200","ATL",2,1,0,1,2,"BCSFX",2,0,"strad001","?","strad001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","7/F7S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","ATL",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","oneip001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",15
"NYA199610200","ATL",2,1,1,3,1,"BBBCB",2,0,"oneip001","?","oneip001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","ATL",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","duncm001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",16
"NYA199610200","ATL",2,1,1,1,0,"BX",2,0,"duncm001","?","duncm001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","oneip001","","","4/P3DF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"NYA","NYA","ATL",1,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","leyrj001","jeted001","T","T",9,7,15,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",17
"NYA199610200","ATL",2,1,2,3,1,"SBBBB",2,0,"leyrj001","?","leyrj001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","oneip001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","ATL",1,"F","F",0,2,0,8,3,"T","F",1,3,"T","T","jeted001","boggw001","T","T",9,7,15,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",18
"NYA199610200","ATL",2,1,2,2,2,"BBCCX",2,0,"jeted001","?","jeted001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","leyrj001","oneip001","","46(1)/FO/G4M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"NYA","NYA","ATL",1,"F","T",0,2,0,9,4,"T","F",3,3,"T","T","boggw001","willb002","T","T",2,9,17,9,7,15,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lemkm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",19
"NYA199610200","ATL",3,0,0,1,2,"CCBX",2,0,"blauj001","?","blauj001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","S7/L56D/R!4","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","ATL","NYA",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","grism001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"strad001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",20
"NYA199610200","ATL",3,0,0,1,0,"BX",2,0,"grism001","?","grism001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","blauj001","","","S8/L8LS-/R6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","ATL","NYA",0,"F","F",2,0,0,9,1,"T","F",1,3,"T","T","lemkm001","jonec004","T","T",6,9,19,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",21
"NYA199610200","ATL",3,0,0,0,0,"X",2,0,"lemkm001","?","lemkm001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","grism001","blauj001","","3/SH/BG23.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","ATL","NYA",0,"F","F",2,0,0,10,2,"T","F",3,6,"T","T","jonec004","mcgrf001","T","T",8,1,20,6,9,19,0,0,0,"leyrj001","leyrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",22
"NYA199610200","ATL",3,0,1,1,2,"CBFX",2,0,"jonec004","?","jonec004","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","grism001","blauj001","S7/G56/R2.3-H;2-H;B-2(THH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","ATL","NYA",0,"F","F",2,0,0,11,3,"T","F",6,2,"T","T","mcgrf001","lopej001","T","T",0,0,0,8,1,20,6,9,19,"","leyrj001","leyrj001",1,1,0,0,0,0,3,1,0,1,1,0,2,"strad001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",23
"NYA199610200","ATL",3,0,1,0,0,".B",4,0,"mcgrf001","?","mcgrf001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","jonec004","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","ATL","NYA",0,"F","F",4,0,2,12,4,"T","F",2,4,"T","T","lopej001","dye-j001","T","T",0,0,0,5,3,22,0,0,0,"","leyrj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",24
"NYA199610200","ATL",3,0,1,1,0,".B.X",4,0,"mcgrf001","?","mcgrf001","?","petta001","?","petta001","?","leyrj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","jonec004","S7/L6D.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","ATL","NYA",0,"F","F",4,0,2,12,4,"F","F",4,1,"T","T","lopej001","dye-j001","T","T",0,0,0,0,0,0,5,3,22,"","","leyrj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"strad001","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",25
