"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197404180",9,0,"parkd001",0,9,11,"rookj101",1,65,"1974CHN.EVN.regular.sub.csv",83
"CHN197405030",6,1,"borbp101",0,6,1,"grifk001",9,48,"1974CHN.EVN.regular.sub.csv",84
"CHN197405030",6,1,"fostg001",0,8,9,"fostg001",8,48,"1974CHN.EVN.regular.sub.csv",85
"CHN197405030",6,1,"geroc101",0,9,8,"kirbc101",1,48,"1974CHN.EVN.regular.sub.csv",86
"CHN197405030",6,1,"wardc101",1,7,11,"mittg101",2,50,"1974CHN.EVN.regular.sub.csv",87
"CHN197405030",7,0,"lundt101",1,7,2,"wardc101",11,53,"1974CHN.EVN.regular.sub.csv",88
"CHN197405030",7,1,"normf101",0,6,1,"borbp101",1,60,"1974CHN.EVN.regular.sub.csv",89
"CHN197405030",8,0,"burrr001",1,9,1,"hootb001",1,64,"1974CHN.EVN.regular.sub.csv",90
"CHN197405030",8,0,"crowt101",0,6,11,"normf101",1,65,"1974CHN.EVN.regular.sub.csv",91
"CHN197405030",8,1,"osbop101",0,6,1,"crowt101",11,66,"1974CHN.EVN.regular.sub.csv",92
"CHN197405030",8,1,"carrc103",0,6,1,"osbop101",1,70,"1974CHN.EVN.regular.sub.csv",93
"CHN197405030",9,0,"kremj101",1,9,1,"burrr001",1,77,"1974CHN.EVN.regular.sub.csv",94
"CHN197405030",9,0,"gaglp101",0,3,11,"dried001",5,78,"1974CHN.EVN.regular.sub.csv",95
"CHN197405030",9,0,"pinah101",1,9,1,"kremj101",1,78,"1974CHN.EVN.regular.sub.csv",96
"CHN197405030",9,1,"gulld101",0,3,1,"gaglp101",11,81,"1974CHN.EVN.regular.sub.csv",97
"CHN197405030",9,1,"chand101",0,6,5,"carrc103",1,81,"1974CHN.EVN.regular.sub.csv",98
"CHN197405040",2,0,"fanzc101",1,3,5,"madlb001",5,8,"1974CHN.EVN.regular.sub.csv",99
"CHN197405040",6,1,"wardc101",1,9,11,"fraik101",1,47,"1974CHN.EVN.regular.sub.csv",100
"CHN197405040",6,1,"alexm101",1,9,12,"wardc101",11,48,"1974CHN.EVN.regular.sub.csv",101
"CHN197405040",7,0,"pinah101",1,9,1,"alexm101",12,51,"1974CHN.EVN.regular.sub.csv",102
"CHN197405040",8,0,"chand101",0,8,12,"kosca101",5,66,"1974CHN.EVN.regular.sub.csv",103
"CHN197405040",8,0,"kremj101",1,5,1,"cardj101",9,68,"1974CHN.EVN.regular.sub.csv",104
"CHN197405040",8,0,"moraj101",1,6,9,"moraj101",7,68,"1974CHN.EVN.regular.sub.csv",105
"CHN197405040",8,0,"garra101",1,9,7,"pinah101",1,68,"1974CHN.EVN.regular.sub.csv",106
"CHN197405040",8,1,"chand101",0,8,5,"chand101",12,69,"1974CHN.EVN.regular.sub.csv",107
"CHN197405040",9,0,"toddj102",1,5,1,"kremj101",1,72,"1974CHN.EVN.regular.sub.csv",108
"CHN197405040",9,1,"fostg001",0,5,9,"fostg001",8,76,"1974CHN.EVN.regular.sub.csv",109
"CHN197405040",9,1,"geroc101",0,7,8,"rettm101",9,76,"1974CHN.EVN.regular.sub.csv",110
"CHN197405040",9,1,"thora001",1,5,11,"toddj102",1,79,"1974CHN.EVN.regular.sub.csv",111
"CHN197405040",10,0,"reusr001",1,5,1,"thora001",11,82,"1974CHN.EVN.regular.sub.csv",112
"CHN197405040",10,0,"crowt101",0,9,11,"nelsr101",1,85,"1974CHN.EVN.regular.sub.csv",113
"CHN197405040",10,1,"normf101",0,9,1,"crowt101",11,86,"1974CHN.EVN.regular.sub.csv",114
"CHN197405050",7,1,"garra101",1,9,11,"bonhb101",1,54,"1974CHN.EVN.regular.sub.csv",115
"CHN197405050",8,0,"burrr001",1,9,1,"garra101",11,55,"1974CHN.EVN.regular.sub.csv",116
"CHN197405050",8,0,"kremj101",1,9,1,"burrr001",1,61,"1974CHN.EVN.regular.sub.csv",117
"CHN197405050",8,0,"gaglp101",0,5,11,"dried001",5,61,"1974CHN.EVN.regular.sub.csv",118
"CHN197405050",8,0,"chand101",0,5,12,"gaglp101",11,62,"1974CHN.EVN.regular.sub.csv",119
"CHN197405050",8,1,"chand101",0,5,5,"chand101",12,64,"1974CHN.EVN.regular.sub.csv",120
"CHN197405050",8,1,"fostg001",0,6,9,"fostg001",8,64,"1974CHN.EVN.regular.sub.csv",121
"CHN197405050",8,1,"geroc101",0,7,8,"grifk001",9,64,"1974CHN.EVN.regular.sub.csv",122
"CHN197405050",8,1,"borbp101",0,9,1,"billj101",1,70,"1974CHN.EVN.regular.sub.csv",123
"CHN197405050",8,1,"kosca101",0,5,5,"chand101",5,71,"1974CHN.EVN.regular.sub.csv",124
"CHN197405050",9,0,"hutsh101",1,9,1,"kremj101",1,76,"1974CHN.EVN.regular.sub.csv",125
"CHN197405050",9,1,"alexm101",1,9,11,"hutsh101",1,78,"1974CHN.EVN.regular.sub.csv",126
"CHN197405070",5,1,"akerj102",0,9,1,"mortc102",1,41,"1974CHN.EVN.regular.sub.csv",127
"CHN197405070",6,1,"caprb101",0,9,1,"akerj102",1,48,"1974CHN.EVN.regular.sub.csv",128
"CHN197405070",7,0,"milln101",0,9,11,"caprb101",1,54,"1974CHN.EVN.regular.sub.csv",129
"CHN197405070",7,1,"houst101",0,9,1,"milln101",11,55,"1974CHN.EVN.regular.sub.csv",130
"CHN197405070",9,0,"tyroj101",1,5,7,"cardj101",7,67,"1974CHN.EVN.regular.sub.csv",131
"CHN197405070",9,0,"pinah101",1,9,1,"stons101",1,69,"1974CHN.EVN.regular.sub.csv",132
"CHN197405070",9,0,"aaroh101",0,8,11,"robic101",6,71,"1974CHN.EVN.regular.sub.csv",133
"CHN197405070",9,0,"fostl101",0,8,12,"aaroh101",11,72,"1974CHN.EVN.regular.sub.csv",134
"CHN197405070",9,0,"perem101",0,9,11,"houst101",1,72,"1974CHN.EVN.regular.sub.csv",135
"CHN197405070",9,0,"kremj101",1,9,1,"pinah101",1,73,"1974CHN.EVN.regular.sub.csv",136
"CHN197405090",6,1,"offir101",0,4,8,"aaroh101",7,43,"1974CHN.EVN.regular.sub.csv",137
"CHN197405090",6,1,"garrr101",0,1,7,"garrr101",9,43,"1974CHN.EVN.regular.sub.csv",138
"CHN197405090",6,1,"baked002",0,3,9,"baked002",8,43,"1974CHN.EVN.regular.sub.csv",139
"CHN197405090",7,1,"wardc101",1,7,11,"mittg101",2,53,"1974CHN.EVN.regular.sub.csv",140
"CHN197405090",7,1,"frisd101",0,9,1,"harrr102",1,53,"1974CHN.EVN.regular.sub.csv",141
"CHN197405090",8,0,"lundt101",1,7,2,"wardc101",11,56,"1974CHN.EVN.regular.sub.csv",142
"CHN197405090",8,0,"fullj101",0,9,11,"frisd101",1,57,"1974CHN.EVN.regular.sub.csv",143
"CHN197405090",8,1,"caprb101",0,9,1,"fullj101",11,59,"1974CHN.EVN.regular.sub.csv",144
"CHN197405090",8,1,"akerj102",0,9,1,"caprb101",1,64,"1974CHN.EVN.regular.sub.csv",145
"CHN197405100",2,1,"tyroj101",1,9,11,"hootb001",1,19,"1974CHN.EVN.regular.sub.csv",146
"CHN197405100",3,0,"kremj101",1,9,1,"tyroj101",11,20,"1974CHN.EVN.regular.sub.csv",147
"CHN197405100",4,0,"toddj102",1,9,1,"kremj101",1,33,"1974CHN.EVN.regular.sub.csv",148
"CHN197405100",5,1,"alexm101",1,9,11,"toddj102",1,43,"1974CHN.EVN.regular.sub.csv",149
"CHN197405100",6,0,"burrr001",1,9,1,"alexm101",11,46,"1974CHN.EVN.regular.sub.csv",150
"CHN197405100",7,1,"thora001",1,9,11,"burrr001",1,64,"1974CHN.EVN.regular.sub.csv",151
"CHN197405100",8,0,"pinah101",1,9,1,"thora001",11,66,"1974CHN.EVN.regular.sub.csv",152
"CHN197405100",8,1,"hahnd102",0,3,8,"jonec102",7,71,"1974CHN.EVN.regular.sub.csv",153
"CHN197405100",8,1,"schnd102",0,6,7,"schnd102",8,71,"1974CHN.EVN.regular.sub.csv",154
"CHN197405100",9,0,"bonhb101",1,9,1,"pinah101",1,75,"1974CHN.EVN.regular.sub.csv",155
"CHN197405100",9,1,"rosed101",1,9,11,"bonhb101",1,81,"1974CHN.EVN.regular.sub.csv",156
"CHN197405100",9,1,"millb106",0,9,1,"koosj001",1,84,"1974CHN.EVN.regular.sub.csv",157
"CHN197405100",9,1,"wardc101",1,3,11,"moraj101",7,84,"1974CHN.EVN.regular.sub.csv",158
"CHN197405110",6,0,"toddj102",1,9,1,"fraik101",1,52,"1974CHN.EVN.regular.sub.csv",159
"CHN197405110",6,1,"marqg101",1,9,11,"toddj102",1,57,"1974CHN.EVN.regular.sub.csv",160
"CHN197405110",7,0,"pinah101",1,9,1,"marqg101",11,58,"1974CHN.EVN.regular.sub.csv",161
"CHN197405110",7,1,"sader101",0,9,1,"swanc001",1,61,"1974CHN.EVN.regular.sub.csv",162
"CHN197405110",8,1,"thora001",1,9,11,"pinah101",1,72,"1974CHN.EVN.regular.sub.csv",163
"CHN197405110",8,1,"parkh101",0,9,1,"sader101",1,73,"1974CHN.EVN.regular.sub.csv",164
"CHN197405110",9,0,"bonhb101",1,9,1,"thora001",11,76,"1974CHN.EVN.regular.sub.csv",165
"CHN197405110",9,1,"schnd102",0,4,7,"jonec102",7,82,"1974CHN.EVN.regular.sub.csv",166
"CHN197405110",9,1,"wardc101",1,8,11,"mittg101",2,86,"1974CHN.EVN.regular.sub.csv",167
"CHN197405120",8,0,"moraj101",1,5,7,"wardc101",7,56,"1974CHN.EVN.regular.sub.csv",168
"CHN197405120",8,1,"hahnd102",0,3,8,"krane101",7,61,"1974CHN.EVN.regular.sub.csv",169
"CHN197405120",8,1,"schnd102",0,6,7,"schnd102",8,61,"1974CHN.EVN.regular.sub.csv",170
"CHN197405120",8,1,"marqg101",1,9,11,"stons101",1,61,"1974CHN.EVN.regular.sub.csv",171
"CHN197405120",9,0,"bonhb101",1,9,1,"marqg101",11,66,"1974CHN.EVN.regular.sub.csv",172
"CHN197405120",9,1,"alexm101",1,6,12,"fanzc101",5,71,"1974CHN.EVN.regular.sub.csv",173
"CHN197405240",8,0,"cruzj001",0,8,11,"alval101",6,54,"1974CHN.EVN.regular.sub.csv",174
"CHN197405240",8,1,"tysom101",0,8,6,"cruzj001",11,59,"1974CHN.EVN.regular.sub.csv",175
"CHN197405240",9,0,"mccat101",0,7,11,"reitk101",5,65,"1974CHN.EVN.regular.sub.csv",176
"CHN197405240",9,1,"hickj103",0,7,3,"mccat101",11,68,"1974CHN.EVN.regular.sub.csv",177
"CHN197405240",9,1,"torrj101",0,6,5,"torrj101",3,68,"1974CHN.EVN.regular.sub.csv",178
"CHN197405250",5,0,"cruzj001",0,8,11,"alval101",6,51,"1974CHN.EVN.regular.sub.csv",179
"CHN197405250",5,1,"tysom101",0,8,6,"cruzj001",11,52,"1974CHN.EVN.regular.sub.csv",180
"CHN197405250",6,0,"larod101",1,9,1,"bonhb101",1,55,"1974CHN.EVN.regular.sub.csv",181
"CHN197405250",8,0,"reitk101",0,8,11,"tysom101",6,70,"1974CHN.EVN.regular.sub.csv",182
"CHN197405250",8,0,"hickj103",0,9,11,"gibsb101",1,71,"1974CHN.EVN.regular.sub.csv",183
"CHN197405250",8,1,"folkr101",0,9,1,"hickj103",11,72,"1974CHN.EVN.regular.sub.csv",184
"CHN197405250",8,1,"reitk101",0,8,6,"reitk101",11,72,"1974CHN.EVN.regular.sub.csv",185
"CHN197405250",9,0,"thora001",1,3,3,"willb104",3,75,"1974CHN.EVN.regular.sub.csv",186
"CHN197405250",9,0,"melel101",0,2,12,"sizet101",4,77,"1974CHN.EVN.regular.sub.csv",187
"CHN197405260",6,0,"mccat101",0,8,11,"alval101",6,46,"1974CHN.EVN.regular.sub.csv",188
"CHN197405260",6,1,"tysom101",0,8,6,"mccat101",11,48,"1974CHN.EVN.regular.sub.csv",189
"CHN197405260",7,1,"marqg101",1,7,11,"mittg101",2,56,"1974CHN.EVN.regular.sub.csv",190
"CHN197405260",7,1,"harrv101",1,9,11,"hootb001",1,58,"1974CHN.EVN.regular.sub.csv",191
"CHN197405260",8,0,"burrr001",1,7,1,"marqg101",11,59,"1974CHN.EVN.regular.sub.csv",192
"CHN197405260",8,0,"lundt101",1,9,2,"harrv101",11,59,"1974CHN.EVN.regular.sub.csv",193
"CHN197405260",9,1,"wardc101",1,7,11,"burrr001",1,78,"1974CHN.EVN.regular.sub.csv",194
"CHN197405270",6,1,"willc101",0,7,1,"kingd001",3,54,"1974CHN.EVN.regular.sub.csv",195
"CHN197405270",6,1,"goode101",0,9,3,"caldm001",1,54,"1974CHN.EVN.regular.sub.csv",196
"CHN197405270",6,1,"willj102",0,7,1,"willc101",1,58,"1974CHN.EVN.regular.sub.csv",197
"CHN197405270",7,1,"mcmad102",0,7,1,"willj102",1,70,"1974CHN.EVN.regular.sub.csv",198
"CHN197405270",8,0,"moraj101",1,3,8,"moraj101",9,71,"1974CHN.EVN.regular.sub.csv",199
"CHN197405270",8,0,"cardj101",1,4,9,"cardj101",7,71,"1974CHN.EVN.regular.sub.csv",200
"CHN197405270",8,0,"tyroj101",1,5,7,"mondr001",8,71,"1974CHN.EVN.regular.sub.csv",201
"CHN197405270",9,0,"arnoc101",0,7,11,"mcmad102",1,81,"1974CHN.EVN.regular.sub.csv",202
"CHN197405290",8,1,"kingd001",0,4,3,"goode101",3,68,"1974CHN.EVN.regular.sub.csv",203
"CHN197405290",8,1,"moffr101",0,6,1,"thomg101",7,70,"1974CHN.EVN.regular.sub.csv",204
"CHN197405290",8,1,"mattg001",0,9,7,"dacqj101",1,70,"1974CHN.EVN.regular.sub.csv",205
"CHN197405290",8,1,"marqg101",1,7,11,"mittg101",2,70,"1974CHN.EVN.regular.sub.csv",206
"CHN197405290",8,1,"harrv101",1,8,11,"rosed101",4,71,"1974CHN.EVN.regular.sub.csv",207
"CHN197405290",8,1,"wardc101",1,9,11,"reusr001",1,72,"1974CHN.EVN.regular.sub.csv",208
"CHN197405290",9,0,"pinah101",1,7,1,"marqg101",11,75,"1974CHN.EVN.regular.sub.csv",209
"CHN197405290",9,0,"harrv101",1,8,4,"harrv101",11,75,"1974CHN.EVN.regular.sub.csv",210
"CHN197405290",9,0,"lundt101",1,9,2,"wardc101",11,75,"1974CHN.EVN.regular.sub.csv",211
"CHN197405290",9,1,"fanzc101",1,7,11,"pinah101",1,83,"1974CHN.EVN.regular.sub.csv",212
"CHN197405300",7,1,"harrv101",1,8,11,"lundt101",2,66,"1974CHN.EVN.regular.sub.csv",213
"CHN197405300",8,0,"mittg101",1,8,2,"harrv101",11,69,"1974CHN.EVN.regular.sub.csv",214
"CHN197405300",8,0,"mattg001",0,9,11,"bradt102",1,71,"1974CHN.EVN.regular.sub.csv",215
"CHN197405300",8,1,"sosae101",0,9,1,"mattg001",11,73,"1974CHN.EVN.regular.sub.csv",216
"CHN197405310",7,1,"marsm101",0,9,1,"rau-d101",1,65,"1974CHN.EVN.regular.sub.csv",217
"CHN197405310",8,0,"pinah101",1,9,1,"hootb001",1,70,"1974CHN.EVN.regular.sub.csv",218
"CHN197405310",8,1,"loped001",0,8,4,"auerr101",4,74,"1974CHN.EVN.regular.sub.csv",219
"CHN197405310",8,1,"harrv101",1,7,11,"rosed101",4,75,"1974CHN.EVN.regular.sub.csv",220
"CHN197405310",9,0,"harrv101",1,7,4,"harrv101",11,77,"1974CHN.EVN.regular.sub.csv",221
"CHN197405310",9,1,"pacit001",0,3,8,"wynnj101",8,84,"1974CHN.EVN.regular.sub.csv",222
"CHN197405310",9,1,"wardc101",1,9,11,"pinah101",1,84,"1974CHN.EVN.regular.sub.csv",223
"CHN197406010",3,0,"stons101",1,9,1,"fraik101",1,24,"1974CHN.EVN.regular.sub.csv",224
"CHN197406010",4,1,"joshv101",0,3,8,"wynnj101",8,39,"1974CHN.EVN.regular.sub.csv",225
"CHN197406010",5,0,"burrr001",1,9,1,"stons101",1,43,"1974CHN.EVN.regular.sub.csv",226
"CHN197406010",6,1,"marqg101",1,9,11,"burrr001",1,54,"1974CHN.EVN.regular.sub.csv",227
"CHN197406010",6,1,"fanzc101",1,1,12,"alexm101",5,56,"1974CHN.EVN.regular.sub.csv",228
"CHN197406010",7,0,"toddj102",1,9,1,"marqg101",11,57,"1974CHN.EVN.regular.sub.csv",229
"CHN197406010",7,0,"fanzc101",1,1,5,"fanzc101",12,57,"1974CHN.EVN.regular.sub.csv",230
"CHN197406010",8,1,"wardc101",1,9,11,"toddj102",1,69,"1974CHN.EVN.regular.sub.csv",231
"CHN197406010",9,0,"larod101",1,9,1,"wardc101",11,71,"1974CHN.EVN.regular.sub.csv",232
"CHN197406020",6,0,"joshv101",0,8,11,"auerr101",4,49,"1974CHN.EVN.regular.sub.csv",233
"CHN197406020",6,0,"motam101",0,9,11,"suttd001",1,50,"1974CHN.EVN.regular.sub.csv",234
"CHN197406020",6,1,"marsm101",0,9,1,"motam101",11,52,"1974CHN.EVN.regular.sub.csv",235
"CHN197406020",6,1,"loped001",0,8,4,"joshv101",11,52,"1974CHN.EVN.regular.sub.csv",236
"CHN197406020",7,1,"thora001",1,9,11,"reusr001",1,61,"1974CHN.EVN.regular.sub.csv",237
"CHN197406020",7,1,"hougc001",0,9,1,"marsm101",1,68,"1974CHN.EVN.regular.sub.csv",238
"CHN197406020",8,0,"larod101",1,3,1,"willb104",3,69,"1974CHN.EVN.regular.sub.csv",239
"CHN197406020",8,0,"thora001",1,9,3,"thora001",11,69,"1974CHN.EVN.regular.sub.csv",240
"CHN197406020",9,0,"yeags001",0,9,11,"hougc001",1,77,"1974CHN.EVN.regular.sub.csv",241
"CHN197406020",9,0,"pinah101",1,3,1,"larod101",1,79,"1974CHN.EVN.regular.sub.csv",242
"CHN197406020",9,0,"mcmuk101",0,2,11,"buckb001",7,79,"1974CHN.EVN.regular.sub.csv",243
"CHN197406020",9,0,"lacyl001",0,2,12,"mcmuk101",11,80,"1974CHN.EVN.regular.sub.csv",244
"CHN197406140",3,1,"johnj104",0,9,1,"robed101",1,29,"1974CHN.EVN.regular.sub.csv",245
"CHN197406140",3,1,"yorkj101",0,9,1,"johnj104",1,33,"1974CHN.EVN.regular.sub.csv",246
"CHN197406140",4,0,"campd101",0,9,11,"yorkj101",1,37,"1974CHN.EVN.regular.sub.csv",247
