"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192504250","PHA",2,0,1,0,0,"",1,0,"gallc101","?","gallc101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","grost101","vacht101","flagi101","booni101","","","","2/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","PHA","BOS",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","cochm101","harrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piciv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",12
"BOS192504250","PHA",2,0,2,0,0,"",1,0,"cochm101","?","cochm101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","grost101","vacht101","flagi101","booni101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BOS","PHA","BOS",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","harrs101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vacht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",13
"BOS192504250","PHA",2,1,0,0,0,"",1,0,"todtp101","?","todtp101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","PHA",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","wambb101","grost101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",14
"BOS192504250","PHA",2,1,0,0,0,"",1,0,"wambb101","?","wambb101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","todtp101","","","S1/G.1-2#","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","PHA",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","grost101","piciv101","T","T",3,5,13,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,T,"1925BOS.EVA.regular.event.csv",15
"BOS192504250","PHA",2,1,0,0,0,"",1,0,"grost101","?","grost101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","wambb101","todtp101","","PO2(E2).2-3;1-2#","F","F",6,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","PHA",1,"F","F",0,1,0,6,2,"T","F",3,6,"T","T","piciv101","quinj102","T","T",4,6,14,3,5,13,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,T,"1925BOS.EVA.regular.event.csv",16
"BOS192504250","PHA",2,1,0,0,0,"",1,0,"grost101","?","grost101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","","wambb101","todtp101","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","harrs101","harrs101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BOS","BOS","PHA",1,"F","F",0,1,0,6,2,"F","F",6,6,"T","T","piciv101","quinj102","T","T",0,0,0,4,6,14,3,5,13,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",17
"BOS192504250","PHA",2,1,1,0,0,"",1,0,"piciv101","?","piciv101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","","wambb101","todtp101","E4/G.3-H(NR)(UR);2-H(NR)(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","harrs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","PHA",1,"F","F",0,1,0,7,3,"T","F",6,1,"T","T","quinj102","flagi101","T","T",0,0,0,4,6,14,3,5,13,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bishm102","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",18
"BOS192504250","PHA",2,1,1,0,0,"",1,2,"quinj102","?","quinj102","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","piciv101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","PHA",1,"F","F",2,1,2,8,4,"T","F",1,2,"T","T","flagi101","protd101","T","T",2,8,17,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",19
"BOS192504250","PHA",2,1,1,0,0,"",1,2,"quinj102","?","quinj102","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","","piciv101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","PHA",1,"F","F",2,1,2,8,4,"F","F",2,3,"T","T","flagi101","protd101","T","T",0,0,0,2,8,17,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",20
"BOS192504250","PHA",2,1,1,0,0,"",1,2,"flagi101","?","flagi101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","quinj102","piciv101","","PO2(E1).2-3;1-2","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","harrs101","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","PHA",1,"F","F",2,1,2,9,5,"T","F",3,6,"T","T","protd101","booni101","T","T",1,9,19,2,8,17,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",21
"BOS192504250","PHA",2,1,1,0,0,"",1,2,"flagi101","?","flagi101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","","quinj102","piciv101","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","harrs101","harrs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","PHA",1,"F","F",2,1,2,9,5,"F","F",6,6,"T","T","protd101","booni101","T","T",0,0,0,1,9,19,2,8,17,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",22
"BOS192504250","PHA",2,1,2,0,0,"",1,2,"protd101","?","protd101","?","harrs101","?","harrs101","?","cochm101","poolj101","bishm102","hales101","gallc101","millb110","simma101","welcf101","","quinj102","piciv101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","harrs101","harrs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","PHA",1,"F","T",2,1,2,10,6,"T","F",6,6,"T","T","booni101","vacht101","T","T",0,0,0,1,9,19,2,8,17,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",23
"BOS192504250","PHA",3,0,0,0,0,"",1,2,"harrs101","?","harrs101","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","grost101","vacht101","flagi101","booni101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"BOS","PHA","BOS",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","bishm102","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",24
"BOS192504250","PHA",3,0,1,0,0,"",1,2,"bishm102","?","bishm102","?","quinj102","?","quinj102","?","piciv101","todtp101","wambb101","protd101","grost101","vacht101","flagi101","booni101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","PHA","BOS",0,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","hales101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",25
