"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195905210",8,1,"norei101",1,7,11,"walll101",9,54,"1959CHN.EVN.regular.sub.csv",143
"CHN195905210",8,1,"altmg101",1,9,11,"andeb102",1,56,"1959CHN.EVN.regular.sub.csv",144
"CHN195905210",9,0,"norei101",1,7,9,"norei101",11,57,"1959CHN.EVN.regular.sub.csv",145
"CHN195905210",9,0,"buzhj101",1,9,1,"altmg101",11,57,"1959CHN.EVN.regular.sub.csv",146
"CHN195905210",9,1,"marsj101",1,2,11,"darka101",5,64,"1959CHN.EVN.regular.sub.csv",147
"CHN195905220",7,1,"norei101",1,9,11,"hobbg101",1,54,"1959CHN.EVN.regular.sub.csv",148
"CHN195905220",7,1,"marsj101",1,1,11,"taylt101",4,55,"1959CHN.EVN.regular.sub.csv",149
"CHN195905220",8,0,"goryj101",1,1,4,"marsj101",11,56,"1959CHN.EVN.regular.sub.csv",150
"CHN195905220",8,0,"elstd101",1,9,1,"norei101",11,56,"1959CHN.EVN.regular.sub.csv",151
"CHN195905220",9,1,"smitb104",0,3,7,"crowg101",3,68,"1959CHN.EVN.regular.sub.csv",152
"CHN195905220",9,1,"kingc102",0,5,8,"whitb105",7,68,"1959CHN.EVN.regular.sub.csv",153
"CHN195905220",9,1,"cunnj101",0,6,3,"greeg101",9,68,"1959CHN.EVN.regular.sub.csv",154
"CHN195905220",9,1,"cimog101",0,2,9,"cimog101",8,68,"1959CHN.EVN.regular.sub.csv",155
"CHN195905220",9,1,"walll101",1,7,12,"jackr102",5,70,"1959CHN.EVN.regular.sub.csv",156
"CHN195905220",9,1,"brosj101",0,9,1,"blayg101",1,70,"1959CHN.EVN.regular.sub.csv",157
"CHN195905220",9,1,"avere102",1,9,11,"elstd101",1,71,"1959CHN.EVN.regular.sub.csv",158
"CHN195905220",10,0,"darka101",1,7,5,"walll101",12,73,"1959CHN.EVN.regular.sub.csv",159
"CHN195905220",10,0,"henrb101",1,9,1,"avere102",11,73,"1959CHN.EVN.regular.sub.csv",160
"CHN195905220",13,1,"tatel101",0,8,6,"grama101",6,95,"1959CHN.EVN.regular.sub.csv",161
"CHN195905230",5,1,"longd101",1,9,11,"hilld102",1,34,"1959CHN.EVN.regular.sub.csv",162
"CHN195905230",6,0,"portb102",1,9,1,"longd101",11,35,"1959CHN.EVN.regular.sub.csv",163
"CHN195905230",6,0,"flooc101",0,3,12,"musis101",3,39,"1959CHN.EVN.regular.sub.csv",164
"CHN195905230",6,0,"mores101",1,9,1,"portb102",1,40,"1959CHN.EVN.regular.sub.csv",165
"CHN195905230",6,0,"jablr101",0,5,11,"whitb105",7,40,"1959CHN.EVN.regular.sub.csv",166
"CHN195905230",6,1,"flooc101",0,3,8,"flooc101",12,43,"1959CHN.EVN.regular.sub.csv",167
"CHN195905230",6,1,"smitb104",0,5,7,"jablr101",11,43,"1959CHN.EVN.regular.sub.csv",168
"CHN195905230",6,1,"cimog101",0,2,9,"cimog101",8,43,"1959CHN.EVN.regular.sub.csv",169
"CHN195905230",6,1,"cunnj101",0,6,3,"cunnj101",9,43,"1959CHN.EVN.regular.sub.csv",170
"CHN195905230",8,1,"altmg101",1,9,11,"mores101",1,58,"1959CHN.EVN.regular.sub.csv",171
"CHN195905230",9,0,"singe101",1,9,1,"altmg101",11,60,"1959CHN.EVN.regular.sub.csv",172
"CHN195905240",4,0,"buzhj101",1,9,1,"drabm101",1,30,"1959CHN.EVN.regular.sub.csv",173
"CHN195905240",5,1,"avere102",1,9,11,"buzhj101",1,45,"1959CHN.EVN.regular.sub.csv",174
"CHN195905240",5,1,"mcdal101",0,9,1,"mizew101",1,48,"1959CHN.EVN.regular.sub.csv",175
"CHN195905240",6,0,"mores101",1,9,1,"avere102",11,50,"1959CHN.EVN.regular.sub.csv",176
"CHN195905240",7,0,"tayls102",1,8,2,"neemc101",2,56,"1959CHN.EVN.regular.sub.csv",177
"CHN195905240",7,1,"flooc101",0,3,8,"musis101",3,60,"1959CHN.EVN.regular.sub.csv",178
"CHN195905240",7,1,"cimog101",0,2,9,"cimog101",8,60,"1959CHN.EVN.regular.sub.csv",179
"CHN195905240",7,1,"smitb104",0,5,7,"whitb105",7,60,"1959CHN.EVN.regular.sub.csv",180
"CHN195905240",7,1,"cunnj101",0,6,3,"cunnj101",9,60,"1959CHN.EVN.regular.sub.csv",181
"CHN195905240",7,1,"altmg101",1,9,11,"mores101",1,61,"1959CHN.EVN.regular.sub.csv",182
"CHN195905240",8,0,"singe101",1,9,1,"altmg101",11,63,"1959CHN.EVN.regular.sub.csv",183
"CHN195905240",9,1,"norei101",1,6,11,"darka101",5,75,"1959CHN.EVN.regular.sub.csv",184
"CHN195905240",9,1,"longd101",1,9,11,"singe101",1,78,"1959CHN.EVN.regular.sub.csv",185
"CHN195906090",7,0,"henrb101",1,9,1,"andeb102",1,60,"1959CHN.EVN.regular.sub.csv",186
"CHN195906090",7,0,"whisp101",0,3,11,"lyncj102",7,61,"1959CHN.EVN.regular.sub.csv",187
"CHN195906090",7,1,"powej103",0,3,7,"whisp101",11,62,"1959CHN.EVN.regular.sub.csv",188
"CHN195906090",7,1,"acket101",0,9,1,"nuxhj101",1,63,"1959CHN.EVN.regular.sub.csv",189
"CHN195906090",7,1,"arrol101",0,9,1,"acket101",1,68,"1959CHN.EVN.regular.sub.csv",190
"CHN195906090",9,0,"pendj101",0,9,11,"arrol101",1,80,"1959CHN.EVN.regular.sub.csv",191
"CHN195906100",4,0,"singe101",1,9,1,"hobbg101",1,31,"1959CHN.EVN.regular.sub.csv",192
"CHN195906100",5,1,"norei101",1,9,11,"singe101",1,44,"1959CHN.EVN.regular.sub.csv",193
"CHN195906100",6,0,"drotd101",1,9,1,"norei101",11,46,"1959CHN.EVN.regular.sub.csv",194
"CHN195906100",7,1,"robif103",0,4,7,"robif103",3,57,"1959CHN.EVN.regular.sub.csv",195
"CHN195906100",7,1,"dropw101",0,3,3,"lyncj102",7,57,"1959CHN.EVN.regular.sub.csv",196
"CHN195906100",8,1,"kaske101",0,7,5,"thomf103",5,65,"1959CHN.EVN.regular.sub.csv",197
"CHN195906100",8,1,"marsj101",1,9,11,"drotd101",1,66,"1959CHN.EVN.regular.sub.csv",198
"CHN195906100",8,1,"penao101",0,9,1,"purkb101",1,66,"1959CHN.EVN.regular.sub.csv",199
"CHN195906100",9,0,"hilld102",1,9,1,"marsj101",11,69,"1959CHN.EVN.regular.sub.csv",200
"CHN195906110",5,1,"norei101",1,9,11,"drabm101",1,41,"1959CHN.EVN.regular.sub.csv",201
"CHN195906110",6,0,"hobbg101",1,9,1,"norei101",11,45,"1959CHN.EVN.regular.sub.csv",202
"CHN195906110",7,1,"marsj101",1,9,11,"hobbg101",1,56,"1959CHN.EVN.regular.sub.csv",203
"CHN195906110",8,0,"mores101",1,9,1,"marsj101",11,58,"1959CHN.EVN.regular.sub.csv",204
"CHN195906110",8,0,"hilld102",1,9,1,"mores101",1,64,"1959CHN.EVN.regular.sub.csv",205
"CHN195906110",8,1,"dropw101",0,3,3,"lyncj102",7,66,"1959CHN.EVN.regular.sub.csv",206
"CHN195906110",8,1,"robif103",0,4,7,"robif103",3,66,"1959CHN.EVN.regular.sub.csv",207
"CHN195906110",8,1,"kaske101",0,7,5,"thomf103",5,66,"1959CHN.EVN.regular.sub.csv",208
"CHN195906110",9,1,"moryw101",1,9,11,"hilld102",1,76,"1959CHN.EVN.regular.sub.csv",209
"CHN195906120",2,1,"trowb101",0,9,1,"burdl101",1,20,"1959CHN.EVN.regular.sub.csv",210
"CHN195906120",3,0,"roacm101",0,9,11,"trowb101",1,23,"1959CHN.EVN.regular.sub.csv",211
"CHN195906120",3,1,"giggb101",0,9,1,"roacm101",11,27,"1959CHN.EVN.regular.sub.csv",212
"CHN195906120",7,0,"vernm101",0,9,11,"giggb101",1,58,"1959CHN.EVN.regular.sub.csv",213
"CHN195906120",7,0,"henrb101",1,9,1,"buzhj101",1,60,"1959CHN.EVN.regular.sub.csv",214
"CHN195906120",7,1,"hartb105",0,9,1,"vernm101",11,64,"1959CHN.EVN.regular.sub.csv",215
"CHN195906120",8,0,"lopas101",0,9,11,"hartb105",1,71,"1959CHN.EVN.regular.sub.csv",216
"CHN195906120",8,1,"mcmad102",0,9,1,"lopas101",11,72,"1959CHN.EVN.regular.sub.csv",217
"CHN195906130",5,0,"hilld102",1,9,1,"andeb102",1,40,"1959CHN.EVN.regular.sub.csv",218
"CHN195906130",7,1,"jackr102",1,9,11,"hilld102",1,57,"1959CHN.EVN.regular.sub.csv",219
"CHN195906130",8,0,"singe101",1,9,1,"jackr102",11,60,"1959CHN.EVN.regular.sub.csv",220
"CHN195906130",9,1,"avere102",1,8,11,"altmg101",8,74,"1959CHN.EVN.regular.sub.csv",221
"CHN195906130",9,1,"moryw101",1,9,11,"singe101",1,75,"1959CHN.EVN.regular.sub.csv",222
"CHN195906130",9,1,"mcmad102",0,9,1,"spahw101",1,77,"1959CHN.EVN.regular.sub.csv",223
"CHN195906130",9,1,"marsj101",1,2,11,"darka101",5,77,"1959CHN.EVN.regular.sub.csv",224
"CHN195906140",7,0,"roacm101",0,9,11,"rushb101",1,53,"1959CHN.EVN.regular.sub.csv",225
"CHN195906140",7,1,"willc104",0,9,1,"roacm101",11,55,"1959CHN.EVN.regular.sub.csv",226
"CHN195906140",9,0,"vernm101",0,9,11,"willc104",1,71,"1959CHN.EVN.regular.sub.csv",227
"CHN195906160",9,0,"schod101",0,4,12,"stuad101",3,62,"1959CHN.EVN.regular.sub.csv",228
"CHN195906160",9,0,"elstd101",1,9,1,"hilld102",1,63,"1959CHN.EVN.regular.sub.csv",229
"CHN195906160",9,0,"henrb101",1,9,1,"elstd101",1,67,"1959CHN.EVN.regular.sub.csv",230
"CHN195906160",9,1,"nelsr103",0,4,3,"schod101",12,68,"1959CHN.EVN.regular.sub.csv",231
"CHN195906160",9,1,"neemc101",1,8,12,"tayls102",2,72,"1959CHN.EVN.regular.sub.csv",232
"CHN195906160",9,1,"facer101",0,9,1,"frieb102",1,72,"1959CHN.EVN.regular.sub.csv",233
"CHN195906160",9,1,"marsj101",1,9,11,"henrb101",1,72,"1959CHN.EVN.regular.sub.csv",234
"CHN195906170",7,1,"jackr102",1,7,11,"longd101",3,51,"1959CHN.EVN.regular.sub.csv",235
"CHN195906170",7,1,"avere102",1,8,11,"altmg101",8,52,"1959CHN.EVN.regular.sub.csv",236
"CHN195906170",7,1,"hilld102",1,8,12,"avere102",11,54,"1959CHN.EVN.regular.sub.csv",237
"CHN195906170",8,0,"thomb105",1,5,8,"thomb105",7,55,"1959CHN.EVN.regular.sub.csv",238
"CHN195906170",8,0,"norei101",1,7,7,"jackr102",11,55,"1959CHN.EVN.regular.sub.csv",239
"CHN195906170",8,0,"marsj101",1,8,3,"hilld102",12,55,"1959CHN.EVN.regular.sub.csv",240
"CHN195906170",8,0,"henrb101",1,9,1,"buzhj101",1,59,"1959CHN.EVN.regular.sub.csv",241
"CHN195906180",1,1,"goryj101",1,1,12,"taylt101",4,4,"1959CHN.EVN.regular.sub.csv",242
"CHN195906180",2,0,"goryj101",1,1,4,"goryj101",12,8,"1959CHN.EVN.regular.sub.csv",243
"CHN195906180",7,0,"stuad101",0,8,11,"mejir101",9,48,"1959CHN.EVN.regular.sub.csv",244
"CHN195906180",7,0,"elstd101",1,9,1,"drabm101",1,51,"1959CHN.EVN.regular.sub.csv",245
"CHN195906180",7,1,"chrij101",0,8,9,"stuad101",11,52,"1959CHN.EVN.regular.sub.csv",246
"CHN195906180",8,1,"marsj101",1,9,11,"elstd101",1,60,"1959CHN.EVN.regular.sub.csv",247
