"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TEX201610060","TOR",3,1,0,0,2,"CFX",5,0,"andre001","?","andre001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"TEX","TEX","TOR",1,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","choos001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",26

"TEX201610060","TOR",3,1,1,2,2,"CBSBC",5,0,"choos001","?","choos001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TEX","TEX","TOR",1,"F","F",0,5,0,8,1,"T","F",0,0,"T","T","gomec002","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",27

"TEX201610060","TOR",3,1,2,1,2,"FBFX",5,0,"gomec002","?","gomec002","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"TEX","TEX","TOR",1,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","desmi001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",28

"TEX201610060","TOR",4,0,0,0,2,"CFX",5,0,"uptob001","?","uptob001","?","hamec001","?","hamec001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","HR/7/F","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","TOR","TEX",0,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","carre001","travd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",29

"TEX201610060","TOR",4,0,0,1,1,"CBX",6,0,"carre001","?","carre001","?","hamec001","?","hamec001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","7/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TEX","TOR","TEX",0,"F","F",6,0,1,17,1,"T","F",0,0,"T","T","travd001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",30

"TEX201610060","TOR",4,0,1,0,1,"CX",6,0,"travd001","?","travd001","?","hamec001","?","hamec001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","E6/TH/G","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","TOR","TEX",0,"F","F",6,0,1,18,2,"T","F",0,1,"T","T","donaj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",31

"TEX201610060","TOR",4,0,1,0,0,"B",6,0,"donaj001","?","donaj001","?","hamec001","?","hamec001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","travd001","","","PB.1-2","F","F",5,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TOR","TEX",0,"F","F",6,0,1,19,3,"T","F",1,2,"T","T","encae001","bautj002","T","T",4,1,30,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",32

"TEX201610060","TOR",4,0,1,1,1,"B.SX",6,0,"donaj001","?","donaj001","?","hamec001","?","hamec001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","travd001","","S9/L-.2-H(UR)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TOR","TEX",0,"F","F",6,0,1,19,3,"F","F",2,1,"T","T","encae001","bautj002","T","T",0,0,0,4,1,30,0,0,0,"","lucrj001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"choos001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",33

"TEX201610060","TOR",4,0,1,0,1,".CX",7,0,"encae001","?","encae001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","donaj001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"TEX","TOR","TEX",0,"F","F",7,0,2,20,4,"T","F",1,1,"T","T","bautj002","martr004","F","F",5,2,32,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",34

"TEX201610060","TOR",4,0,2,2,2,"CBCBX",7,0,"bautj002","?","bautj002","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","donaj001","","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"TEX","TOR","TEX",0,"F","T",7,0,2,21,5,"T","F",1,1,"T","T","martr004","tulot001","F","F",5,2,32,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",35

"TEX201610060","TOR",4,1,0,1,1,"CBX",7,0,"desmi001","?","desmi001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"TEX","TEX","TOR",1,"T","F",0,7,0,10,0,"T","F",0,0,"T","T","beltc001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",36

"TEX201610060","TOR",4,1,1,1,2,"CBFX",7,0,"beltc001","?","beltc001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","7/F-","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"TEX","TEX","TOR",1,"F","F",0,7,0,11,1,"T","F",0,0,"T","T","belta001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",37

"TEX201610060","TOR",4,1,2,0,2,"CFX",7,0,"belta001","?","belta001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"TEX","TEX","TOR",1,"F","T",0,7,0,12,2,"T","F",0,0,"T","T","odorr001","lucrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",38

"TEX201610060","TOR",5,0,0,2,1,"CBBX",7,0,"martr004","?","martr004","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"TEX","TOR","TEX",0,"T","F",7,0,0,22,0,"T","F",0,0,"T","T","tulot001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",39

"TEX201610060","TOR",5,0,1,0,0,"X",7,0,"tulot001","?","tulot001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","S9/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","TOR","TEX",0,"F","F",7,0,0,23,1,"T","F",0,1,"T","T","pillk001","uptob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",40

"TEX201610060","TOR",5,0,1,0,1,"CX",7,0,"pillk001","?","pillk001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","tulot001","","","13/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","claua001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"TEX","TOR","TEX",0,"F","F",7,0,0,24,2,"T","F",1,2,"T","T","uptob001","carre001","F","F",6,6,39,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"claua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",41

"TEX201610060","TOR",5,0,2,0,2,"CSX",7,0,"uptob001","?","uptob001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","tulot001","","63/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","claua001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"TEX","TOR","TEX",0,"F","T",7,0,0,25,3,"T","F",2,2,"T","T","carre001","travd001","F","F",0,0,0,6,6,39,0,0,0,"","lucrj001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",42

"TEX201610060","TOR",5,1,0,3,2,"CFBBBX",7,0,"odorr001","?","odorr001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","9/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"TEX","TEX","TOR",1,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","lucrj001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",43

"TEX201610060","TOR",5,1,1,1,0,"BX",7,0,"lucrj001","?","lucrj001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TEX","TEX","TOR",1,"F","F",0,7,0,14,1,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",44

"TEX201610060","TOR",5,1,2,0,2,"CFX",7,0,"morem001","?","morem001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"TEX","TEX","TOR",1,"F","T",0,7,0,15,2,"T","F",0,0,"T","T","andre001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",45

"TEX201610060","TOR",6,0,0,3,1,"BBCBB",7,0,"carre001","?","carre001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","TOR","TEX",0,"T","F",7,0,0,26,0,"T","F",0,1,"T","T","travd001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",46

"TEX201610060","TOR",6,0,0,0,1,"CX",7,0,"travd001","?","travd001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","carre001","","","14(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","claua001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,46,"TEX","TOR","TEX",0,"F","F",7,0,0,27,1,"T","F",1,0,"T","T","donaj001","encae001","F","F",9,9,45,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"claua001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",47

"TEX201610060","TOR",6,0,2,0,0,"X",7,0,"donaj001","?","donaj001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","D9/G","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","TOR","TEX",0,"F","F",7,0,0,28,2,"T","F",0,2,"T","T","encae001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",48

"TEX201610060","TOR",6,0,2,0,1,"SX",7,0,"encae001","?","encae001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","donaj001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","claua001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TEX","TOR","TEX",0,"F","T",7,0,0,29,3,"T","F",2,2,"T","T","bautj002","martr004","F","F",0,0,0,5,2,47,0,0,0,"","lucrj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",49

"TEX201610060","TOR",6,1,0,0,2,"FCX",7,0,"andre001","?","andre001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","TOR",1,"T","F",0,7,0,16,0,"T","F",0,1,"T","T","choos001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",50

"TEX201610060","TOR",6,1,0,3,2,"CS*BBFBF>F>S",7,0,"choos001","?","choos001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","andre001","","","K+CS2(26)/DP","F","F",9,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,50,"TEX","TEX","TOR",1,"F","F",0,7,0,17,1,"T","F",1,0,"T","T","gomec002","desmi001","T","T",6,8,49,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",51

"TEX201610060","TOR",6,1,2,1,2,"BSCFFFS",7,0,"gomec002","?","gomec002","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","TEX","TOR",1,"F","T",0,7,0,18,2,"T","F",0,0,"T","T","desmi001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",52

"TEX201610060","TOR",7,0,0,3,0,"BBBB",7,0,"bautj002","?","bautj002","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","TOR","TEX",0,"T","F",7,0,0,30,0,"T","F",0,1,"T","T","martr004","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",53

"TEX201610060","TOR",7,0,0,0,1,"CX",7,0,"martr004","?","martr004","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","bautj002","","","5/P5F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","claua001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"TEX","TOR","TEX",0,"F","F",7,0,0,31,1,"T","F",1,1,"T","T","tulot001","pillk001","F","F",10,4,52,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",54

"TEX201610060","TOR",7,0,1,0,1,"C1X",7,0,"tulot001","?","tulot001","?","claua001","?","claua001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","bautj002","","","14(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","claua001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,54,"TEX","TOR","TEX",0,"F","T",7,0,0,32,2,"T","F",1,0,"T","T","pillk001","uptob001","F","F",10,4,52,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"claua001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",55

