"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198604180","PIT",2,0,2,0,0,"",0,0,"khals001","?","khals001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","morrj002","","","CS2(2E6)","F","F",6,8,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,11,"CHN","PIT","CHN",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","rhodr001","reynr001","T","T",5,7,10,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",2,0,2,0,0,"",0,0,"khals001","?","khals001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","morrj002","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","F",0,0,0,7,3,"F","F",2,3,"T","T","rhodr001","reynr001","T","T",0,0,0,5,7,10,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",2,0,2,0,0,"",0,0,"rhodr001","?","rhodr001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","khals001","morrj002","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"CHN","PIT","CHN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","reynr001","orsuj001","T","T",6,8,12,5,7,10,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",2,1,0,0,0,"",0,0,"morek001","?","morek001","?","rhodr001","?","rhodr001","?","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","CHN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","durhl001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",2,1,1,0,0,"",0,0,"durhl001","?","durhl001","?","rhodr001","?","rhodr001","?","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","davij001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",2,1,2,0,0,"",0,0,"davij001","?","davij001","?","rhodr001","?","rhodr001","?","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","PIT",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cey-r001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,0,0,0,"",0,0,"reynr001","?","reynr001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","orsuj001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,0,0,0,"",0,0,"orsuj001","?","orsuj001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","reynr001","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","ray-j001","breas001","T","T",7,1,17,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,1,0,0,"",0,0,"ray-j001","?","ray-j001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","reynr001","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","PIT","CHN",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","breas001","browm002","T","T",0,0,0,7,1,17,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,2,0,0,"",0,0,"breas001","?","breas001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","reynr001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"F","F",0,0,0,12,3,"T","F",4,5,"T","T","browm002","penat001","T","T",0,0,0,0,0,0,7,1,17,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,2,0,0,"",0,0,"browm002","?","browm002","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","breas001","","reynr001","D8/L78D.3-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","PIT","CHN",0,"F","F",0,0,0,13,4,"T","F",5,2,"T","T","penat001","morrj002","T","T",3,4,20,0,0,0,7,1,17,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,2,"dernb001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,2,0,0,"",2,0,"penat001","?","penat001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","browm002","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","F",2,0,2,14,5,"T","F",2,3,"T","T","morrj002","khals001","T","T",0,0,0,9,5,21,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,2,0,0,"",2,0,"morrj002","?","morrj002","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","penat001","browm002","","S7/G56.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","PIT","CHN",0,"F","F",2,0,2,15,6,"T","F",3,3,"T","T","khals001","rhodr001","T","T",2,6,22,9,5,21,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mattg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",3,0,2,0,0,"",3,0,"khals001","?","khals001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","morrj002","penat001","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHN","PIT","CHN",0,"F","T",3,0,3,16,7,"T","F",3,3,"T","T","rhodr001","reynr001","T","T",5,7,23,2,6,22,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",3,1,0,0,0,"",3,0,"cey-r001","?","cey-r001","?","rhodr001","?","rhodr001","?","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","CHN","PIT",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","dunss001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198604180","PIT",3,1,1,0,0,"",3,0,"dunss001","?","dunss001","?","rhodr001","?","rhodr001","?","penat001","breas001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","D7/L7L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"F","F",0,3,0,7,1,"T","F",0,2,"T","T","sutcr001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
