"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1194407220",8,1,"gardd101",1,9,11,"allej102",1,631944NY1.EVN.regular.sub.csv",257

"NY1194407220",9,0,"adama101",1,9,1,"gardd101",11,681944NY1.EVN.regular.sub.csv",258

"NY1194407220",9,1,"hausg101",1,6,12,"lombe101",2,731944NY1.EVN.regular.sub.csv",259

"NY1194407231",6,1,"vandh101",0,9,1,"chipb101",1,501944NY1.EVN.regular.sub.csv",260

"NY1194407231",7,0,"adama101",1,9,1,"voisb101",1,541944NY1.EVN.regular.sub.csv",261

"NY1194407231",7,1,"sloab101",1,9,11,"adama101",1,571944NY1.EVN.regular.sub.csv",262

"NY1194407231",8,0,"hansa101",1,9,1,"sloab101",11,601944NY1.EVN.regular.sub.csv",263

"NY1194407231",9,1,"gardd101",1,9,11,"hansa101",1,731944NY1.EVN.regular.sub.csv",264

"NY1194407232",2,1,"goodi101",0,5,7,"dalld101",7,131944NY1.EVN.regular.sub.csv",265

"NY1194407232",3,0,"fiscr101",1,9,1,"sewaf101",1,201944NY1.EVN.regular.sub.csv",266

"NY1194407232",3,1,"schub102",0,2,6,"hughr101",6,231944NY1.EVN.regular.sub.csv",267

"NY1194407232",3,1,"sloab101",1,9,11,"fiscr101",1,241944NY1.EVN.regular.sub.csv",268

"NY1194407232",3,1,"derrp101",0,9,1,"wyseh101",1,291944NY1.EVN.regular.sub.csv",269

"NY1194407232",4,0,"brewj101",1,9,1,"sloab101",11,321944NY1.EVN.regular.sub.csv",270

"NY1194407232",6,0,"merul101",0,9,11,"derrp101",1,541944NY1.EVN.regular.sub.csv",271

"NY1194407232",6,1,"ericp101",0,9,1,"merul101",11,571944NY1.EVN.regular.sub.csv",272

"NY1194407232",7,0,"adama101",1,9,1,"brewj101",1,651944NY1.EVN.regular.sub.csv",273

"NY1194407232",7,0,"novil101",0,9,11,"ericp101",1,661944NY1.EVN.regular.sub.csv",274

"NY1194407232",7,1,"chipb101",0,9,1,"novil101",11,671944NY1.EVN.regular.sub.csv",275

"NY1194407232",7,1,"hanye101",0,9,1,"chipb101",1,711944NY1.EVN.regular.sub.csv",276

"NY1194407232",7,1,"stewm101",0,9,1,"hanye101",1,731944NY1.EVN.regular.sub.csv",277

"NY1194407232",8,0,"pylee101",1,9,1,"adama101",1,761944NY1.EVN.regular.sub.csv",278

"NY1194407232",8,0,"hansa101",1,9,1,"pylee101",1,781944NY1.EVN.regular.sub.csv",279

"NY1194407232",8,0,"holmb101",0,9,11,"stewm101",1,821944NY1.EVN.regular.sub.csv",280

"NY1194407232",8,0,"bartb103",1,9,1,"hansa101",1,821944NY1.EVN.regular.sub.csv",281

"NY1194407232",8,1,"lynnr101",0,9,1,"holmb101",11,831944NY1.EVN.regular.sub.csv",282

"NY1194407240",7,1,"ruckj101",1,9,11,"pylee101",1,591944NY1.EVN.regular.sub.csv",283

"NY1194407240",8,0,"fiscr101",1,9,1,"ruckj101",11,601944NY1.EVN.regular.sub.csv",284

"NY1194407240",8,1,"sloab101",1,2,11,"hausg101",4,641944NY1.EVN.regular.sub.csv",285

"NY1194407240",8,1,"feldh101",1,2,12,"sloab101",11,651944NY1.EVN.regular.sub.csv",286

"NY1194407240",9,0,"jurgb101",1,2,5,"feldh101",12,731944NY1.EVN.regular.sub.csv",287

"NY1194407240",9,0,"lubyh101",1,8,4,"lubyh101",5,731944NY1.EVN.regular.sub.csv",288

"NY1194407240",9,0,"dalld101",0,9,11,"passc101",1,731944NY1.EVN.regular.sub.csv",289

"NY1194407250",2,0,"sewaf101",1,9,1,"bartb103",1,141944NY1.EVN.regular.sub.csv",290

"NY1194407250",7,0,"sloab101",1,3,9,"ott-m101",9,591944NY1.EVN.regular.sub.csv",291

"NY1194407250",8,0,"berrr101",1,6,2,"lombe101",2,681944NY1.EVN.regular.sub.csv",292

"NY1194407250",9,1,"colmf101",0,5,3,"dahlb101",3,821944NY1.EVN.regular.sub.csv",293

"NY1194407250",9,1,"rubea101",0,1,4,"coscp101",4,821944NY1.EVN.regular.sub.csv",294

"NY1194407250",9,1,"gustf101",0,4,5,"ellib103",5,821944NY1.EVN.regular.sub.csv",295

"NY1194407250",9,1,"wanel101",0,6,8,"dimav101",8,821944NY1.EVN.regular.sub.csv",296

"NY1194407250",9,1,"obrit103",0,3,9,"barrj106",9,821944NY1.EVN.regular.sub.csv",297

"NY1194407260",5,0,"fiscr101",1,9,1,"feldh101",1,401944NY1.EVN.regular.sub.csv",298

"NY1194407260",6,1,"reyen101",1,9,11,"fiscr101",1,541944NY1.EVN.regular.sub.csv",299

"NY1194407260",7,0,"adama101",1,9,1,"reyen101",11,551944NY1.EVN.regular.sub.csv",300

"NY1194407260",8,1,"ruckj101",1,6,12,"lombe101",2,681944NY1.EVN.regular.sub.csv",301

"NY1194407260",9,0,"mancg101",1,6,2,"ruckj101",12,701944NY1.EVN.regular.sub.csv",302

"NY1194407260",9,1,"jurgb101",1,9,11,"adama101",1,751944NY1.EVN.regular.sub.csv",303

"NY1194407260",9,1,"strin101",0,9,1,"ostef101",1,781944NY1.EVN.regular.sub.csv",304

"NY1194407280",5,0,"wanel101",0,9,11,"roe-p101",1,351944NY1.EVN.regular.sub.csv",305

"NY1194407280",5,1,"rescx101",0,9,1,"wanel101",11,371944NY1.EVN.regular.sub.csv",306

"NY1194407280",7,0,"rubea101",0,9,11,"rescx101",1,541944NY1.EVN.regular.sub.csv",307

"NY1194407280",7,1,"strin101",0,9,1,"rubea101",11,561944NY1.EVN.regular.sub.csv",308

"NY1194407280",9,0,"zak-f101",0,8,12,"lopea102",2,701944NY1.EVN.regular.sub.csv",309

"NY1194407280",9,0,"colmf101",0,9,11,"strin101",1,701944NY1.EVN.regular.sub.csv",310

"NY1194407291",8,0,"adama101",1,9,1,"allej102",1,571944NY1.EVN.regular.sub.csv",311

"NY1194407292",7,1,"feldh101",1,6,12,"mancg101",2,551944NY1.EVN.regular.sub.csv",312

"NY1194407292",8,0,"lombe101",1,6,2,"feldh101",12,591944NY1.EVN.regular.sub.csv",313

"NY1194407292",10,1,"ruckj101",1,9,11,"brewj101",1,811944NY1.EVN.regular.sub.csv",314

"NY1194407292",10,1,"jurgb101",1,1,11,"trear101",8,821944NY1.EVN.regular.sub.csv",315

"NY1194407292",10,1,"reyen101",1,2,11,"hausg101",4,831944NY1.EVN.regular.sub.csv",316

"NY1194407292",11,0,"jurgb101",1,1,5,"jurgb101",11,851944NY1.EVN.regular.sub.csv",317

"NY1194407292",11,0,"ruckj101",1,9,8,"ruckj101",11,851944NY1.EVN.regular.sub.csv",318

"NY1194407292",11,0,"adama101",1,2,1,"reyen101",11,851944NY1.EVN.regular.sub.csv",319

"NY1194407292",11,0,"lubyh101",1,8,4,"lubyh101",5,851944NY1.EVN.regular.sub.csv",320

"NY1194407302",6,0,"hansa101",1,9,1,"feldh101",1,481944NY1.EVN.regular.sub.csv",321

"NY1194407302",6,1,"sloab101",1,9,11,"hansa101",1,541944NY1.EVN.regular.sub.csv",322

"NY1194407302",6,1,"lombe101",1,2,11,"hausg101",4,561944NY1.EVN.regular.sub.csv",323

"NY1194407302",7,0,"reyen101",1,2,5,"lombe101",11,571944NY1.EVN.regular.sub.csv",324

"NY1194407302",7,0,"lubyh101",1,8,4,"lubyh101",5,571944NY1.EVN.regular.sub.csv",325

"NY1194407302",7,0,"bartb103",1,9,1,"sloab101",11,571944NY1.EVN.regular.sub.csv",326

"NY1194407302",8,0,"adama101",1,9,1,"bartb103",1,701944NY1.EVN.regular.sub.csv",327

"NY1194407302",8,1,"medwj101",1,9,11,"adama101",1,761944NY1.EVN.regular.sub.csv",328

"NY1194407302",9,0,"pylee101",1,9,1,"medwj101",11,781944NY1.EVN.regular.sub.csv",329

"NY1194407310",2,0,"hansa101",1,9,1,"voisb101",1,171944NY1.EVN.regular.sub.csv",330

"NY1194407310",2,1,"weinp101",1,5,11,"reyen101",3,261944NY1.EVN.regular.sub.csv",331

"NY1194407310",2,1,"konsj101",0,9,1,"carta101",1,261944NY1.EVN.regular.sub.csv",332

"NY1194407310",3,0,"weinp101",1,5,3,"weinp101",11,271944NY1.EVN.regular.sub.csv",333

"NY1194407310",7,0,"clayd101",0,9,11,"konsj101",1,641944NY1.EVN.regular.sub.csv",334

"NY1194407310",7,1,"delat102",0,9,1,"clayd101",11,691944NY1.EVN.regular.sub.csv",335

"NY1194407310",8,0,"ruckj101",1,3,8,"ott-m101",9,721944NY1.EVN.regular.sub.csv",336

"NY1194407310",8,0,"trear101",1,1,9,"trear101",8,721944NY1.EVN.regular.sub.csv",337

"NY1194407310",9,0,"crabe101",0,9,11,"delat102",1,811944NY1.EVN.regular.sub.csv",338

"NY1194408010",8,0,"feldh101",1,9,1,"brewj101",1,661944NY1.EVN.regular.sub.csv",339

"NY1194408010",8,0,"crabe101",0,7,11,"mesns101",5,671944NY1.EVN.regular.sub.csv",340

"NY1194408010",8,1,"alenc101",0,7,5,"crabe101",11,691944NY1.EVN.regular.sub.csv",341

"NY1194408010",8,1,"reyen101",1,1,11,"trear101",9,721944NY1.EVN.regular.sub.csv",342

"NY1194408010",8,1,"heuse101",0,9,1,"shouc101",1,731944NY1.EVN.regular.sub.csv",343

"NY1194408010",8,1,"sloab101",1,2,11,"hausg101",4,731944NY1.EVN.regular.sub.csv",344

"NY1194408010",8,1,"jurgb101",1,1,12,"reyen101",11,741944NY1.EVN.regular.sub.csv",345

"NY1194408010",9,0,"jurgb101",1,1,5,"jurgb101",12,751944NY1.EVN.regular.sub.csv",346

"NY1194408010",9,0,"sloab101",1,2,9,"sloab101",11,751944NY1.EVN.regular.sub.csv",347

"NY1194408010",9,0,"lubyh101",1,8,4,"lubyh101",5,751944NY1.EVN.regular.sub.csv",348

"NY1194408040",7,1,"feldh101",1,5,12,"weinp101",3,501944NY1.EVN.regular.sub.csv",349

"NY1194408040",7,1,"reyen101",1,9,11,"voisb101",1,541944NY1.EVN.regular.sub.csv",350

"NY1194408040",7,1,"jurgb101",1,1,11,"trear101",9,551944NY1.EVN.regular.sub.csv",351

"NY1194408040",8,0,"hansa101",1,1,1,"jurgb101",11,561944NY1.EVN.regular.sub.csv",352

"NY1194408040",8,0,"sloab101",1,5,9,"feldh101",12,561944NY1.EVN.regular.sub.csv",353

"NY1194408040",8,0,"reyen101",1,9,3,"reyen101",11,561944NY1.EVN.regular.sub.csv",354

"NY1194408050",4,1,"karla101",0,9,1,"kennv101",1,371944NY1.EVN.regular.sub.csv",355

"NY1194408050",7,0,"mullm101",0,9,11,"karla101",1,601944NY1.EVN.regular.sub.csv",356

"NY1194408050",7,1,"letcc101",0,1,6,"letcc101",4,621944NY1.EVN.regular.sub.csv",357

"NY1194408050",7,1,"mullm101",0,9,4,"mullm101",11,621944NY1.EVN.regular.sub.csv",358

"NY1194408050",7,1,"shumh101",0,8,1,"stewg101",6,621944NY1.EVN.regular.sub.csv",359

"NY1194408050",8,0,"adama101",1,9,1,"fiscr101",1,701944NY1.EVN.regular.sub.csv",360

"NY1194408050",9,0,"tripc101",0,8,11,"shumh101",1,781944NY1.EVN.regular.sub.csv",361

"NY1194408050",9,0,"finlb102",0,1,11,"letcc101",6,801944NY1.EVN.regular.sub.csv",362

"NY1194408050",9,0,"helth101",0,1,12,"finlb102",11,811944NY1.EVN.regular.sub.csv",363

"NY1194408250",6,0,"wanep101",0,8,11,"browt103",6,521944NY1.EVN.regular.sub.csv",364

"NY1194408250",6,0,"bollj101",0,9,11,"meltr101",1,531944NY1.EVN.regular.sub.csv",365

"NY1194408250",6,1,"bragb101",0,8,6,"wanep101",11,551944NY1.EVN.regular.sub.csv",366

"NY1194408250",6,1,"webbl102",0,9,1,"bollj101",11,551944NY1.EVN.regular.sub.csv",367

"NY1194408250",8,0,"warrt101",0,9,11,"webbl102",1,721944NY1.EVN.regular.sub.csv",368

"NY1194408250",8,1,"chapb102",0,9,1,"warrt101",11,731944NY1.EVN.regular.sub.csv",369

"NY1194408260",1,0,"hansa101",1,9,1,"fiscr101",1,81944NY1.EVN.regular.sub.csv",370

"NY1194408260",2,0,"pylee101",1,9,1,"hansa101",1,221944NY1.EVN.regular.sub.csv",371

"NY1194408260",4,0,"ott-m101",1,7,9,"ruckj101",8,321944NY1.EVN.regular.sub.csv",372

"NY1194408260",4,0,"trear101",1,1,8,"trear101",9,321944NY1.EVN.regular.sub.csv",373

"NY1194408260",9,1,"sloab101",1,9,11,"pylee101",1,811944NY1.EVN.regular.sub.csv",374

"NY1194408271",6,0,"wanep101",0,9,11,"davic103",1,481944NY1.EVN.regular.sub.csv",375

"NY1194408271",6,1,"webbl102",0,9,1,"wanep101",11,491944NY1.EVN.regular.sub.csv",376

"NY1194408271",8,0,"bollj101",0,8,11,"browt103",6,661944NY1.EVN.regular.sub.csv",377

"NY1194408271",8,0,"roseg101",0,9,11,"webbl102",1,671944NY1.EVN.regular.sub.csv",378

"NY1194408271",8,1,"bragb101",0,8,6,"bollj101",11,681944NY1.EVN.regular.sub.csv",379

"NY1194408271",8,1,"warrt101",0,9,1,"roseg101",11,681944NY1.EVN.regular.sub.csv",380

"NY1194408272",1,1,"warrt101",0,9,1,"sunkt101",1,111944NY1.EVN.regular.sub.csv",381

"NY1194408272",9,0,"wanep101",0,7,11,"rochl101",4,691944NY1.EVN.regular.sub.csv",382

"NY1194408272",9,0,"bollj101",0,8,11,"browt103",6,701944NY1.EVN.regular.sub.csv",383

"NY1194408272",9,0,"kochb102",0,8,12,"bollj101",11,711944NY1.EVN.regular.sub.csv",384

"NY1194408272",9,0,"roseg101",0,9,11,"warrt101",1,711944NY1.EVN.regular.sub.csv",385

"NY1194409070",6,0,"tobij103",0,9,11,"javea101",1,451944NY1.EVN.regular.sub.csv",386

"NY1194409070",6,0,"cardb101",0,9,12,"tobij103",11,461944NY1.EVN.regular.sub.csv",387

"NY1194409070",6,1,"richw101",0,9,1,"cardb101",12,531944NY1.EVN.regular.sub.csv",388

"NY1194409070",7,0,"wriga101",0,9,11,"richw101",1,621944NY1.EVN.regular.sub.csv",389

"NY1194409070",7,1,"hutci101",0,9,1,"wriga101",11,641944NY1.EVN.regular.sub.csv",390

"NY1194409090",5,0,"allej102",1,9,1,"feldh101",1,441944NY1.EVN.regular.sub.csv",391

"NY1194409090",7,1,"sloab101",1,9,11,"allej102",1,621944NY1.EVN.regular.sub.csv",392

"NY1194409090",8,0,"fiscr101",1,9,1,"sloab101",11,661944NY1.EVN.regular.sub.csv",393

"NY1194409090",8,1,"jurgb101",1,9,11,"fiscr101",1,751944NY1.EVN.regular.sub.csv",394

"NY1194409090",9,0,"adama101",1,9,1,"jurgb101",11,761944NY1.EVN.regular.sub.csv",395

"NY1194409140",3,1,"karla101",0,9,1,"schac101",1,271944NY1.EVN.regular.sub.csv",396

"NY1194409140",6,1,"kennv101",0,9,1,"karla101",1,541944NY1.EVN.regular.sub.csv",397

"NY1194409140",7,0,"ciest101",0,9,11,"kennv101",1,601944NY1.EVN.regular.sub.csv",398

"NY1194409140",7,1,"cabap101",0,7,5,"stewg101",5,641944NY1.EVN.regular.sub.csv",399

"NY1194409140",7,1,"hamng102",0,8,6,"letcc101",6,641944NY1.EVN.regular.sub.csv",400

"NY1194409140",7,1,"shumh101",0,9,1,"ciest101",11,641944NY1.EVN.regular.sub.csv",401

"NY1194409140",9,0,"tripc101",0,9,11,"shumh101",1,771944NY1.EVN.regular.sub.csv",402

"NY1194409211",1,0,"meltc101",1,9,1,"voisb101",1,81944NY1.EVN.regular.sub.csv",403

"NY1194409211",1,1,"vandh101",0,9,1,"chipb101",1,161944NY1.EVN.regular.sub.csv",404

"NY1194409211",5,1,"derrp101",0,9,1,"vandh101",1,491944NY1.EVN.regular.sub.csv",405

"NY1194409211",5,1,"sloab101",1,9,11,"meltc101",1,511944NY1.EVN.regular.sub.csv",406

"NY1194409211",5,1,"nichr101",1,9,12,"sloab101",11,521944NY1.EVN.regular.sub.csv",407

"NY1194409211",6,0,"fiscr101",1,9,1,"nichr101",12,561944NY1.EVN.regular.sub.csv",408

"NY1194409211",6,0,"secof101",0,9,11,"derrp101",1,581944NY1.EVN.regular.sub.csv",409

"NY1194409211",6,1,"flemb101",0,9,1,"secof101",11,611944NY1.EVN.regular.sub.csv",410

"NY1194409211",7,1,"willd109",0,8,2,"gillp103",2,711944NY1.EVN.regular.sub.csv",411

"NY1194409211",7,1,"trear101",1,9,11,"fiscr101",1,721944NY1.EVN.regular.sub.csv",412

"NY1194409211",8,0,"adama101",1,9,1,"trear101",11,751944NY1.EVN.regular.sub.csv",413

"NY1194409220",5,0,"hansa101",1,9,1,"feldh101",1,411944NY1.EVN.regular.sub.csv",414

"NY1194409220",5,1,"meadc101",1,9,11,"hansa101",1,451944NY1.EVN.regular.sub.csv",415

"NY1194409220",6,0,"sewaf101",1,9,1,"meadc101",11,461944NY1.EVN.regular.sub.csv",416

"NY1194409220",8,1,"trear101",1,9,11,"sewaf101",1,671944NY1.EVN.regular.sub.csv",417

"NY1194409220",9,0,"millw106",1,9,1,"trear101",11,701944NY1.EVN.regular.sub.csv",418

"NY1194409250",8,1,"trear101",1,8,11,"mancg101",2,571944NY1.EVN.regular.sub.csv",419

"NY1194409250",8,1,"nichr101",1,8,12,"trear101",11,581944NY1.EVN.regular.sub.csv",420

"NY1194409250",8,1,"ott-m101",1,9,11,"feldh101",1,581944NY1.EVN.regular.sub.csv",421

"NY1194409250",8,1,"filis101",1,9,12,"ott-m101",11,591944NY1.EVN.regular.sub.csv",422

"NY1194409250",9,0,"berrr101",1,8,2,"nichr101",12,631944NY1.EVN.regular.sub.csv",423

"NY1194409250",9,0,"adama101",1,9,1,"filis101",12,631944NY1.EVN.regular.sub.csv",424

"NY1194409261",4,0,"hansa101",1,9,1,"allej102",1,321944NY1.EVN.regular.sub.csv",425

"NY1194409261",6,0,"crabe101",0,9,11,"konsj101",1,511944NY1.EVN.regular.sub.csv",426

"NY1194409261",6,1,"shouc101",0,9,1,"crabe101",11,541944NY1.EVN.regular.sub.csv",427

"NY1194409261",6,1,"filis101",1,6,11,"meadc101",7,551944NY1.EVN.regular.sub.csv",428

"NY1194409261",6,1,"lombe101",1,9,11,"hansa101",1,581944NY1.EVN.regular.sub.csv",429

"NY1194409261",7,0,"brewj101",1,9,1,"lombe101",11,591944NY1.EVN.regular.sub.csv",430

"NY1194409261",7,0,"filis101",1,6,7,"filis101",11,591944NY1.EVN.regular.sub.csv",431

"NY1194409261",9,1,"jurgb101",1,9,11,"brewj101",1,811944NY1.EVN.regular.sub.csv",432

"NY1194409262",5,1,"ott-m101",1,9,11,"fiscr101",1,351944NY1.EVN.regular.sub.csv",433

"NY1194409262",5,1,"nichr101",1,9,12,"ott-m101",11,361944NY1.EVN.regular.sub.csv",434

"NY1194409262",6,0,"millw106",1,9,1,"nichr101",12,391944NY1.EVN.regular.sub.csv",435

"NY1194409262",7,1,"trear101",1,9,11,"millw106",1,581944NY1.EVN.regular.sub.csv",436

"NY1194409262",8,0,"adama101",1,9,1,"trear101",11,611944NY1.EVN.regular.sub.csv",437

"NY1194409262",9,1,"lombe101",1,9,11,"adama101",1,741944NY1.EVN.regular.sub.csv",438

"NY1194409262",9,1,"feldh101",1,9,12,"lombe101",11,751944NY1.EVN.regular.sub.csv",439

"NY1194409262",9,1,"carta101",0,9,1,"delat102",1,751944NY1.EVN.regular.sub.csv",440

"NY1194409270",5,1,"trear101",1,9,11,"voisb101",1,421944NY1.EVN.regular.sub.csv",441

"NY1194409270",5,1,"nichr101",1,9,12,"trear101",11,431944NY1.EVN.regular.sub.csv",442

"NY1194409270",6,0,"rossf101",1,9,1,"nichr101",12,441944NY1.EVN.regular.sub.csv",443

"NY1194409270",8,1,"lombe101",1,9,11,"rossf101",1,691944NY1.EVN.regular.sub.csv",444

"NY1194409270",8,1,"filis101",1,9,12,"lombe101",11,701944NY1.EVN.regular.sub.csv",445

"NY1194409270",9,0,"bartb103",1,9,1,"filis101",12,761944NY1.EVN.regular.sub.csv",446

"NY1194409270",9,1,"ott-m101",1,9,11,"bartb103",1,821944NY1.EVN.regular.sub.csv",447

"NY1194409280",8,1,"trear101",1,8,11,"mancg101",2,601944NY1.EVN.regular.sub.csv",448

"NY1194409280",8,1,"nichr101",1,8,12,"trear101",11,611944NY1.EVN.regular.sub.csv",449

"NY1194409280",8,1,"ott-m101",1,9,11,"pylee101",1,611944NY1.EVN.regular.sub.csv",450

"NY1194409280",8,1,"hoppj102",0,5,7,"litwd101",7,611944NY1.EVN.regular.sub.csv",451

"NY1194409280",9,0,"berrr101",1,8,2,"nichr101",12,631944NY1.EVN.regular.sub.csv",452

"NY1194409280",9,0,"adama101",1,9,1,"ott-m101",11,631944NY1.EVN.regular.sub.csv",453

"NY1194410011",7,0,"garmd101",0,8,11,"verbe101",4,541944NY1.EVN.regular.sub.csv",454

"NY1194410011",7,1,"garmd101",0,8,5,"garmd101",11,551944NY1.EVN.regular.sub.csv",455

"NY1194410011",7,1,"kurow101",0,5,4,"kurow101",5,551944NY1.EVN.regular.sub.csv",456

"NY1194410011",9,0,"martp103",0,6,12,"litwd101",7,681944NY1.EVN.regular.sub.csv",457

"NY1194410011",9,1,"fallg101",0,6,4,"martp103",12,691944NY1.EVN.regular.sub.csv",458

"NY1194410011",9,1,"kurow101",0,5,5,"kurow101",4,691944NY1.EVN.regular.sub.csv",459

"NY1194410011",9,1,"garmd101",0,8,7,"garmd101",5,691944NY1.EVN.regular.sub.csv",460

"NY1194410011",9,1,"trear101",1,8,11,"mancg101",2,701944NY1.EVN.regular.sub.csv",461

"NY1194410011",9,1,"ruckj101",1,8,12,"trear101",11,711944NY1.EVN.regular.sub.csv",462

"NY1194410011",9,1,"ott-m101",1,9,11,"voisb101",1,711944NY1.EVN.regular.sub.csv",463

"NY1194410011",9,1,"lombe101",1,2,11,"filis101",8,731944NY1.EVN.regular.sub.csv",464

"NY1194410011",10,0,"berrr101",1,2,2,"lombe101",11,741944NY1.EVN.regular.sub.csv",465

"NY1194410011",10,0,"ruckj101",1,8,8,"ruckj101",12,741944NY1.EVN.regular.sub.csv",466

"NY1194410011",10,0,"adama101",1,9,1,"ott-m101",11,741944NY1.EVN.regular.sub.csv",467

"NY1194410011",10,0,"coopw102",0,9,11,"byerb103",1,751944NY1.EVN.regular.sub.csv",468

"NY1194410011",10,1,"donnb101",0,9,1,"coopw102",11,781944NY1.EVN.regular.sub.csv",469

"NY1194410011",11,0,"berga102",0,6,11,"fallg101",4,861944NY1.EVN.regular.sub.csv",470

"NY1194410011",11,1,"antoj101",0,6,4,"berga102",11,871944NY1.EVN.regular.sub.csv",471

"NY1194410011",11,1,"jurgb101",1,9,11,"adama101",1,881944NY1.EVN.regular.sub.csv",472

"NY1194410011",12,0,"fiscr101",1,9,1,"jurgb101",11,901944NY1.EVN.regular.sub.csv",473

"NY1194410011",13,1,"medwj101",1,9,11,"fiscr101",1,1051944NY1.EVN.regular.sub.csv",474

