"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201404020",7,1,"harrj002",1,9,11,"watst001",1,562014PIT.EVN.regular.sub.csv",24

"PIT201404020",8,0,"melam001",1,9,1,"harrj002",11,572014PIT.EVN.regular.sub.csv",25

"PIT201404020",8,1,"strop001",0,9,1,"grimj002",1,632014PIT.EVN.regular.sub.csv",26

"PIT201404020",9,0,"grilj001",1,9,1,"melam001",1,672014PIT.EVN.regular.sub.csv",27

"PIT201404020",9,0,"olt-m001",0,9,11,"strop001",1,692014PIT.EVN.regular.sub.csv",28

"PIT201404020",9,1,"rondh001",0,9,1,"olt-m001",11,732014PIT.EVN.regular.sub.csv",29

"PIT201404020",10,0,"wilsj004",1,9,1,"grilj001",1,762014PIT.EVN.regular.sub.csv",30

"PIT201404020",10,1,"tabaj002",1,9,11,"wilsj004",1,812014PIT.EVN.regular.sub.csv",31

"PIT201404020",11,0,"gomej002",1,2,1,"snidt001",9,842014PIT.EVN.regular.sub.csv",32

"PIT201404020",11,0,"tabaj002",1,9,9,"tabaj002",11,842014PIT.EVN.regular.sub.csv",33

"PIT201404020",11,0,"barnd001",0,9,11,"rondh001",1,852014PIT.EVN.regular.sub.csv",34

"PIT201404020",11,1,"bonie001",0,1,6,"bonie001",4,892014PIT.EVN.regular.sub.csv",35

"PIT201404020",11,1,"schlb001",0,3,1,"casts001",6,892014PIT.EVN.regular.sub.csv",36

"PIT201404020",11,1,"barnd001",0,9,4,"barnd001",11,892014PIT.EVN.regular.sub.csv",37

"PIT201404020",12,1,"veraj001",0,3,1,"schlb001",1,972014PIT.EVN.regular.sub.csv",38

"PIT201404020",12,1,"barmc001",1,7,12,"ishit001",3,992014PIT.EVN.regular.sub.csv",39

"PIT201404020",12,1,"sancg001",1,2,11,"gomej002",1,1022014PIT.EVN.regular.sub.csv",40

"PIT201404020",13,0,"pimes001",1,2,1,"sancg001",11,1052014PIT.EVN.regular.sub.csv",41

"PIT201404020",13,0,"barmc001",1,7,3,"barmc001",12,1052014PIT.EVN.regular.sub.csv",42

"PIT201404020",13,0,"woodt004",0,3,11,"veraj001",1,1082014PIT.EVN.regular.sub.csv",43

"PIT201404020",13,1,"wrigw001",0,3,1,"woodt004",11,1092014PIT.EVN.regular.sub.csv",44

"PIT201404020",15,0,"bakej002",0,3,11,"wrigw001",1,1282014PIT.EVN.regular.sub.csv",45

"PIT201404020",15,1,"villc001",0,3,1,"bakej002",11,1302014PIT.EVN.regular.sub.csv",46

"PIT201404020",16,1,"sanct001",1,2,11,"pimes001",1,1392014PIT.EVN.regular.sub.csv",47

"PIT201404030",6,1,"tabaj002",1,9,11,"rodrw002",1,412014PIT.EVN.regular.sub.csv",48

"PIT201404030",7,0,"volqe001",1,2,1,"snidt001",9,442014PIT.EVN.regular.sub.csv",49

"PIT201404030",7,0,"tabaj002",1,9,9,"tabaj002",11,442014PIT.EVN.regular.sub.csv",50

"PIT201404030",7,1,"russj003",0,9,1,"hammj002",1,512014PIT.EVN.regular.sub.csv",51

"PIT201404030",7,1,"sancg001",1,6,11,"ishit001",3,512014PIT.EVN.regular.sub.csv",52

"PIT201404030",7,1,"grimj002",0,9,1,"russj003",1,522014PIT.EVN.regular.sub.csv",53

"PIT201404030",8,0,"sancg001",1,6,3,"sancg001",11,542014PIT.EVN.regular.sub.csv",54

"PIT201404030",8,1,"valbl001",0,6,5,"olt-m001",5,572014PIT.EVN.regular.sub.csv",55

"PIT201404030",8,1,"harrj002",1,2,11,"volqe001",1,592014PIT.EVN.regular.sub.csv",56

"PIT201404030",8,1,"schlb001",0,9,1,"grimj002",1,612014PIT.EVN.regular.sub.csv",57

"PIT201404030",9,0,"morrb002",1,2,1,"harrj002",11,622014PIT.EVN.regular.sub.csv",58

"PIT201404030",9,1,"strop001",0,5,1,"lakej001",7,652014PIT.EVN.regular.sub.csv",59

"PIT201404030",9,1,"kalir001",0,9,7,"schlb001",1,652014PIT.EVN.regular.sub.csv",60

"PIT201404040",6,1,"choar001",0,9,1,"mills001",1,502014PIT.EVN.regular.sub.csv",61

"PIT201404040",6,1,"sancg001",1,7,11,"ishit001",3,512014PIT.EVN.regular.sub.csv",62

"PIT201404040",6,1,"manes001",0,7,1,"peraj001",6,512014PIT.EVN.regular.sub.csv",63

"PIT201404040",6,1,"descd001",0,9,6,"choar001",1,512014PIT.EVN.regular.sub.csv",64

"PIT201404040",7,0,"sancg001",1,7,3,"sancg001",11,552014PIT.EVN.regular.sub.csv",65

"PIT201404040",8,0,"morrb002",1,9,1,"coleg001",1,652014PIT.EVN.regular.sub.csv",66

"PIT201404040",8,1,"cruzt002",0,7,2,"manes001",1,682014PIT.EVN.regular.sub.csv",67

"PIT201404040",8,1,"butlk001",0,5,1,"moliy001",2,682014PIT.EVN.regular.sub.csv",68

"PIT201404040",8,1,"tabaj002",1,9,11,"morrb002",1,702014PIT.EVN.regular.sub.csv",69

"PIT201404040",9,0,"marts002",1,1,8,"marts002",7,762014PIT.EVN.regular.sub.csv",70

"PIT201404040",9,0,"wilsj004",1,3,1,"mccua001",8,762014PIT.EVN.regular.sub.csv",71

"PIT201404040",9,0,"tabaj002",1,9,7,"tabaj002",11,762014PIT.EVN.regular.sub.csv",72

"PIT201404040",9,0,"robis001",0,6,11,"adamm002",3,762014PIT.EVN.regular.sub.csv",73

"PIT201404040",9,0,"kozmp001",0,1,11,"carpm002",5,802014PIT.EVN.regular.sub.csv",74

"PIT201404050",6,1,"tabaj002",1,9,11,"lirif001",1,532014PIT.EVN.regular.sub.csv",75

"PIT201404050",6,1,"martc006",0,9,1,"kellj001",1,542014PIT.EVN.regular.sub.csv",76

"PIT201404050",7,0,"gomej002",1,2,1,"snidt001",9,562014PIT.EVN.regular.sub.csv",77

"PIT201404050",7,0,"tabaj002",1,9,9,"tabaj002",11,562014PIT.EVN.regular.sub.csv",78

"PIT201404050",8,1,"siegk001",0,9,1,"martc006",1,672014PIT.EVN.regular.sub.csv",79

"PIT201404050",8,1,"sancg001",1,7,11,"ishit001",3,672014PIT.EVN.regular.sub.csv",80

"PIT201404050",9,0,"sancg001",1,7,3,"sancg001",11,702014PIT.EVN.regular.sub.csv",81

"PIT201404050",9,0,"jay-j001",0,9,11,"siegk001",1,712014PIT.EVN.regular.sub.csv",82

"PIT201404050",9,1,"neshp001",0,3,1,"hollm001",7,752014PIT.EVN.regular.sub.csv",83

"PIT201404050",9,1,"jay-j001",0,9,7,"jay-j001",11,752014PIT.EVN.regular.sub.csv",84

"PIT201404050",9,1,"harrj002",1,2,11,"gomej002",1,762014PIT.EVN.regular.sub.csv",85

"PIT201404060",6,0,"watst001",1,9,1,"volqe001",1,392014PIT.EVN.regular.sub.csv",86

"PIT201404060",7,1,"snidt001",1,8,11,"barmc001",6,502014PIT.EVN.regular.sub.csv",87

"PIT201404060",8,0,"melam001",1,8,1,"snidt001",11,512014PIT.EVN.regular.sub.csv",88

"PIT201404060",8,0,"mercj002",1,9,6,"watst001",1,512014PIT.EVN.regular.sub.csv",89

"PIT201404060",8,0,"wongk001",0,9,11,"waina001",1,522014PIT.EVN.regular.sub.csv",90

"PIT201404060",8,1,"neshp001",0,9,1,"wongk001",11,542014PIT.EVN.regular.sub.csv",91

"PIT201404060",9,0,"grilj001",1,8,1,"melam001",1,582014PIT.EVN.regular.sub.csv",92

"PIT201404170",7,0,"schal001",0,9,11,"gally001",1,552014PIT.EVN.regular.sub.csv",93

"PIT201404170",7,1,"wootr001",0,9,1,"schal001",11,582014PIT.EVN.regular.sub.csv",94

"PIT201404170",7,1,"harrj002",1,9,11,"volqe001",1,592014PIT.EVN.regular.sub.csv",95

"PIT201404170",7,1,"dukez001",0,9,1,"wootr001",1,642014PIT.EVN.regular.sub.csv",96

"PIT201404170",8,0,"melam001",1,9,1,"harrj002",11,672014PIT.EVN.regular.sub.csv",97

"PIT201404170",8,1,"wangw001",0,9,1,"dukez001",1,702014PIT.EVN.regular.sub.csv",98

"PIT201404170",8,1,"tabaj002",1,9,11,"melam001",1,732014PIT.EVN.regular.sub.csv",99

"PIT201404170",9,0,"morrb002",1,9,1,"tabaj002",11,792014PIT.EVN.regular.sub.csv",100

"PIT201404180",4,0,"barmc001",1,8,6,"mercj002",6,262014PIT.EVN.regular.sub.csv",101

"PIT201404180",7,0,"pimes001",1,7,1,"tabaj002",9,552014PIT.EVN.regular.sub.csv",102

"PIT201404180",7,0,"snidt001",1,9,9,"mortc002",1,552014PIT.EVN.regular.sub.csv",103

"PIT201404180",7,1,"thort001",0,9,1,"lohsk001",1,612014PIT.EVN.regular.sub.csv",104

"PIT201404180",7,1,"smitw002",0,5,1,"davik003",7,632014PIT.EVN.regular.sub.csv",105

"PIT201404180",7,1,"herre001",0,9,7,"thort001",1,632014PIT.EVN.regular.sub.csv",106

"PIT201404180",8,1,"harrj002",1,7,11,"pimes001",1,702014PIT.EVN.regular.sub.csv",107

"PIT201404180",8,1,"hendj001",0,5,1,"smitw002",1,712014PIT.EVN.regular.sub.csv",108

"PIT201404180",8,1,"ishit001",1,8,11,"barmc001",6,712014PIT.EVN.regular.sub.csv",109

"PIT201404180",9,0,"harrj002",1,7,6,"harrj002",11,742014PIT.EVN.regular.sub.csv",110

"PIT201404180",9,0,"wilsj004",1,8,1,"ishit001",11,742014PIT.EVN.regular.sub.csv",111

"PIT201404180",9,1,"rodrf003",0,5,1,"hendj001",1,782014PIT.EVN.regular.sub.csv",112

"PIT201404190",4,1,"snidt001",1,9,11,"rodrw002",1,372014PIT.EVN.regular.sub.csv",113

"PIT201404190",5,0,"morrb002",1,9,1,"snidt001",11,402014PIT.EVN.regular.sub.csv",114

"PIT201404190",6,0,"bianj001",0,9,11,"garzm001",1,532014PIT.EVN.regular.sub.csv",115

"PIT201404190",6,1,"wootr001",0,9,1,"bianj001",11,552014PIT.EVN.regular.sub.csv",116

"PIT201404190",6,1,"mercj002",1,9,11,"morrb002",1,552014PIT.EVN.regular.sub.csv",117

"PIT201404190",7,0,"watst001",1,9,1,"mercj002",11,602014PIT.EVN.regular.sub.csv",118

"PIT201404190",7,1,"dukez001",0,9,1,"wootr001",1,662014PIT.EVN.regular.sub.csv",119

"PIT201404190",8,0,"melam001",1,9,1,"watst001",1,682014PIT.EVN.regular.sub.csv",120

"PIT201404190",8,0,"genns001",0,8,11,"weekr001",4,692014PIT.EVN.regular.sub.csv",121

"PIT201404190",8,0,"herre001",0,9,11,"dukez001",1,702014PIT.EVN.regular.sub.csv",122

"PIT201404190",8,1,"genns001",0,8,4,"genns001",11,712014PIT.EVN.regular.sub.csv",123

"PIT201404190",8,1,"hendj001",0,9,1,"herre001",11,712014PIT.EVN.regular.sub.csv",124

"PIT201404190",8,1,"sancg001",1,9,11,"melam001",1,722014PIT.EVN.regular.sub.csv",125

"PIT201404190",9,0,"grilj001",1,9,1,"sancg001",11,762014PIT.EVN.regular.sub.csv",126

"PIT201404190",9,1,"rodrf003",0,9,1,"hendj001",1,822014PIT.EVN.regular.sub.csv",127

"PIT201404200",3,0,"herre001",0,1,12,"gomec002",8,172014PIT.EVN.regular.sub.csv",128

"PIT201404200",3,1,"herre001",0,1,8,"herre001",12,182014PIT.EVN.regular.sub.csv",129

"PIT201404200",7,1,"thort001",0,9,1,"estrm001",1,502014PIT.EVN.regular.sub.csv",130

"PIT201404200",8,0,"weekr001",0,9,11,"thort001",1,572014PIT.EVN.regular.sub.csv",131

"PIT201404200",8,1,"hendj001",0,9,1,"weekr001",11,592014PIT.EVN.regular.sub.csv",132

"PIT201404200",8,1,"smitw002",0,9,1,"hendj001",1,622014PIT.EVN.regular.sub.csv",133

"PIT201404200",9,0,"grilj001",1,9,1,"coleg001",1,652014PIT.EVN.regular.sub.csv",134

"PIT201404200",9,1,"sancg001",1,9,11,"grilj001",1,702014PIT.EVN.regular.sub.csv",135

"PIT201404200",10,0,"melam001",1,9,1,"sancg001",11,722014PIT.EVN.regular.sub.csv",136

"PIT201404200",10,1,"wootr001",0,7,1,"reynm001",3,752014PIT.EVN.regular.sub.csv",137

"PIT201404200",10,1,"overl001",0,9,3,"smitw002",1,752014PIT.EVN.regular.sub.csv",138

"PIT201404200",11,0,"watst001",1,9,1,"melam001",1,782014PIT.EVN.regular.sub.csv",139

"PIT201404200",12,0,"wilsj004",1,9,1,"watst001",1,842014PIT.EVN.regular.sub.csv",140

"PIT201404200",12,0,"ramia001",0,7,11,"wootr001",1,882014PIT.EVN.regular.sub.csv",141

"PIT201404200",12,1,"dukez001",0,7,1,"ramia001",11,902014PIT.EVN.regular.sub.csv",142

"PIT201404200",12,1,"mercj002",1,9,11,"wilsj004",1,912014PIT.EVN.regular.sub.csv",143

"PIT201404200",13,0,"gomej002",1,2,1,"harrj002",5,942014PIT.EVN.regular.sub.csv",144

"PIT201404200",13,0,"alvap001",1,9,5,"mercj002",11,942014PIT.EVN.regular.sub.csv",145

"PIT201404200",14,1,"rodrf003",0,7,1,"dukez001",1,1102014PIT.EVN.regular.sub.csv",146

"PIT201404210",8,0,"wilsj004",1,9,1,"lirif001",1,622014PIT.EVN.regular.sub.csv",147

"PIT201404210",8,0,"heisc001",0,9,11,"leakm001",1,662014PIT.EVN.regular.sub.csv",148

"PIT201404210",8,1,"parrm001",0,6,1,"ludwr001",7,672014PIT.EVN.regular.sub.csv",149

"PIT201404210",8,1,"heisc001",0,9,7,"heisc001",11,672014PIT.EVN.regular.sub.csv",150

"PIT201404210",8,1,"hoovj002",0,6,1,"parrm001",1,712014PIT.EVN.regular.sub.csv",151

"PIT201404210",8,1,"snidt001",1,7,11,"tabaj002",9,712014PIT.EVN.regular.sub.csv",152

"PIT201404210",8,1,"sancg001",1,8,11,"barmc001",6,722014PIT.EVN.regular.sub.csv",153

"PIT201404210",8,1,"mercj002",1,9,11,"wilsj004",1,732014PIT.EVN.regular.sub.csv",154

"PIT201404210",9,0,"snidt001",1,7,9,"snidt001",11,742014PIT.EVN.regular.sub.csv",155

"PIT201404210",9,0,"hughj001",1,8,1,"sancg001",11,742014PIT.EVN.regular.sub.csv",156

"PIT201404210",9,0,"mercj002",1,9,6,"mercj002",11,742014PIT.EVN.regular.sub.csv",157

"PIT201404220",7,1,"heisc001",0,6,7,"ludwr001",7,502014PIT.EVN.regular.sub.csv",158

"PIT201404220",8,0,"watst001",1,9,1,"volqe001",1,532014PIT.EVN.regular.sub.csv",159

"PIT201404220",8,0,"pimes001",1,7,1,"snidt001",9,572014PIT.EVN.regular.sub.csv",160

"PIT201404220",8,0,"tabaj002",1,9,9,"watst001",1,572014PIT.EVN.regular.sub.csv",161

"PIT201404220",9,1,"barmc001",1,5,12,"martr004",2,722014PIT.EVN.regular.sub.csv",162

"PIT201404230",6,1,"harrj002",1,9,11,"mortc002",1,582014PIT.EVN.regular.sub.csv",163

"PIT201404230",7,0,"wilsj004",1,9,1,"harrj002",11,592014PIT.EVN.regular.sub.csv",164

"PIT201404230",7,1,"marss002",0,9,1,"simoa001",1,652014PIT.EVN.regular.sub.csv",165

"PIT201404230",8,0,"morrb002",1,9,1,"wilsj004",1,662014PIT.EVN.regular.sub.csv",166

"PIT201404230",8,1,"tabaj002",1,6,11,"snidt001",9,732014PIT.EVN.regular.sub.csv",167

"PIT201404230",8,1,"lecus001",0,8,1,"santr002",6,732014PIT.EVN.regular.sub.csv",168

"PIT201404230",8,1,"cozaz001",0,9,6,"marss002",1,732014PIT.EVN.regular.sub.csv",169

"PIT201404230",9,0,"tabaj002",1,6,9,"tabaj002",11,752014PIT.EVN.regular.sub.csv",170

"PIT201404230",9,0,"gomej002",1,9,1,"morrb002",1,752014PIT.EVN.regular.sub.csv",171

"PIT201404230",9,1,"broxj001",0,8,1,"lecus001",1,802014PIT.EVN.regular.sub.csv",172

"PIT201404230",9,1,"sancg001",1,9,11,"gomej002",1,812014PIT.EVN.regular.sub.csv",173

"PIT201404240",7,0,"bernr001",0,9,11,"cingt001",1,522014PIT.EVN.regular.sub.csv",174

"PIT201404240",7,1,"ondrl001",0,9,1,"bernr001",11,542014PIT.EVN.regular.sub.csv",175

"PIT201404240",7,1,"snidt001",1,9,11,"cumpb001",1,542014PIT.EVN.regular.sub.csv",176

"PIT201404240",8,0,"watst001",1,1,1,"marts002",7,582014PIT.EVN.regular.sub.csv",177

"PIT201404240",8,0,"tabaj002",1,6,7,"tabaj002",9,582014PIT.EVN.regular.sub.csv",178

"PIT201404240",8,0,"snidt001",1,9,9,"snidt001",11,582014PIT.EVN.regular.sub.csv",179

"PIT201404240",8,1,"lecus001",0,9,1,"ondrl001",1,632014PIT.EVN.regular.sub.csv",180

"PIT201404240",8,1,"davii001",1,4,11,"sancg001",3,632014PIT.EVN.regular.sub.csv",181

"PIT201404240",9,0,"melam001",1,1,1,"watst001",1,662014PIT.EVN.regular.sub.csv",182

"PIT201404240",9,0,"davii001",1,4,3,"davii001",11,662014PIT.EVN.regular.sub.csv",183

"PIT201404240",9,0,"hamib001",0,6,12,"ludwr001",7,672014PIT.EVN.regular.sub.csv",184

"PIT201404240",9,1,"heisc001",0,1,7,"heisc001",8,702014PIT.EVN.regular.sub.csv",185

"PIT201404240",9,1,"hamib001",0,6,8,"hamib001",12,702014PIT.EVN.regular.sub.csv",186

"PIT201404240",9,1,"broxj001",0,9,1,"lecus001",1,702014PIT.EVN.regular.sub.csv",187

"PIT201405020",6,0,"wilsj004",1,9,1,"coleg001",1,532014PIT.EVN.regular.sub.csv",188

"PIT201405020",6,0,"tolls001",0,9,11,"morrb001",1,562014PIT.EVN.regular.sub.csv",189

"PIT201405020",6,1,"delas001",0,9,1,"tolls001",11,582014PIT.EVN.regular.sub.csv",190

"PIT201405020",6,1,"snidt001",1,9,11,"wilsj004",1,602014PIT.EVN.regular.sub.csv",191

"PIT201405020",7,0,"sadlc002",1,1,1,"tabaj002",9,642014PIT.EVN.regular.sub.csv",192

"PIT201405020",7,0,"snidt001",1,9,9,"snidt001",11,642014PIT.EVN.regular.sub.csv",193

"PIT201405020",7,1,"cecib001",0,5,1,"franj005",5,682014PIT.EVN.regular.sub.csv",194

"PIT201405020",7,1,"lawrb002",0,6,5,"lawrb002",4,682014PIT.EVN.regular.sub.csv",195

"PIT201405020",7,1,"getzc001",0,9,4,"delas001",1,682014PIT.EVN.regular.sub.csv",196

"PIT201405020",8,1,"harrj002",1,1,11,"sadlc002",1,792014PIT.EVN.regular.sub.csv",197

"PIT201405020",9,0,"melam001",1,1,1,"harrj002",11,802014PIT.EVN.regular.sub.csv",198

"PIT201405020",9,1,"gosea001",0,2,7,"cabrm002",7,842014PIT.EVN.regular.sub.csv",199

"PIT201405020",9,1,"sants001",0,5,1,"cecib001",1,842014PIT.EVN.regular.sub.csv",200

"PIT201405020",9,1,"davii001",1,5,11,"sancg001",3,872014PIT.EVN.regular.sub.csv",201

"PIT201405030",4,0,"hughj001",1,9,1,"lirif001",1,332014PIT.EVN.regular.sub.csv",202

"PIT201405030",4,1,"tabaj002",1,9,11,"hughj001",1,402014PIT.EVN.regular.sub.csv",203

"PIT201405030",5,0,"mazzv001",1,9,1,"tabaj002",11,412014PIT.EVN.regular.sub.csv",204

"PIT201405030",7,0,"gomej002",1,5,1,"sancg001",3,582014PIT.EVN.regular.sub.csv",205

"PIT201405030",7,0,"davii001",1,9,3,"mazzv001",1,582014PIT.EVN.regular.sub.csv",206

"PIT201405030",7,1,"loupa001",0,7,1,"tolls001",4,622014PIT.EVN.regular.sub.csv",207

"PIT201405030",7,1,"getzc001",0,9,4,"dickr001",1,622014PIT.EVN.regular.sub.csv",208

"PIT201405030",7,1,"mercj002",1,5,11,"gomej002",1,672014PIT.EVN.regular.sub.csv",209

"PIT201405030",8,0,"morrb002",1,5,1,"mercj002",11,702014PIT.EVN.regular.sub.csv",210

"PIT201405030",8,1,"redmt002",0,7,1,"loupa001",1,742014PIT.EVN.regular.sub.csv",211

"PIT201405030",8,1,"snidt001",1,5,11,"morrb002",1,802014PIT.EVN.regular.sub.csv",212

"PIT201405030",8,1,"jenkc001",0,7,1,"redmt002",1,812014PIT.EVN.regular.sub.csv",213

"PIT201405030",9,0,"melam001",1,5,1,"snidt001",11,822014PIT.EVN.regular.sub.csv",214

"PIT201405040",5,1,"tabaj002",1,9,11,"volqe001",1,412014PIT.EVN.regular.sub.csv",215

"PIT201405040",6,0,"sadlc002",1,9,1,"tabaj002",11,432014PIT.EVN.regular.sub.csv",216

"PIT201405040",8,0,"harrj002",1,1,6,"harrj002",9,592014PIT.EVN.regular.sub.csv",217

"PIT201405040",8,0,"hughj001",1,7,1,"mercj002",6,592014PIT.EVN.regular.sub.csv",218

"PIT201405040",8,0,"snidt001",1,9,9,"sadlc002",1,592014PIT.EVN.regular.sub.csv",219

"PIT201405040",8,0,"navad001",0,9,11,"mcgod001",1,622014PIT.EVN.regular.sub.csv",220

"PIT201405040",8,0,"dickr001",0,9,12,"navad001",11,632014PIT.EVN.regular.sub.csv",221

"PIT201405040",8,1,"strom001",0,9,1,"dickr001",12,652014PIT.EVN.regular.sub.csv",222

"PIT201405040",8,1,"cecib001",0,9,1,"strom001",1,692014PIT.EVN.regular.sub.csv",223

"PIT201405040",9,1,"sancg001",1,7,11,"hughj001",1,752014PIT.EVN.regular.sub.csv",224

"PIT201405050",5,1,"dunnj001",0,9,1,"petiy001",1,472014PIT.EVN.regular.sub.csv",225

"PIT201405050",6,0,"morrb002",1,8,1,"barmc001",6,562014PIT.EVN.regular.sub.csv",226

"PIT201405050",6,0,"mercj002",1,9,6,"lockj001",1,562014PIT.EVN.regular.sub.csv",227

"PIT201405050",6,0,"blang001",0,9,11,"dunnj001",1,592014PIT.EVN.regular.sub.csv",228

"PIT201405050",6,1,"gutij002",0,9,1,"blang001",11,602014PIT.EVN.regular.sub.csv",229

"PIT201405050",7,0,"wilsj004",1,8,1,"morrb002",1,642014PIT.EVN.regular.sub.csv",230

"PIT201405050",7,0,"watst001",1,1,1,"harrj002",9,682014PIT.EVN.regular.sub.csv",231

"PIT201405050",7,0,"snidt001",1,8,9,"wilsj004",1,682014PIT.EVN.regular.sub.csv",232

"PIT201405050",7,1,"affej001",0,6,1,"sandp001",5,752014PIT.EVN.regular.sub.csv",233

"PIT201405050",7,1,"ariaj001",0,9,5,"gutij002",1,752014PIT.EVN.regular.sub.csv",234

"PIT201405050",7,1,"tabaj002",1,8,11,"snidt001",9,752014PIT.EVN.regular.sub.csv",235

"PIT201405050",8,0,"tabaj002",1,8,9,"tabaj002",11,772014PIT.EVN.regular.sub.csv",236

"PIT201405050",8,1,"sancg001",1,1,11,"watst001",1,812014PIT.EVN.regular.sub.csv",237

"PIT201405050",9,0,"melam001",1,1,1,"sancg001",11,852014PIT.EVN.regular.sub.csv",238

"PIT201405050",9,0,"perej002",0,3,12,"poseb001",3,882014PIT.EVN.regular.sub.csv",239

"PIT201405050",9,0,"adrie001",0,4,12,"morsm001",7,892014PIT.EVN.regular.sub.csv",240

"PIT201405050",9,0,"beltb001",0,6,11,"affej001",1,902014PIT.EVN.regular.sub.csv",241

"PIT201405050",9,1,"perej002",0,3,7,"perej002",12,912014PIT.EVN.regular.sub.csv",242

"PIT201405050",9,1,"garcj002",0,4,1,"adrie001",12,912014PIT.EVN.regular.sub.csv",243

"PIT201405050",9,1,"beltb001",0,6,3,"beltb001",11,912014PIT.EVN.regular.sub.csv",244

"PIT201405050",10,0,"stewc001",1,1,2,"melam001",1,942014PIT.EVN.regular.sub.csv",245

"PIT201405050",10,0,"gomej002",1,7,1,"sanct001",2,942014PIT.EVN.regular.sub.csv",246

"PIT201405050",11,0,"bumgm001",0,4,11,"garcj002",1,1082014PIT.EVN.regular.sub.csv",247

"PIT201405050",11,1,"machj002",0,4,1,"bumgm001",11,1092014PIT.EVN.regular.sub.csv",248

"PIT201405050",12,1,"coleg001",1,7,11,"gomej002",1,1192014PIT.EVN.regular.sub.csv",249

"PIT201405050",13,0,"hughj001",1,7,1,"coleg001",11,1232014PIT.EVN.regular.sub.csv",250

"PIT201405050",13,1,"romos001",0,4,1,"machj002",1,1312014PIT.EVN.regular.sub.csv",251

"PIT201405060",8,1,"snidt001",1,9,11,"mortc002",1,602014PIT.EVN.regular.sub.csv",252

"PIT201405060",9,0,"watst001",1,1,1,"harrj002",9,632014PIT.EVN.regular.sub.csv",253

"PIT201405060",9,0,"snidt001",1,9,9,"snidt001",11,632014PIT.EVN.regular.sub.csv",254

"PIT201405070",5,0,"sandp001",0,9,11,"linct001",1,402014PIT.EVN.regular.sub.csv",255

