"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196606170",9,0,"worta101",1,9,1,"valds101",11,61,"1966MIN.EVA.regular.sub.csv",249
"MIN196606180",2,1,"higgd101",0,9,1,"lamaj101",1,20,"1966MIN.EVA.regular.sub.csv",250
"MIN196606180",2,1,"buzhj101",0,9,1,"higgd101",1,25,"1966MIN.EVA.regular.sub.csv",251
"MIN196606180",7,0,"causw101",0,9,11,"buzhj101",1,57,"1966MIN.EVA.regular.sub.csv",252
"MIN196606180",7,1,"wilhh101",0,9,1,"causw101",11,61,"1966MIN.EVA.regular.sub.csv",253
"MIN196606180",8,1,"howab101",0,9,1,"wilhh101",1,74,"1966MIN.EVA.regular.sub.csv",254
"MIN196606180",9,0,"burgs101",0,9,11,"howab101",1,77,"1966MIN.EVA.regular.sub.csv",255
"MIN196606180",9,0,"horlj101",0,9,12,"burgs101",11,78,"1966MIN.EVA.regular.sub.csv",256
"MIN196606180",9,0,"merrj102",1,9,1,"boswd101",1,80,"1966MIN.EVA.regular.sub.csv",257
"MIN196606180",9,0,"weisa101",0,5,12,"adaij101",4,83,"1966MIN.EVA.regular.sub.csv",258
"MIN196606180",9,0,"romaj101",0,6,11,"martj107",2,83,"1966MIN.EVA.regular.sub.csv",259
"MIN196606180",9,0,"worta101",1,9,1,"merrj102",1,83,"1966MIN.EVA.regular.sub.csv",260
"MIN196606180",9,0,"skowb101",0,7,11,"elial101",6,84,"1966MIN.EVA.regular.sub.csv",261
"MIN196606190",7,1,"lockb102",0,9,1,"peteg101",1,54,"1966MIN.EVA.regular.sub.csv",262
"MIN196606190",8,0,"klipj101",1,9,1,"kaatj101",1,63,"1966MIN.EVA.regular.sub.csv",263
"MIN196606190",8,0,"robif102",0,6,11,"freeg102",5,64,"1966MIN.EVA.regular.sub.csv",264
"MIN196606190",8,1,"robif102",0,6,9,"robif102",11,65,"1966MIN.EVA.regular.sub.csv",265
"MIN196606190",8,1,"berrk101",0,8,7,"berrk101",9,65,"1966MIN.EVA.regular.sub.csv",266
"MIN196606190",8,1,"bufod101",0,2,5,"bufod101",7,65,"1966MIN.EVA.regular.sub.csv",267
"MIN196606190",9,0,"causw101",0,7,11,"elial101",6,73,"1966MIN.EVA.regular.sub.csv",268
"MIN196606190",9,0,"burgs101",0,9,11,"lockb102",1,75,"1966MIN.EVA.regular.sub.csv",269
"MIN196606270",6,1,"alleb101",0,9,1,"tianl101",1,49,"1966MIN.EVA.regular.sub.csv",270
"MIN196606270",7,1,"mcdos101",0,7,1,"browl104",4,59,"1966MIN.EVA.regular.sub.csv",271
"MIN196606270",7,1,"howsd101",0,9,4,"alleb101",1,59,"1966MIN.EVA.regular.sub.csv",272
"MIN196606280",2,1,"kellt102",0,9,1,"odonj101",1,15,"1966MIN.EVA.regular.sub.csv",273
"MIN196606280",7,0,"currt101",0,8,11,"crand102",2,51,"1966MIN.EVA.regular.sub.csv",274
"MIN196606280",7,0,"gonzp101",0,9,11,"kellt102",1,52,"1966MIN.EVA.regular.sub.csv",275
"MIN196606280",7,1,"bookb101",0,8,2,"currt101",11,54,"1966MIN.EVA.regular.sub.csv",276
"MIN196606280",7,1,"mcdos101",0,9,1,"gonzp101",11,54,"1966MIN.EVA.regular.sub.csv",277
"MIN196606280",8,0,"worta101",1,9,1,"pascc102",1,57,"1966MIN.EVA.regular.sub.csv",278
"MIN196606280",9,0,"mincd101",1,4,3,"killh102",3,64,"1966MIN.EVA.regular.sub.csv",279
"MIN196606290",5,0,"cimip101",1,9,1,"granj101",1,36,"1966MIN.EVA.regular.sub.csv",280
"MIN196606290",5,1,"killh102",1,9,11,"cimip101",1,40,"1966MIN.EVA.regular.sub.csv",281
"MIN196606290",6,0,"klipj101",1,9,1,"killh102",11,43,"1966MIN.EVA.regular.sub.csv",282
"MIN196606290",8,1,"alleb105",1,9,11,"klipj101",1,59,"1966MIN.EVA.regular.sub.csv",283
"MIN196606290",9,0,"siebd101",1,9,1,"alleb105",11,62,"1966MIN.EVA.regular.sub.csv",284
"MIN196606300",4,0,"alleb105",1,7,4,"tovac101",4,23,"1966MIN.EVA.regular.sub.csv",285
"MIN196606300",8,0,"cimip101",1,9,1,"perrj102",1,59,"1966MIN.EVA.regular.sub.csv",286
"MIN196606300",8,1,"kosca101",1,9,11,"cimip101",1,61,"1966MIN.EVA.regular.sub.csv",287
"MIN196606300",9,0,"roggg101",1,9,1,"kosca101",11,63,"1966MIN.EVA.regular.sub.csv",288
"MIN196607070",3,0,"perrj102",1,9,1,"granj101",1,22,"1966MIN.EVA.regular.sub.csv",289
"MIN196607070",5,1,"mincd101",1,9,11,"perrj102",1,41,"1966MIN.EVA.regular.sub.csv",290
"MIN196607070",6,0,"cimip101",1,9,1,"mincd101",11,44,"1966MIN.EVA.regular.sub.csv",291
"MIN196607070",6,0,"tovac101",1,1,6,"versz101",6,44,"1966MIN.EVA.regular.sub.csv",292
"MIN196607070",7,1,"allib103",1,9,11,"cimip101",1,59,"1966MIN.EVA.regular.sub.csv",293
"MIN196607070",8,0,"siebd101",1,9,1,"allib103",11,61,"1966MIN.EVA.regular.sub.csv",294
"MIN196607070",9,1,"podrj101",0,9,1,"wickd101",1,76,"1966MIN.EVA.regular.sub.csv",295
"MIN196607070",9,1,"batte101",1,8,11,"nixor101",2,77,"1966MIN.EVA.regular.sub.csv",296
"MIN196607070",9,1,"boswd101",1,8,12,"batte101",11,78,"1966MIN.EVA.regular.sub.csv",297
"MIN196607070",9,1,"kosca101",1,9,11,"siebd101",1,78,"1966MIN.EVA.regular.sub.csv",298
"MIN196607070",9,1,"gladf102",0,9,1,"podrj101",1,79,"1966MIN.EVA.regular.sub.csv",299
"MIN196607080",5,0,"tracd101",0,9,11,"lolim101",1,38,"1966MIN.EVA.regular.sub.csv",300
"MIN196607080",5,1,"sparj101",0,9,1,"tracd101",11,39,"1966MIN.EVA.regular.sub.csv",301
"MIN196607080",8,0,"stanm101",0,9,11,"sparj101",1,62,"1966MIN.EVA.regular.sub.csv",302
"MIN196607080",8,1,"monbb101",0,9,1,"stanm101",11,64,"1966MIN.EVA.regular.sub.csv",303
"MIN196607090",3,1,"mincd101",1,9,11,"merrj102",1,23,"1966MIN.EVA.regular.sub.csv",304
"MIN196607090",4,0,"kellr101",1,9,1,"mincd101",11,24,"1966MIN.EVA.regular.sub.csv",305
"MIN196607090",6,1,"kosca101",1,9,11,"kellr101",1,46,"1966MIN.EVA.regular.sub.csv",306
"MIN196607090",7,0,"klipj101",1,9,1,"kosca101",11,47,"1966MIN.EVA.regular.sub.csv",307
"MIN196607090",7,1,"nortj101",0,4,9,"kalia101",9,50,"1966MIN.EVA.regular.sub.csv",308
"MIN196607090",9,0,"pleib101",1,7,1,"batte101",2,60,"1966MIN.EVA.regular.sub.csv",309
"MIN196607090",9,0,"nixor101",1,9,2,"klipj101",1,60,"1966MIN.EVA.regular.sub.csv",310
"MIN196607100",7,0,"browg101",0,9,11,"wilse102",1,53,"1966MIN.EVA.regular.sub.csv",311
"MIN196607100",7,1,"wickd101",0,9,1,"browg101",11,55,"1966MIN.EVA.regular.sub.csv",312
"MIN196607100",9,0,"cimip101",1,9,1,"boswd101",1,68,"1966MIN.EVA.regular.sub.csv",313
"MIN196607100",9,0,"stanm101",0,8,12,"wertd103",5,70,"1966MIN.EVA.regular.sub.csv",314
"MIN196607100",9,0,"woodj107",0,9,11,"wickd101",1,70,"1966MIN.EVA.regular.sub.csv",315
"MIN196607140",7,0,"phild103",0,9,11,"ortep101",1,53,"1966MIN.EVA.regular.sub.csv",316
"MIN196607140",7,1,"cox-c101",0,9,1,"phild103",11,54,"1966MIN.EVA.regular.sub.csv",317
"MIN196607140",9,0,"kirkw101",0,4,12,"howaf102",7,66,"1966MIN.EVA.regular.sub.csv",318
"MIN196607140",9,0,"kingj101",0,6,11,"harrk101",3,67,"1966MIN.EVA.regular.sub.csv",319
"MIN196607140",9,0,"cimip101",1,9,1,"granj101",1,67,"1966MIN.EVA.regular.sub.csv",320
"MIN196607150",7,0,"mcmuk101",0,9,11,"mccom103",1,54,"1966MIN.EVA.regular.sub.csv",321
"MIN196607150",7,1,"mcmuk101",0,9,5,"mcmuk101",11,57,"1966MIN.EVA.regular.sub.csv",322
"MIN196607150",7,1,"klinr102",0,2,1,"saveb101",5,57,"1966MIN.EVA.regular.sub.csv",323
"MIN196607150",8,0,"kirkw101",0,4,12,"howaf102",7,64,"1966MIN.EVA.regular.sub.csv",324
"MIN196607150",8,1,"kirkw101",0,4,7,"kirkw101",12,67,"1966MIN.EVA.regular.sub.csv",325
"MIN196607160",1,1,"humpb102",0,9,1,"segud101",1,10,"1966MIN.EVA.regular.sub.csv",326
"MIN196607160",5,0,"kirkw101",0,9,11,"humpb102",1,40,"1966MIN.EVA.regular.sub.csv",327
"MIN196607160",5,1,"lined101",0,9,1,"kirkw101",11,46,"1966MIN.EVA.regular.sub.csv",328
"MIN196607160",6,0,"allib103",1,6,7,"hallj107",7,49,"1966MIN.EVA.regular.sub.csv",329
"MIN196607160",9,0,"kingj101",0,9,11,"lined101",1,72,"1966MIN.EVA.regular.sub.csv",330
"MIN196607171",2,1,"whitr101",0,6,8,"trest101",8,15,"1966MIN.EVA.regular.sub.csv",331
"MIN196607171",7,0,"siebd101",1,9,1,"merrj102",1,44,"1966MIN.EVA.regular.sub.csv",332
"MIN196607171",8,1,"rollr101",1,9,11,"siebd101",1,56,"1966MIN.EVA.regular.sub.csv",333
"MIN196607171",9,0,"klipj101",1,9,1,"rollr101",11,58,"1966MIN.EVA.regular.sub.csv",334
"MIN196607171",9,1,"barkr102",0,6,3,"whitr101",8,63,"1966MIN.EVA.regular.sub.csv",335
"MIN196607171",9,1,"pepij101",0,4,8,"pepij101",3,63,"1966MIN.EVA.regular.sub.csv",336
"MIN196607171",9,1,"renih101",0,9,1,"talbf101",1,66,"1966MIN.EVA.regular.sub.csv",337
"MIN196607172",3,0,"kellr101",1,9,1,"perrj102",1,25,"1966MIN.EVA.regular.sub.csv",338
"MIN196607172",4,1,"hamis101",0,9,1,"boutj101",1,38,"1966MIN.EVA.regular.sub.csv",339
"MIN196607172",5,1,"rollr101",1,9,11,"kellr101",1,45,"1966MIN.EVA.regular.sub.csv",340
"MIN196607172",6,0,"cimip101",1,9,1,"rollr101",11,48,"1966MIN.EVA.regular.sub.csv",341
"MIN196607172",6,1,"allib103",1,6,11,"hallj107",7,56,"1966MIN.EVA.regular.sub.csv",342
"MIN196607172",7,0,"allib103",1,6,7,"allib103",11,57,"1966MIN.EVA.regular.sub.csv",343
"MIN196607172",7,1,"barkr102",0,5,3,"howae101",3,62,"1966MIN.EVA.regular.sub.csv",344
"MIN196607172",7,1,"kosca101",1,9,11,"cimip101",1,64,"1966MIN.EVA.regular.sub.csv",345
"MIN196607172",7,1,"ramop101",0,9,1,"hamis101",1,65,"1966MIN.EVA.regular.sub.csv",346
"MIN196607172",8,0,"worta101",1,9,1,"kosca101",11,71,"1966MIN.EVA.regular.sub.csv",347
"MIN196607172",8,1,"alleb105",1,9,11,"worta101",1,80,"1966MIN.EVA.regular.sub.csv",348
"MIN196607172",9,0,"klipj101",1,9,1,"alleb105",11,81,"1966MIN.EVA.regular.sub.csv",349
"MIN196607180",7,0,"mantm101",0,8,11,"clinl101",9,53,"1966MIN.EVA.regular.sub.csv",350
"MIN196607180",7,0,"lopeh101",0,8,12,"mantm101",11,54,"1966MIN.EVA.regular.sub.csv",351
"MIN196607180",7,0,"marir101",0,9,11,"downa101",1,54,"1966MIN.EVA.regular.sub.csv",352
"MIN196607180",7,0,"schod101",0,9,12,"marir101",11,55,"1966MIN.EVA.regular.sub.csv",353
"MIN196607180",7,0,"pleib101",1,9,1,"granj101",1,57,"1966MIN.EVA.regular.sub.csv",354
"MIN196607180",7,1,"lopeh101",0,8,9,"lopeh101",12,59,"1966MIN.EVA.regular.sub.csv",355
"MIN196607180",7,1,"renih101",0,9,1,"schod101",12,59,"1966MIN.EVA.regular.sub.csv",356
"MIN196607180",7,1,"hallj107",1,9,11,"pleib101",1,59,"1966MIN.EVA.regular.sub.csv",357
"MIN196607180",8,0,"cimip101",1,9,1,"hallj107",11,63,"1966MIN.EVA.regular.sub.csv",358
"MIN196607180",8,0,"worta101",1,9,1,"cimip101",1,66,"1966MIN.EVA.regular.sub.csv",359
"MIN196607180",8,1,"barkr102",0,5,3,"howae101",3,69,"1966MIN.EVA.regular.sub.csv",360
"MIN196607180",9,1,"nixor101",1,9,11,"worta101",1,77,"1966MIN.EVA.regular.sub.csv",361
"MIN196607180",9,1,"boswd101",1,9,12,"nixor101",11,78,"1966MIN.EVA.regular.sub.csv",362
"MIN196607290",7,1,"alleb105",1,9,11,"merrj102",1,50,"1966MIN.EVA.regular.sub.csv",363
"MIN196607290",8,0,"worta101",1,9,1,"alleb105",11,51,"1966MIN.EVA.regular.sub.csv",364
"MIN196607290",8,1,"fishe102",0,9,1,"palmj001",1,60,"1966MIN.EVA.regular.sub.csv",365
"MIN196607300",6,0,"johnb104",0,9,11,"shorb101",1,42,"1966MIN.EVA.regular.sub.csv",366
"MIN196607300",6,1,"drabm101",0,9,1,"johnb104",11,44,"1966MIN.EVA.regular.sub.csv",367
"MIN196607300",8,0,"heldw101",0,9,11,"drabm101",1,59,"1966MIN.EVA.regular.sub.csv",368
"MIN196607300",8,1,"brabg101",0,9,1,"heldw101",11,60,"1966MIN.EVA.regular.sub.csv",369
"MIN196607300",9,0,"zimmj101",1,5,2,"batte101",2,63,"1966MIN.EVA.regular.sub.csv",370
"MIN196607310",5,1,"allib103",1,6,12,"batte101",2,33,"1966MIN.EVA.regular.sub.csv",371
"MIN196607310",6,0,"nixor101",1,6,2,"allib103",12,36,"1966MIN.EVA.regular.sub.csv",372
"MIN196607310",8,0,"worta101",1,9,1,"kaatj101",1,56,"1966MIN.EVA.regular.sub.csv",373
"MIN196607310",8,1,"rollr101",1,9,11,"worta101",1,63,"1966MIN.EVA.regular.sub.csv",374
"MIN196607310",8,1,"fishe102",0,9,1,"watte101",1,64,"1966MIN.EVA.regular.sub.csv",375
"MIN196607310",9,0,"cimip101",1,9,1,"rollr101",11,67,"1966MIN.EVA.regular.sub.csv",376
"MIN196608010",7,0,"joned102",0,9,11,"stanl101",1,52,"1966MIN.EVA.regular.sub.csv",377
"MIN196608010",7,1,"wyatj102",0,9,1,"joned102",11,53,"1966MIN.EVA.regular.sub.csv",378
"MIN196608020",3,1,"lonbj101",0,9,1,"branb102",1,27,"1966MIN.EVA.regular.sub.csv",379
"MIN196608020",8,0,"greel101",0,9,11,"lonbj101",1,54,"1966MIN.EVA.regular.sub.csv",380
"MIN196608020",8,1,"mcmad102",0,9,1,"greel101",11,58,"1966MIN.EVA.regular.sub.csv",381
"MIN196608020",9,0,"joned102",0,8,11,"smitg101",4,67,"1966MIN.EVA.regular.sub.csv",382
"MIN196608020",9,0,"worta101",1,9,1,"perrj102",1,67,"1966MIN.EVA.regular.sub.csv",383
"MIN196608020",9,1,"joned102",0,8,4,"joned102",11,68,"1966MIN.EVA.regular.sub.csv",384
"MIN196608020",9,1,"allib103",1,6,12,"batte101",2,69,"1966MIN.EVA.regular.sub.csv",385
"MIN196608020",9,1,"nixor101",1,9,11,"worta101",1,71,"1966MIN.EVA.regular.sub.csv",386
"MIN196608030",5,1,"lonbj101",0,9,1,"shelr101",1,39,"1966MIN.EVA.regular.sub.csv",387
"MIN196608030",6,0,"tartj101",0,9,11,"lonbj101",1,42,"1966MIN.EVA.regular.sub.csv",388
"MIN196608030",6,1,"osind101",0,9,1,"tartj101",11,46,"1966MIN.EVA.regular.sub.csv",389
"MIN196608030",8,0,"kaske101",0,9,11,"osind101",1,59,"1966MIN.EVA.regular.sub.csv",390
"MIN196608030",8,1,"stigd101",0,9,1,"kaske101",11,61,"1966MIN.EVA.regular.sub.csv",391
"MIN196608120",4,1,"alleb105",1,1,12,"versz101",6,39,"1966MIN.EVA.regular.sub.csv",392
"MIN196608120",5,0,"alleb105",1,1,4,"alleb105",12,40,"1966MIN.EVA.regular.sub.csv",393
"MIN196608120",5,0,"tovac101",1,7,6,"tovac101",4,40,"1966MIN.EVA.regular.sub.csv",394
"MIN196608120",7,0,"blasd101",0,8,11,"roofp101",2,57,"1966MIN.EVA.regular.sub.csv",395
"MIN196608120",7,0,"stahl101",0,9,11,"lindp101",1,58,"1966MIN.EVA.regular.sub.csv",396
"MIN196608120",7,1,"taltt101",0,8,2,"blasd101",11,60,"1966MIN.EVA.regular.sub.csv",397
"MIN196608120",7,1,"handv101",0,9,1,"stahl101",11,60,"1966MIN.EVA.regular.sub.csv",398
"MIN196608120",9,0,"zimmj101",1,5,2,"batte101",2,74,"1966MIN.EVA.regular.sub.csv",399
"MIN196608120",9,0,"chavo101",0,8,11,"taltt101",2,77,"1966MIN.EVA.regular.sub.csv",400
"MIN196608141",5,1,"alleb105",1,9,11,"granj101",1,41,"1966MIN.EVA.regular.sub.csv",401
"MIN196608141",6,0,"klipj101",1,9,1,"alleb105",11,44,"1966MIN.EVA.regular.sub.csv",402
"MIN196608141",8,0,"pascc102",1,6,1,"batte101",2,58,"1966MIN.EVA.regular.sub.csv",403
"MIN196608141",8,0,"nixor101",1,9,2,"klipj101",1,58,"1966MIN.EVA.regular.sub.csv",404
"MIN196608141",9,1,"rollr101",1,6,11,"pascc102",1,74,"1966MIN.EVA.regular.sub.csv",405
"MIN196608141",9,1,"akerj102",0,9,1,"nashj101",1,75,"1966MIN.EVA.regular.sub.csv",406
"MIN196608142",6,0,"fazie101",0,9,11,"blang101",1,43,"1966MIN.EVA.regular.sub.csv",407
"MIN196608142",6,1,"sandk101",0,9,1,"fazie101",11,47,"1966MIN.EVA.regular.sub.csv",408
"MIN196608142",7,0,"worta101",1,9,1,"merrj102",1,55,"1966MIN.EVA.regular.sub.csv",409
"MIN196608142",7,1,"mincd101",1,9,11,"worta101",1,57,"1966MIN.EVA.regular.sub.csv",410
"MIN196608142",7,1,"allib103",1,9,12,"mincd101",11,58,"1966MIN.EVA.regular.sub.csv",411
"MIN196608142",8,0,"cimip101",1,9,1,"allib103",12,62,"1966MIN.EVA.regular.sub.csv",412
"MIN196608142",9,0,"gosgj101",0,6,11,"chavo101",7,71,"1966MIN.EVA.regular.sub.csv",413
"MIN196608142",9,0,"stahl101",0,7,11,"nossj101",8,72,"1966MIN.EVA.regular.sub.csv",414
"MIN196608142",9,1,"akerj102",0,7,1,"stahl101",11,74,"1966MIN.EVA.regular.sub.csv",415
"MIN196608142",9,1,"repor101",0,9,8,"sandk101",1,74,"1966MIN.EVA.regular.sub.csv",416
"MIN196608142",9,1,"gosgj101",0,6,7,"gosgj101",11,74,"1966MIN.EVA.regular.sub.csv",417
"MIN196608142",9,1,"nixor101",1,9,11,"cimip101",1,76,"1966MIN.EVA.regular.sub.csv",418
"MIN196608142",9,1,"kaatj101",1,9,12,"nixor101",11,77,"1966MIN.EVA.regular.sub.csv",419
"MIN196608150",7,1,"rojam101",0,8,1,"pierj102",7,57,"1966MIN.EVA.regular.sub.csv",420
"MIN196608150",7,1,"kirke102",0,9,7,"brung101",1,57,"1966MIN.EVA.regular.sub.csv",421
"MIN196608150",8,1,"allib103",1,4,12,"killh102",3,65,"1966MIN.EVA.regular.sub.csv",422
"MIN196608150",9,0,"mincd101",1,4,3,"allib103",12,67,"1966MIN.EVA.regular.sub.csv",423
"MIN196608160",5,0,"cardj101",0,9,11,"chand102",1,37,"1966MIN.EVA.regular.sub.csv",424
"MIN196608160",5,1,"burdl101",0,9,1,"cardj101",11,38,"1966MIN.EVA.regular.sub.csv",425
"MIN196608160",7,0,"zimmj101",1,6,2,"batte101",2,53,"1966MIN.EVA.regular.sub.csv",426
"MIN196608160",7,0,"schap101",0,9,11,"burdl101",1,55,"1966MIN.EVA.regular.sub.csv",427
"MIN196608160",7,1,"lee-b104",0,9,1,"schap101",11,57,"1966MIN.EVA.regular.sub.csv",428
"MIN196608160",8,1,"hernj102",0,3,6,"fregj101",6,65,"1966MIN.EVA.regular.sub.csv",429
"MIN196608170",2,0,"siebd101",1,9,1,"pascc102",1,13,"1966MIN.EVA.regular.sub.csv",430
"MIN196608170",8,1,"cardj101",0,2,8,"smitw102",7,61,"1966MIN.EVA.regular.sub.csv",431
"MIN196608170",8,1,"johnj002",0,1,7,"johnj002",8,61,"1966MIN.EVA.regular.sub.csv",432
"MIN196608170",8,1,"hallj107",1,6,11,"batte101",2,67,"1966MIN.EVA.regular.sub.csv",433
"MIN196608170",8,1,"rojam101",0,9,1,"newmf101",1,67,"1966MIN.EVA.regular.sub.csv",434
"MIN196608170",9,0,"zimmj101",1,6,2,"hallj107",11,69,"1966MIN.EVA.regular.sub.csv",435
"MIN196608170",9,0,"worta101",1,9,1,"siebd101",1,69,"1966MIN.EVA.regular.sub.csv",436
"MIN196608180",7,1,"sanfj101",0,6,1,"malzf101",5,58,"1966MIN.EVA.regular.sub.csv",437
"MIN196608180",7,1,"schap101",0,9,5,"lopem101",1,58,"1966MIN.EVA.regular.sub.csv",438
"MIN196608290",5,0,"nen-d101",0,9,11,"kreuf101",1,38,"1966MIN.EVA.regular.sub.csv",439
"MIN196608290",5,1,"cox-c101",0,9,1,"nen-d101",11,39,"1966MIN.EVA.regular.sub.csv",440
"MIN196608290",8,0,"kirkw101",0,9,11,"cox-c101",1,61,"1966MIN.EVA.regular.sub.csv",441
"MIN196608290",8,1,"lined101",0,9,1,"kirkw101",11,64,"1966MIN.EVA.regular.sub.csv",442
"MIN196608300",6,1,"lined101",0,9,1,"hannj102",1,50,"1966MIN.EVA.regular.sub.csv",443
"MIN196608300",8,0,"hamlk101",0,9,11,"lined101",1,62,"1966MIN.EVA.regular.sub.csv",444
"MIN196608300",8,1,"humpb102",0,9,1,"hamlk101",11,65,"1966MIN.EVA.regular.sub.csv",445
"MIN196608310",4,1,"shorb101",0,9,1,"stanl101",1,37,"1966MIN.EVA.regular.sub.csv",446
"MIN196608310",7,0,"tartj101",0,9,11,"shorb101",1,56,"1966MIN.EVA.regular.sub.csv",447
"MIN196608310",7,1,"stigd101",0,9,1,"tartj101",11,57,"1966MIN.EVA.regular.sub.csv",448
"MIN196608310",9,0,"rollr101",1,4,5,"killh102",5,74,"1966MIN.EVA.regular.sub.csv",449
"MIN196609020",4,0,"whitr101",0,9,11,"boutj101",1,34,"1966MIN.EVA.regular.sub.csv",450
"MIN196609020",4,1,"hamis101",0,9,1,"whitr101",11,37,"1966MIN.EVA.regular.sub.csv",451
"MIN196609020",6,0,"barkr102",0,9,11,"hamis101",1,54,"1966MIN.EVA.regular.sub.csv",452
"MIN196609020",6,1,"renih101",0,9,1,"barkr102",11,55,"1966MIN.EVA.regular.sub.csv",453
"MIN196609020",9,0,"bryab101",0,9,11,"renih101",1,79,"1966MIN.EVA.regular.sub.csv",454
"MIN196609020",9,0,"worta101",1,9,1,"granj101",1,82,"1966MIN.EVA.regular.sub.csv",455
"MIN196609031",7,0,"lopeh101",0,9,11,"talbf101",1,53,"1966MIN.EVA.regular.sub.csv",456
"MIN196609031",7,1,"womad101",0,9,1,"lopeh101",11,54,"1966MIN.EVA.regular.sub.csv",457
"MIN196609031",7,1,"rollr101",1,9,11,"perrj102",1,54,"1966MIN.EVA.regular.sub.csv",458
"MIN196609031",7,1,"zimmj101",1,6,11,"batte101",2,60,"1966MIN.EVA.regular.sub.csv",459
"MIN196609031",8,0,"zimmj101",1,6,2,"zimmj101",11,63,"1966MIN.EVA.regular.sub.csv",460
"MIN196609031",8,0,"worta101",1,9,1,"rollr101",11,63,"1966MIN.EVA.regular.sub.csv",461
"MIN196609031",9,0,"clarh101",0,9,11,"womad101",1,74,"1966MIN.EVA.regular.sub.csv",462
"MIN196609032",6,0,"klipj101",1,9,1,"merrj102",1,39,"1966MIN.EVA.regular.sub.csv",463
"MIN196609032",6,0,"marir101",0,8,11,"clinl101",9,40,"1966MIN.EVA.regular.sub.csv",464
"MIN196609032",6,1,"marir101",0,8,9,"marir101",11,43,"1966MIN.EVA.regular.sub.csv",465
"MIN196609032",6,1,"rollr101",1,9,11,"klipj101",1,45,"1966MIN.EVA.regular.sub.csv",466
"MIN196609032",7,0,"olloj101",1,9,1,"rollr101",11,46,"1966MIN.EVA.regular.sub.csv",467
"MIN196609032",8,1,"barkr102",0,4,3,"pepij101",3,63,"1966MIN.EVA.regular.sub.csv",468
"MIN196609032",8,1,"allib103",1,9,11,"olloj101",1,63,"1966MIN.EVA.regular.sub.csv",469
"MIN196609032",8,1,"hamis101",0,9,1,"stotm101",1,65,"1966MIN.EVA.regular.sub.csv",470
"MIN196609032",9,0,"allib103",1,9,7,"allib103",11,69,"1966MIN.EVA.regular.sub.csv",471
"MIN196609032",9,0,"cimip101",1,2,1,"hallj107",7,69,"1966MIN.EVA.regular.sub.csv",472
"MIN196609040",5,1,"renih101",0,9,1,"ramop101",1,44,"1966MIN.EVA.regular.sub.csv",473
"MIN196609040",7,0,"whitr101",0,9,11,"renih101",1,61,"1966MIN.EVA.regular.sub.csv",474
"MIN196609040",7,1,"womad101",0,9,1,"whitr101",11,63,"1966MIN.EVA.regular.sub.csv",475
"MIN196609050",7,0,"joned101",0,8,11,"weisa101",4,53,"1966MIN.EVA.regular.sub.csv",476
"MIN196609050",7,0,"elial101",0,8,12,"joned101",11,54,"1966MIN.EVA.regular.sub.csv",477
"MIN196609050",7,0,"burgs101",0,1,11,"berrk101",9,55,"1966MIN.EVA.regular.sub.csv",478
"MIN196609050",7,0,"worta101",1,9,1,"pascc102",1,55,"1966MIN.EVA.regular.sub.csv",479
"MIN196609050",7,0,"robif102",0,1,12,"burgs101",11,56,"1966MIN.EVA.regular.sub.csv",480
"MIN196609050",7,0,"skowb101",0,5,11,"mccrt102",3,60,"1966MIN.EVA.regular.sub.csv",481
"MIN196609050",7,0,"pleib101",1,9,1,"worta101",1,60,"1966MIN.EVA.regular.sub.csv",482
"MIN196609050",7,1,"skowb101",0,5,3,"skowb101",11,62,"1966MIN.EVA.regular.sub.csv",483
"MIN196609050",7,1,"robif102",0,1,9,"robif102",12,62,"1966MIN.EVA.regular.sub.csv",484
"MIN196609050",7,1,"elial101",0,8,6,"elial101",12,62,"1966MIN.EVA.regular.sub.csv",485
"MIN196609050",7,1,"adaij101",0,7,4,"adaij101",6,62,"1966MIN.EVA.regular.sub.csv",486
"MIN196609050",7,1,"rollr101",1,9,11,"pleib101",1,63,"1966MIN.EVA.regular.sub.csv",487
"MIN196609050",8,0,"klipj101",1,9,1,"rollr101",11,66,"1966MIN.EVA.regular.sub.csv",488
"MIN196609050",9,1,"allib103",1,9,11,"klipj101",1,83,"1966MIN.EVA.regular.sub.csv",489
"MIN196609050",9,1,"horlj101",0,9,1,"howab101",1,86,"1966MIN.EVA.regular.sub.csv",490
"MIN196609060",8,1,"versz101",1,9,11,"granj101",1,60,"1966MIN.EVA.regular.sub.csv",491
"MIN196609060",9,0,"worta101",1,9,1,"versz101",11,63,"1966MIN.EVA.regular.sub.csv",492
"MIN196609060",9,1,"robif102",0,4,9,"wardp102",9,66,"1966MIN.EVA.regular.sub.csv",493
"MIN196609060",9,1,"wilhh101",0,6,1,"romaj101",2,67,"1966MIN.EVA.regular.sub.csv",494
"MIN196609060",9,1,"martj107",0,9,2,"johnt001",1,67,"1966MIN.EVA.regular.sub.csv",495
"MIN196609060",9,1,"nixor101",1,9,11,"worta101",1,73,"1966MIN.EVA.regular.sub.csv",496
"MIN196609060",10,0,"pleib101",1,9,1,"nixor101",11,74,"1966MIN.EVA.regular.sub.csv",497
