"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201504130","COL",2,0,1,1,2,"CSBX",0,0,"arenn001","?","arenn001","?","hestc001","?","hestc001","?","poseb001","beltb001","panij002","duffm002","crawb001","aokin001","pagaa001","blang001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"SFN","COL","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dickc002","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,0,2,1,2,"BTFC",0,0,"dickc002","?","dickc002","?","hestc001","?","hestc001","?","poseb001","beltb001","panij002","duffm002","crawb001","aokin001","pagaa001","blang001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","COL","SFN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hundn001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,1,0,2,1,"BCBX",0,0,"duffm002","?","duffm002","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","COL",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","crawb001","hestc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,1,0,3,2,"1BC11SBB>X",0,0,"crawb001","?","crawb001","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","duffm002","","","43/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","butle001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SFN","SFN","COL",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","hestc001","aokin001","T","T",5,7,13,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,1,1,0,1,"FX",0,0,"hestc001","?","hestc001","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","duffm002","","43/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","butle001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SFN","SFN","COL",1,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","aokin001","panij002","T","T",0,0,0,5,7,13,0,0,0,"","hundn001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,1,2,3,0,"B*B*BB",0,0,"aokin001","?","aokin001","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","duffm002","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","butle001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","COL",1,"F","F",0,0,0,9,3,"T","F",4,5,"T","T","panij002","pagaa001","T","T",0,0,0,0,0,0,5,7,13,"","","hundn001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,1,2,1,2,"F>F*B*B",0,0,"panij002","?","panij002","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","aokin001","","duffm002","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","butle001","","butle001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","COL",1,"F","F",0,0,0,10,4,"T","F",5,6,"T","T","pagaa001","poseb001","T","T",7,1,16,0,0,0,5,7,13,"hundn001","","hundn001",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,1,2,3,2,"F>F*B*B.B*B",0,0,"panij002","?","panij002","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","aokin001","duffm002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","butle001","butle001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","COL",1,"F","F",0,0,0,10,4,"F","F",6,7,"T","T","pagaa001","poseb001","T","T",0,0,0,7,1,16,5,7,13,"","hundn001","hundn001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",2,1,2,0,0,"X",0,0,"pagaa001","?","pagaa001","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","panij002","aokin001","duffm002","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","butle001","butle001","butle001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"SFN","SFN","COL",1,"F","T",0,0,0,11,5,"T","F",7,7,"T","T","poseb001","beltb001","T","T",4,2,18,7,1,16,5,7,13,"hundn001","hundn001","hundn001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",3,0,0,3,2,"CBBCBFFB",0,0,"hundn001","?","hundn001","?","hestc001","?","hestc001","?","poseb001","beltb001","panij002","duffm002","crawb001","aokin001","pagaa001","blang001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","COL","SFN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","lemad001","butle001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",3,0,0,1,0,"B>S",0,0,"lemad001","?","lemad001","?","hestc001","?","hestc001","?","poseb001","beltb001","panij002","duffm002","crawb001","aokin001","pagaa001","blang001","hundn001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hestc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"SFN","COL","SFN",0,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","butle001","blacc001","T","T",2,7,20,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",3,0,1,2,1,"B>S.BX",0,0,"lemad001","?","lemad001","?","hestc001","?","hestc001","?","poseb001","beltb001","panij002","duffm002","crawb001","aokin001","pagaa001","blang001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SFN","COL","SFN",0,"F","F",0,0,0,7,1,"F","F",0,0,"T","T","butle001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",3,0,2,1,2,"BCCS",0,0,"butle001","?","butle001","?","hestc001","?","hestc001","?","poseb001","beltb001","panij002","duffm002","crawb001","aokin001","pagaa001","blang001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","COL","SFN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","blacc001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",3,1,0,0,1,"CX",0,0,"poseb001","?","poseb001","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","53/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SFN","SFN","COL",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",3,1,1,1,0,"BX",0,0,"beltb001","?","beltb001","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SFN","SFN","COL",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","blang001","duffm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504130","COL",3,1,2,2,1,"CBBX",0,0,"blang001","?","blang001","?","butle001","?","butle001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","DGR/7/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","COL",1,"F","F",0,0,0,14,2,"T","F",0,2,"T","T","duffm002","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
