"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197206080",5,1,"rolaj101",0,9,1,"callj101",11,38,"1972TEX.EVA.regular.sub.csv",248
"TEX197206080",6,0,"lindp101",1,9,1,"brobp101",1,48,"1972TEX.EVA.regular.sub.csv",249
"TEX197206080",6,0,"swobr101",0,7,11,"kennj103",6,50,"1972TEX.EVA.regular.sub.csv",250
"TEX197206080",6,1,"michg101",0,7,6,"swobr101",11,51,"1972TEX.EVA.regular.sub.csv",251
"TEX197206080",7,0,"lanih101",0,9,11,"rolaj101",1,56,"1972TEX.EVA.regular.sub.csv",252
"TEX197206080",7,1,"hintr101",0,9,1,"lanih101",11,58,"1972TEX.EVA.regular.sub.csv",253
"TEX197206080",7,1,"lovij102",1,3,12,"mincd101",3,60,"1972TEX.EVA.regular.sub.csv",254
"TEX197206080",7,1,"howaf102",1,6,11,"biitl101",7,63,"1972TEX.EVA.regular.sub.csv",255
"TEX197206080",8,0,"burrj001",1,3,7,"lovij102",12,66,"1972TEX.EVA.regular.sub.csv",256
"TEX197206080",8,0,"howaf102",1,6,3,"howaf102",11,66,"1972TEX.EVA.regular.sub.csv",257
"TEX197206080",9,0,"ellij101",0,9,11,"hintr101",1,76,"1972TEX.EVA.regular.sub.csv",258
"TEX197206090",5,0,"paulm101",1,9,1,"handr101",1,42,"1972TEX.EVA.regular.sub.csv",259
"TEX197206090",5,0,"etcha101",0,8,11,"hende103",2,42,"1972TEX.EVA.regular.sub.csv",260
"TEX197206090",5,1,"etcha101",0,8,2,"etcha101",11,44,"1972TEX.EVA.regular.sub.csv",261
"TEX197206090",5,1,"kubit101",1,9,11,"paulm101",1,46,"1972TEX.EVA.regular.sub.csv",262
"TEX197206090",6,0,"stand101",1,9,1,"kubit101",11,50,"1972TEX.EVA.regular.sub.csv",263
"TEX197206090",7,0,"pantj101",1,9,1,"stand101",1,62,"1972TEX.EVA.regular.sub.csv",264
"TEX197206090",7,1,"belam101",0,5,6,"gricb001",6,65,"1972TEX.EVA.regular.sub.csv",265
"TEX197206090",7,1,"lovij102",1,9,11,"pantj101",1,67,"1972TEX.EVA.regular.sub.csv",266
"TEX197206090",8,0,"pinah101",1,9,1,"lovij102",11,69,"1972TEX.EVA.regular.sub.csv",267
"TEX197206090",9,1,"suark101",1,9,11,"pinah101",1,86,"1972TEX.EVA.regular.sub.csv",268
"TEX197206100",6,0,"cox-c101",1,8,1,"randl101",4,42,"1972TEX.EVA.regular.sub.csv",269
"TEX197206100",6,0,"kubit101",1,9,4,"gogob101",1,42,"1972TEX.EVA.regular.sub.csv",270
"TEX197206100",8,1,"griet101",1,8,11,"cox-c101",1,61,"1972TEX.EVA.regular.sub.csv",271
"TEX197206100",9,0,"pantj101",1,8,1,"griet101",11,66,"1972TEX.EVA.regular.sub.csv",272
"TEX197206110",7,1,"randl101",1,3,12,"mincd101",3,50,"1972TEX.EVA.regular.sub.csv",273
"TEX197206110",8,0,"biitl101",1,3,3,"randl101",12,53,"1972TEX.EVA.regular.sub.csv",274
"TEX197206110",8,1,"kingh102",1,9,11,"bosmd101",1,59,"1972TEX.EVA.regular.sub.csv",275
"TEX197206110",9,0,"pinah101",1,9,1,"kingh102",11,62,"1972TEX.EVA.regular.sub.csv",276
"TEX197206110",9,0,"shopt101",0,5,12,"robib104",5,63,"1972TEX.EVA.regular.sub.csv",277
"TEX197206110",9,1,"gricb001",0,5,5,"shopt101",12,70,"1972TEX.EVA.regular.sub.csv",278
"TEX197206120",4,1,"colbj101",0,9,1,"parsb101",1,36,"1972TEX.EVA.regular.sub.csv",279
"TEX197206120",6,0,"davib105",0,9,11,"colbj101",1,47,"1972TEX.EVA.regular.sub.csv",280
"TEX197206120",6,1,"bellj101",0,9,1,"davib105",11,51,"1972TEX.EVA.regular.sub.csv",281
"TEX197206120",6,1,"griet101",1,3,12,"mincd101",3,55,"1972TEX.EVA.regular.sub.csv",282
"TEX197206120",7,0,"griet101",1,3,7,"griet101",12,57,"1972TEX.EVA.regular.sub.csv",283
"TEX197206120",7,0,"biitl101",1,5,3,"biitl101",7,57,"1972TEX.EVA.regular.sub.csv",284
"TEX197206120",8,0,"lovij102",1,2,8,"lovij102",9,64,"1972TEX.EVA.regular.sub.csv",285
"TEX197206120",8,0,"fordt102",1,7,9,"madde101",8,64,"1972TEX.EVA.regular.sub.csv",286
"TEX197206120",8,0,"cox-c101",1,8,1,"harrt001",6,64,"1972TEX.EVA.regular.sub.csv",287
"TEX197206120",8,0,"kubit101",1,9,6,"paulm101",1,64,"1972TEX.EVA.regular.sub.csv",288
"TEX197206120",8,0,"vossb101",0,9,11,"bellj101",1,66,"1972TEX.EVA.regular.sub.csv",289
"TEX197206120",8,1,"sandk101",0,9,1,"vossb101",11,67,"1972TEX.EVA.regular.sub.csv",290
"TEX197206120",9,0,"brigj102",0,5,11,"reynt101",7,75,"1972TEX.EVA.regular.sub.csv",291
"TEX197206130",5,0,"suark101",1,4,2,"kingh102",2,37,"1972TEX.EVA.regular.sub.csv",292
"TEX197206130",6,0,"kubit101",1,6,4,"joned102",4,44,"1972TEX.EVA.regular.sub.csv",293
"TEX197206130",6,0,"vossb101",0,9,11,"locks101",1,44,"1972TEX.EVA.regular.sub.csv",294
"TEX197206130",6,1,"stepe101",0,9,1,"vossb101",11,48,"1972TEX.EVA.regular.sub.csv",295
"TEX197206130",7,0,"ratlp101",0,7,11,"felsj101",2,55,"1972TEX.EVA.regular.sub.csv",296
"TEX197206130",7,1,"ratlp101",0,7,2,"ratlp101",11,56,"1972TEX.EVA.regular.sub.csv",297
"TEX197206130",8,0,"davib105",0,9,11,"stepe101",1,60,"1972TEX.EVA.regular.sub.csv",298
"TEX197206130",8,1,"linzf101",0,9,1,"davib105",11,62,"1972TEX.EVA.regular.sub.csv",299
"TEX197206140",4,1,"bellj101",0,9,1,"bretk101",1,33,"1972TEX.EVA.regular.sub.csv",300
"TEX197206140",5,0,"vossb101",0,9,11,"bellj101",1,37,"1972TEX.EVA.regular.sub.csv",301
"TEX197206140",5,1,"colbj101",0,9,1,"vossb101",11,39,"1972TEX.EVA.regular.sub.csv",302
"TEX197206140",8,0,"lindp101",1,5,1,"howaf102",3,63,"1972TEX.EVA.regular.sub.csv",303
"TEX197206140",8,0,"biitl101",1,9,3,"handr101",1,63,"1972TEX.EVA.regular.sub.csv",304
"TEX197206140",8,0,"heisb101",0,9,11,"colbj101",1,63,"1972TEX.EVA.regular.sub.csv",305
"TEX197206140",8,1,"sandk101",0,9,1,"heisb101",11,67,"1972TEX.EVA.regular.sub.csv",306
"TEX197206230",7,0,"cox-c101",1,9,1,"bosmd101",1,54,"1972TEX.EVA.regular.sub.csv",307
"TEX197206230",7,0,"meltb101",0,7,11,"herre102",2,58,"1972TEX.EVA.regular.sub.csv",308
"TEX197206230",7,0,"paulm101",1,9,1,"cox-c101",1,58,"1972TEX.EVA.regular.sub.csv",309
"TEX197206230",7,1,"brinc101",0,7,2,"meltb101",11,59,"1972TEX.EVA.regular.sub.csv",310
"TEX197206230",7,1,"suark101",1,9,11,"paulm101",1,62,"1972TEX.EVA.regular.sub.csv",311
"TEX197206230",8,0,"lindp101",1,9,1,"suark101",11,63,"1972TEX.EVA.regular.sub.csv",312
"TEX197206230",8,1,"forst001",0,9,1,"woodw103",1,70,"1972TEX.EVA.regular.sub.csv",313
"TEX197206240",7,1,"lovij102",1,6,12,"griet101",7,56,"1972TEX.EVA.regular.sub.csv",314
"TEX197206240",8,0,"lovij102",1,6,8,"lovij102",12,59,"1972TEX.EVA.regular.sub.csv",315
"TEX197206240",8,0,"biitl101",1,7,7,"biitl101",8,59,"1972TEX.EVA.regular.sub.csv",316
"TEX197206240",8,0,"willw103",0,6,11,"lyttj101",8,63,"1972TEX.EVA.regular.sub.csv",317
"TEX197206240",8,0,"paulm101",1,9,1,"brobp101",1,63,"1972TEX.EVA.regular.sub.csv",318
"TEX197206240",8,1,"willw103",0,6,7,"willw103",11,65,"1972TEX.EVA.regular.sub.csv",319
"TEX197206240",8,1,"reicr101",0,5,8,"reicr101",7,65,"1972TEX.EVA.regular.sub.csv",320
"TEX197206240",8,1,"gossr001",0,9,1,"lemod101",1,66,"1972TEX.EVA.regular.sub.csv",321
"TEX197206240",9,0,"morar102",0,9,11,"gossr001",1,76,"1972TEX.EVA.regular.sub.csv",322
"TEX197206250",4,0,"pantj101",1,9,1,"handr101",1,28,"1972TEX.EVA.regular.sub.csv",323
"TEX197206250",4,0,"cox-c101",1,9,1,"pantj101",1,34,"1972TEX.EVA.regular.sub.csv",324
"TEX197206250",4,1,"lyttj101",0,3,8,"alled101",3,39,"1972TEX.EVA.regular.sub.csv",325
"TEX197206250",4,1,"may-c101",0,4,3,"may-c101",7,39,"1972TEX.EVA.regular.sub.csv",326
"TEX197206250",4,1,"reicr101",0,5,7,"reicr101",8,39,"1972TEX.EVA.regular.sub.csv",327
"TEX197206250",5,0,"kubit101",1,1,6,"harrt001",6,42,"1972TEX.EVA.regular.sub.csv",328
"TEX197206250",5,1,"howaf102",1,9,11,"cox-c101",1,50,"1972TEX.EVA.regular.sub.csv",329
"TEX197206250",6,0,"shelj101",1,9,1,"howaf102",11,52,"1972TEX.EVA.regular.sub.csv",330
"TEX197206250",6,0,"kingh102",1,4,2,"billd101",2,52,"1972TEX.EVA.regular.sub.csv",331
"TEX197206250",7,1,"nelsd101",1,9,11,"shelj101",1,65,"1972TEX.EVA.regular.sub.csv",332
"TEX197206250",7,1,"romov101",0,9,1,"bradt102",1,66,"1972TEX.EVA.regular.sub.csv",333
"TEX197206250",7,1,"acosc101",0,9,1,"romov101",1,69,"1972TEX.EVA.regular.sub.csv",334
"TEX197206250",8,0,"paulm101",1,9,1,"nelsd101",11,71,"1972TEX.EVA.regular.sub.csv",335
"TEX197206250",9,1,"suark101",1,9,11,"paulm101",1,83,"1972TEX.EVA.regular.sub.csv",336
"TEX197206260",4,1,"hendg001",0,2,9,"manga101",9,24,"1972TEX.EVA.regular.sub.csv",337
"TEX197206260",6,0,"lindp101",1,9,1,"gogob101",1,40,"1972TEX.EVA.regular.sub.csv",338
"TEX197206260",6,0,"browo102",0,5,11,"vossb101",7,42,"1972TEX.EVA.regular.sub.csv",339
"TEX197206260",6,1,"browo102",0,5,9,"browo102",11,43,"1972TEX.EVA.regular.sub.csv",340
"TEX197206260",6,1,"hendg001",0,2,7,"hendg001",9,43,"1972TEX.EVA.regular.sub.csv",341
"TEX197206260",8,0,"pinah101",1,6,1,"griet101",7,58,"1972TEX.EVA.regular.sub.csv",342
"TEX197206260",8,0,"lovij102",1,9,8,"lindp101",1,58,"1972TEX.EVA.regular.sub.csv",343
"TEX197206260",8,0,"biitl101",1,7,7,"biitl101",8,58,"1972TEX.EVA.regular.sub.csv",344
"TEX197206260",8,1,"knowd101",0,9,1,"holtk101",1,64,"1972TEX.EVA.regular.sub.csv",345
"TEX197206260",9,1,"randl101",1,6,11,"pinah101",1,73,"1972TEX.EVA.regular.sub.csv",346
"TEX197206270",4,1,"hegam101",0,5,3,"epstm101",3,30,"1972TEX.EVA.regular.sub.csv",347
"TEX197206270",6,0,"odomj101",0,9,12,"hamid101",1,41,"1972TEX.EVA.regular.sub.csv",348
"TEX197206270",6,1,"fingr001",0,9,1,"odomj101",12,46,"1972TEX.EVA.regular.sub.csv",349
"TEX197206270",8,0,"pantj101",1,9,1,"bosmd101",1,59,"1972TEX.EVA.regular.sub.csv",350
"TEX197206270",9,0,"paulm101",1,9,1,"pantj101",1,68,"1972TEX.EVA.regular.sub.csv",351
"TEX197206270",9,1,"joned102",1,9,11,"paulm101",1,75,"1972TEX.EVA.regular.sub.csv",352
"TEX197206290",3,0,"pantj101",1,9,1,"brobp101",1,29,"1972TEX.EVA.regular.sub.csv",353
"TEX197206290",4,1,"randl101",1,9,11,"pantj101",1,42,"1972TEX.EVA.regular.sub.csv",354
"TEX197206290",5,0,"paulm101",1,9,1,"randl101",11,45,"1972TEX.EVA.regular.sub.csv",355
"TEX197206290",6,1,"suark101",1,9,11,"paulm101",1,65,"1972TEX.EVA.regular.sub.csv",356
"TEX197206290",7,0,"joned102",1,9,4,"suark101",11,68,"1972TEX.EVA.regular.sub.csv",357
"TEX197206290",7,0,"lindp101",1,2,1,"harrt001",6,68,"1972TEX.EVA.regular.sub.csv",358
"TEX197206290",7,0,"kubit101",1,8,6,"kubit101",4,68,"1972TEX.EVA.regular.sub.csv",359
"TEX197206290",8,0,"stanl102",0,9,11,"may-r101",1,82,"1972TEX.EVA.regular.sub.csv",360
"TEX197206290",8,1,"stanl102",0,9,9,"stanl102",11,83,"1972TEX.EVA.regular.sub.csv",361
"TEX197206290",8,1,"clarr104",0,4,1,"olivb101",3,83,"1972TEX.EVA.regular.sub.csv",362
"TEX197206290",8,1,"pinsv101",0,3,7,"pinsv101",9,83,"1972TEX.EVA.regular.sub.csv",363
"TEX197206290",8,1,"spenj101",0,5,3,"spenj101",7,83,"1972TEX.EVA.regular.sub.csv",364
"TEX197206290",8,1,"biitl101",1,2,11,"lindp101",1,85,"1972TEX.EVA.regular.sub.csv",365
"TEX197206290",9,0,"pinah101",1,2,1,"biitl101",11,87,"1972TEX.EVA.regular.sub.csv",366
"TEX197206300",6,0,"mottc101",0,9,11,"allel101",1,54,"1972TEX.EVA.regular.sub.csv",367
"TEX197206300",6,0,"lindp101",1,9,1,"handr101",1,55,"1972TEX.EVA.regular.sub.csv",368
"TEX197206300",6,1,"rosed102",0,9,1,"mottc101",11,57,"1972TEX.EVA.regular.sub.csv",369
"TEX197206300",7,1,"queem102",0,9,1,"rosed102",1,70,"1972TEX.EVA.regular.sub.csv",370
"TEX197206300",8,0,"llenw101",0,9,11,"queem102",1,76,"1972TEX.EVA.regular.sub.csv",371
"TEX197206300",8,1,"barbs102",0,9,1,"llenw101",11,77,"1972TEX.EVA.regular.sub.csv",372
"TEX197207130",3,1,"colbv101",0,9,1,"wilcm001",1,31,"1972TEX.EVA.regular.sub.csv",373
"TEX197207130",7,1,"hilgt101",0,9,1,"colbv101",1,55,"1972TEX.EVA.regular.sub.csv",374
"TEX197207130",7,1,"joned102",1,3,12,"mincd101",3,56,"1972TEX.EVA.regular.sub.csv",375
"TEX197207130",8,0,"joned102",1,3,3,"joned102",12,58,"1972TEX.EVA.regular.sub.csv",376
"TEX197207130",8,0,"unsed101",0,8,11,"dufff101",6,58,"1972TEX.EVA.regular.sub.csv",377
"TEX197207130",8,0,"mccrt102",0,1,11,"bellb001",8,60,"1972TEX.EVA.regular.sub.csv",378
"TEX197207130",8,1,"camil101",0,1,6,"mccrt102",11,63,"1972TEX.EVA.regular.sub.csv",379
"TEX197207130",8,1,"unsed101",0,8,8,"unsed101",11,63,"1972TEX.EVA.regular.sub.csv",380
"TEX197207140",10,0,"kubit101",1,2,6,"harrt001",6,69,"1972TEX.EVA.regular.sub.csv",381
"TEX197207140",11,1,"madde101",1,5,12,"biitl101",9,79,"1972TEX.EVA.regular.sub.csv",382
"TEX197207140",12,0,"madde101",1,5,9,"madde101",12,83,"1972TEX.EVA.regular.sub.csv",383
"TEX197207140",12,0,"pinah101",1,9,1,"paulm101",1,83,"1972TEX.EVA.regular.sub.csv",384
"TEX197207140",12,1,"joned102",1,9,11,"pinah101",1,86,"1972TEX.EVA.regular.sub.csv",385
"TEX197207140",13,0,"pantj101",1,9,1,"joned102",11,91,"1972TEX.EVA.regular.sub.csv",386
"TEX197207140",14,0,"unsed101",0,9,11,"perrg101",1,101,"1972TEX.EVA.regular.sub.csv",387
"TEX197207140",14,0,"lindp101",1,9,1,"pantj101",1,104,"1972TEX.EVA.regular.sub.csv",388
"TEX197207140",14,1,"unsed101",0,9,7,"unsed101",11,106,"1972TEX.EVA.regular.sub.csv",389
"TEX197207140",14,1,"farme101",0,3,1,"johna104",7,106,"1972TEX.EVA.regular.sub.csv",390
"TEX197207140",14,1,"fordt102",1,9,11,"lindp101",1,107,"1972TEX.EVA.regular.sub.csv",391
"TEX197207150",2,0,"dukej101",1,9,1,"cox-c101",1,14,"1972TEX.EVA.regular.sub.csv",392
"TEX197207150",2,0,"stand101",1,9,1,"dukej101",1,21,"1972TEX.EVA.regular.sub.csv",393
"TEX197207150",6,1,"joned102",1,9,11,"stand101",1,47,"1972TEX.EVA.regular.sub.csv",394
"TEX197207150",7,0,"gogob101",1,9,1,"joned102",11,51,"1972TEX.EVA.regular.sub.csv",395
"TEX197207150",8,1,"fordt102",1,9,11,"gogob101",1,64,"1972TEX.EVA.regular.sub.csv",396
"TEX197207150",9,0,"pantj101",1,9,1,"fordt102",11,66,"1972TEX.EVA.regular.sub.csv",397
"TEX197207160",4,0,"camil101",0,9,11,"kilkm101",1,33,"1972TEX.EVA.regular.sub.csv",398
"TEX197207160",4,1,"lambr101",0,9,1,"camil101",11,35,"1972TEX.EVA.regular.sub.csv",399
"TEX197207160",9,0,"lindp101",1,9,1,"brobp101",1,69,"1972TEX.EVA.regular.sub.csv",400
"TEX197207160",10,1,"biitl101",1,9,11,"lindp101",1,80,"1972TEX.EVA.regular.sub.csv",401
"TEX197207160",11,0,"pinah101",1,9,1,"biitl101",11,84,"1972TEX.EVA.regular.sub.csv",402
"TEX197207160",11,1,"farme101",0,9,1,"lambr101",1,88,"1972TEX.EVA.regular.sub.csv",403
"TEX197207170",5,1,"joned102",1,9,11,"pantj101",1,38,"1972TEX.EVA.regular.sub.csv",404
"TEX197207170",6,0,"cox-c101",1,9,1,"joned102",11,40,"1972TEX.EVA.regular.sub.csv",405
"TEX197207170",7,1,"kingh102",1,9,11,"cox-c101",1,55,"1972TEX.EVA.regular.sub.csv",406
"TEX197207170",8,0,"pinah101",1,9,1,"kingh102",11,59,"1972TEX.EVA.regular.sub.csv",407
"TEX197207170",8,1,"belam101",0,4,6,"poweb101",3,64,"1972TEX.EVA.regular.sub.csv",408
"TEX197207170",8,1,"gricb001",0,3,3,"gricb001",6,64,"1972TEX.EVA.regular.sub.csv",409
"TEX197207170",8,1,"madde101",1,3,12,"mincd101",3,65,"1972TEX.EVA.regular.sub.csv",410
"TEX197207170",8,1,"harrr102",0,9,1,"dobsp101",1,65,"1972TEX.EVA.regular.sub.csv",411
"TEX197207170",9,0,"madde101",1,3,7,"madde101",12,68,"1972TEX.EVA.regular.sub.csv",412
"TEX197207170",9,0,"biitl101",1,5,3,"biitl101",7,68,"1972TEX.EVA.regular.sub.csv",413
"TEX197207170",9,0,"bayld001",0,6,12,"crowt101",9,69,"1972TEX.EVA.regular.sub.csv",414
"TEX197207170",9,0,"lindp101",1,9,1,"pinah101",1,72,"1972TEX.EVA.regular.sub.csv",415
"TEX197207170",9,1,"bayld001",0,6,9,"bayld001",12,75,"1972TEX.EVA.regular.sub.csv",416
"TEX197207170",9,1,"rettm101",0,8,8,"blaip101",8,75,"1972TEX.EVA.regular.sub.csv",417
"TEX197207170",9,1,"howaf102",1,9,11,"lindp101",1,77,"1972TEX.EVA.regular.sub.csv",418
"TEX197207180",9,0,"belam101",0,4,12,"poweb101",3,61,"1972TEX.EVA.regular.sub.csv",419
"TEX197207180",9,0,"bayld001",0,6,12,"crowt101",9,63,"1972TEX.EVA.regular.sub.csv",420
"TEX197207180",9,1,"belam101",0,4,6,"belam101",12,65,"1972TEX.EVA.regular.sub.csv",421
"TEX197207180",9,1,"gricb001",0,3,3,"gricb001",6,65,"1972TEX.EVA.regular.sub.csv",422
"TEX197207180",9,1,"bayld001",0,6,9,"bayld001",12,65,"1972TEX.EVA.regular.sub.csv",423
"TEX197207180",10,0,"shopt101",0,9,11,"mcnad102",1,70,"1972TEX.EVA.regular.sub.csv",424
"TEX197207180",10,1,"harrr102",0,9,1,"shopt101",11,76,"1972TEX.EVA.regular.sub.csv",425
"TEX197207180",10,1,"biitl101",1,9,11,"handr101",1,78,"1972TEX.EVA.regular.sub.csv",426
"TEX197207180",11,0,"gogob101",1,9,1,"biitl101",11,79,"1972TEX.EVA.regular.sub.csv",427
"TEX197207180",12,0,"hende103",0,4,11,"belam101",6,90,"1972TEX.EVA.regular.sub.csv",428
"TEX197207180",12,0,"lindp101",1,9,1,"gogob101",1,90,"1972TEX.EVA.regular.sub.csv",429
"TEX197207180",12,0,"rettm101",0,4,11,"hende103",11,90,"1972TEX.EVA.regular.sub.csv",430
"TEX197207180",12,0,"cox-c101",1,9,1,"lindp101",1,91,"1972TEX.EVA.regular.sub.csv",431
"TEX197207180",12,1,"rettm101",0,4,9,"rettm101",11,92,"1972TEX.EVA.regular.sub.csv",432
"TEX197207180",12,1,"bayld001",0,6,3,"bayld001",9,92,"1972TEX.EVA.regular.sub.csv",433
"TEX197207180",12,1,"gricb001",0,3,6,"gricb001",3,92,"1972TEX.EVA.regular.sub.csv",434
"TEX197207180",12,1,"harrt001",1,5,12,"howaf102",3,94,"1972TEX.EVA.regular.sub.csv",435
"TEX197207180",13,0,"joned102",1,5,3,"harrt001",12,95,"1972TEX.EVA.regular.sub.csv",436
"TEX197207180",14,0,"salmc101",0,9,11,"harrr102",1,103,"1972TEX.EVA.regular.sub.csv",437
"TEX197207180",14,1,"alexd001",0,9,1,"salmc101",11,106,"1972TEX.EVA.regular.sub.csv",438
"TEX197207180",15,1,"mincd101",1,9,11,"cox-c101",1,119,"1972TEX.EVA.regular.sub.csv",439
"TEX197207190",5,0,"joned102",1,2,4,"kubit101",6,33,"1972TEX.EVA.regular.sub.csv",440
"TEX197207190",5,0,"randl101",1,8,6,"randl101",4,33,"1972TEX.EVA.regular.sub.csv",441
"TEX197207190",7,0,"pantj101",1,9,1,"paulm101",1,50,"1972TEX.EVA.regular.sub.csv",442
"TEX197207190",8,1,"griet101",1,9,11,"pantj101",1,62,"1972TEX.EVA.regular.sub.csv",443
"TEX197207190",8,1,"harrt001",1,9,12,"griet101",11,63,"1972TEX.EVA.regular.sub.csv",444
"TEX197207190",9,0,"pinah101",1,9,1,"harrt001",12,69,"1972TEX.EVA.regular.sub.csv",445
"TEX197207190",9,0,"bufod101",0,1,11,"rettm101",9,69,"1972TEX.EVA.regular.sub.csv",446
"TEX197207190",9,0,"crowt101",0,2,11,"blaip101",8,70,"1972TEX.EVA.regular.sub.csv",447
"TEX197207200",5,1,"martm102",1,9,11,"stand101",1,43,"1972TEX.EVA.regular.sub.csv",448
"TEX197207200",6,0,"gogob101",1,9,1,"martm102",11,45,"1972TEX.EVA.regular.sub.csv",449
"TEX197207200",8,0,"comew101",0,4,12,"hortw101",7,61,"1972TEX.EVA.regular.sub.csv",450
"TEX197207200",8,1,"comew101",0,4,7,"comew101",12,64,"1972TEX.EVA.regular.sub.csv",451
"TEX197207200",8,1,"fordt102",1,9,11,"gogob101",1,65,"1972TEX.EVA.regular.sub.csv",452
"TEX197207200",9,0,"cox-c101",1,9,1,"fordt102",11,67,"1972TEX.EVA.regular.sub.csv",453
"TEX197207200",9,0,"dukej101",1,9,1,"cox-c101",1,71,"1972TEX.EVA.regular.sub.csv",454
"TEX197207210",7,0,"harrv101",1,2,4,"martm102",6,49,"1972TEX.EVA.regular.sub.csv",455
"TEX197207210",7,0,"randl101",1,8,6,"randl101",4,49,"1972TEX.EVA.regular.sub.csv",456
"TEX197207210",7,1,"griet101",1,9,11,"brobp101",1,56,"1972TEX.EVA.regular.sub.csv",457
"TEX197207210",8,0,"lindp101",1,9,1,"griet101",11,57,"1972TEX.EVA.regular.sub.csv",458
"TEX197207210",8,1,"comew101",0,4,7,"hortw101",7,60,"1972TEX.EVA.regular.sub.csv",459
"TEX197207210",9,1,"stand101",1,5,12,"howaf102",3,70,"1972TEX.EVA.regular.sub.csv",460
"TEX197207220",3,0,"kingh102",1,6,2,"lovij102",8,15,"1972TEX.EVA.regular.sub.csv",461
"TEX197207220",3,0,"billd101",1,4,7,"billd101",2,15,"1972TEX.EVA.regular.sub.csv",462
"TEX197207220",3,0,"madde101",1,7,8,"madde101",7,15,"1972TEX.EVA.regular.sub.csv",463
"TEX197207220",3,1,"griet101",1,9,11,"pantj101",1,24,"1972TEX.EVA.regular.sub.csv",464
"TEX197207220",4,0,"gogob101",1,9,1,"griet101",11,26,"1972TEX.EVA.regular.sub.csv",465
"TEX197207220",5,1,"howaf102",1,9,11,"gogob101",1,42,"1972TEX.EVA.regular.sub.csv",466
"TEX197207220",5,1,"harrt001",1,9,12,"howaf102",11,43,"1972TEX.EVA.regular.sub.csv",467
"TEX197207220",6,0,"cox-c101",1,9,1,"harrt001",12,45,"1972TEX.EVA.regular.sub.csv",468
"TEX197207220",7,1,"comew101",0,6,7,"hortw101",7,59,"1972TEX.EVA.regular.sub.csv",469
"TEX197207220",7,1,"harrv101",1,9,11,"cox-c101",1,59,"1972TEX.EVA.regular.sub.csv",470
"TEX197207220",8,0,"harrv101",1,9,4,"harrv101",11,63,"1972TEX.EVA.regular.sub.csv",471
"TEX197207220",8,0,"stand101",1,2,1,"joned102",4,63,"1972TEX.EVA.regular.sub.csv",472
"TEX197207220",9,0,"dukej101",1,2,1,"stand101",1,76,"1972TEX.EVA.regular.sub.csv",473
"TEX197207220",9,1,"suark101",1,2,11,"dukej101",1,80,"1972TEX.EVA.regular.sub.csv",474
"TEX197207230",1,1,"slayb101",0,9,1,"timmt101",1,11,"1972TEX.EVA.regular.sub.csv",475
"TEX197207230",6,0,"hallt102",0,9,11,"slayb101",1,39,"1972TEX.EVA.regular.sub.csv",476
"TEX197207230",6,1,"seelc101",0,9,1,"hallt102",11,42,"1972TEX.EVA.regular.sub.csv",477
"TEX197207230",7,0,"pinah101",1,9,1,"handr101",1,50,"1972TEX.EVA.regular.sub.csv",478
"TEX197207230",8,0,"kalia101",0,9,11,"seelc101",1,55,"1972TEX.EVA.regular.sub.csv",479
"TEX197207230",8,1,"schef102",0,9,1,"kalia101",11,58,"1972TEX.EVA.regular.sub.csv",480
"TEX197207230",8,1,"howaf102",1,2,11,"joned102",4,60,"1972TEX.EVA.regular.sub.csv",481
"TEX197207230",8,1,"randl101",1,2,12,"howaf102",11,61,"1972TEX.EVA.regular.sub.csv",482
"TEX197207230",9,0,"randl101",1,2,4,"randl101",12,64,"1972TEX.EVA.regular.sub.csv",483
"TEX197208010",8,1,"joned102",1,9,11,"brobp101",1,57,"1972TEX.EVA.regular.sub.csv",484
"TEX197208010",9,0,"cox-c101",1,9,1,"joned102",11,62,"1972TEX.EVA.regular.sub.csv",485
"TEX197208010",9,1,"bryes101",0,4,7,"killh102",3,66,"1972TEX.EVA.regular.sub.csv",486
"TEX197208010",9,1,"reesr101",0,5,3,"reesr101",7,66,"1972TEX.EVA.regular.sub.csv",487
"TEX197208020",7,1,"larod101",0,8,1,"borgg101",2,56,"1972TEX.EVA.regular.sub.csv",488
"TEX197208020",7,1,"mittg101",0,9,2,"corbr101",1,56,"1972TEX.EVA.regular.sub.csv",489
"TEX197208020",8,0,"pinah101",1,9,1,"paulm101",1,57,"1972TEX.EVA.regular.sub.csv",490
"TEX197208020",8,0,"carer001",0,9,11,"mittg101",2,57,"1972TEX.EVA.regular.sub.csv",491
"TEX197208020",8,1,"roofp101",0,9,2,"carer001",11,60,"1972TEX.EVA.regular.sub.csv",492
"TEX197208020",9,0,"reesr101",0,3,11,"bryes101",7,64,"1972TEX.EVA.regular.sub.csv",493
"TEX197208020",9,0,"manuc101",0,6,11,"sodee101",5,67,"1972TEX.EVA.regular.sub.csv",494
"TEX197208030",5,0,"madde101",1,2,8,"lovij102",8,29,"1972TEX.EVA.regular.sub.csv",495
"TEX197208030",5,0,"lawss101",1,9,1,"bosmd101",1,34,"1972TEX.EVA.regular.sub.csv",496
