"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192504140","PIT",2,0,2,0,0,"",1,0,"smite106","?","smite106","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","fribb101","mcaui101","millh103","statj101","heatc101","wrigg102","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","yde-e101","bigbc101","T","T",6,7,10,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",12
"CHN192504140","PIT",2,1,0,0,0,"",1,0,"hartg103","?","hartg103","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","CHN","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","fribb101","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",13
"CHN192504140","PIT",2,1,1,0,0,"",1,0,"fribb101","?","fribb101","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","PIT",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","millh103","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",14
"CHN192504140","PIT",2,1,1,0,0,"",1,0,"millh103","?","millh103","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","fribb101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yde-e101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","PIT",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","statj101","grimc101","T","T",5,5,13,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",15
"CHN192504140","PIT",2,1,1,0,0,"",1,0,"statj101","?","statj101","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","millh103","fribb101","","13/SH/BG1S.2-3;1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","yde-e101","yde-e101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,1,0,6,3,"T","F",3,6,"T","T","grimc101","alexg102","T","T",7,6,14,5,5,13,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yde-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",16
"CHN192504140","PIT",2,1,2,0,0,"",1,0,"grimc101","?","grimc101","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","","millh103","fribb101","8/L78","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","yde-e101","yde-e101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHN","CHN","PIT",1,"F","T",0,1,0,7,4,"T","F",6,6,"T","T","alexg102","mcaui101","T","T",0,0,0,7,6,14,5,5,13,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",17
"CHN192504140","PIT",3,0,0,0,0,"",1,0,"yde-e101","?","yde-e101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","fribb101","mcaui101","millh103","statj101","heatc101","","","","13/G+","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHN","PIT","CHN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",18
"CHN192504140","PIT",3,0,1,0,0,"",1,0,"bigbc101","?","bigbc101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","fribb101","mcaui101","millh103","statj101","heatc101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","carem101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",19
"CHN192504140","PIT",3,0,1,0,0,"",1,0,"carem101","?","carem101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","fribb101","mcaui101","millh103","statj101","heatc101","bigbc101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"CHN","PIT","CHN",0,"F","F",1,0,0,10,2,"T","F",1,0,"T","T","moore102","trayp101","T","T",7,1,18,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",20
"CHN192504140","PIT",3,0,2,0,0,"",1,0,"carem101","?","carem101","?","alexg102","?","alexg102","?","hartg103","grimc101","adams101","fribb101","mcaui101","millh103","statj101","heatc101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"F","T",1,0,0,10,2,"F","F",0,0,"T","T","moore102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",21
"CHN192504140","PIT",3,1,0,0,0,"X",1,0,"alexg102","?","alexg102","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","HR/F7D","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","mcaui101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",22
"CHN192504140","PIT",3,1,0,0,0,"",1,1,"mcaui101","?","mcaui101","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",1,1,1,9,1,"T","F",0,0,"T","T","heatc101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",23
"CHN192504140","PIT",3,1,1,0,0,"",1,1,"heatc101","?","heatc101","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHN","CHN","PIT",1,"F","F",1,1,1,10,2,"T","F",0,0,"T","T","adams101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",24
"CHN192504140","PIT",3,1,2,0,0,"",1,1,"adams101","?","adams101","?","yde-e101","?","yde-e101","?","smite106","grang102","moore102","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","T",1,1,1,11,3,"T","F",0,0,"T","T","hartg103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",25
