"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193905220","19390522",0,"Monday",0,"F","D","PHI","SLN","STL07","holla101","coopm101","morac102","barrg901","(none)","searz901","","",1065,"102,208,128,266,119","","","","",0,0,0,0,-1,0,0,0,104,9,1,2,4,5,1,0,5,4,"coopm101","holla101","davic103","","feine101",4,"scotl102",9,"marth101",8,"arnom101",7,"bracg101",3,"may-p101",5,"yound105",6,"millw102",2,"holla101",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"coopm101",1,"","davic103","","",,,51,,,,000000001,00100100x,31,3,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,12,2,0,0,0,29,2,0,0,2,1,0,0,0,0,4,0,0,0,0,2,1,1,0,0,14,3,0,0,0,,,,,,,,,,,"Mort Cooper","Al Hollingsworth","Curt Davis","browj107","Jimmy Brown","Eddie Feinberg","LeGrant Scott","Hersh Martin","Morrie Arnovich","Gibby Brack","Pinky May","Del Young","Wally Millies","Al Hollingsworth","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Mort Cooper",,
"SLN193905230","19390523",0,"Tuesday",0,"F","D","PHI","SLN","STL07","butcm101","mcgeb101","barrg901","searz901","(none)","morac102","","",1347,"102,119,128,208,266","Tom Thress","Tom Thress","2018/03/11 12:04AM","",1,0,0,0,-1,0,0,0,103,9,1,6,6,11,3,1,5,6,"mcgeb101","butcm101","","","feine101",4,"yound105",6,"marth101",8,"arnom101",7,"scotl102",9,"bracg101",3,"may-p101",5,"millw102",2,"butcm101",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"mcgeb101",1,"poinj101","","","",,,51,,,,000100000,10003002x,31,2,0,0,1,1,0,0,1,0,2,1,0,2,0,3,4,4,0,0,14,5,0,1,0,33,3,0,0,5,1,1,0,1,0,3,0,0,0,0,1,1,1,0,0,14,9,0,2,0,,,,,,,,,,,"Bill McGee","Max Butcher","(none)","marts103","Stu Martin","Eddie Feinberg","Del Young","Hersh Martin","Morrie Arnovich","Le Scott","Gibby Brack","Pinky May","Wally Millies","Max Butcher","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Bill McGee",,
"SLN193905240","19390524",0,"Wednesday",0,"F","D","BSN","SLN","STL07","sullj102","davic103","searz901","morac102","(none)","barrg901","","",2098,"115","Bob Kistler","D Lamoureaux","2004/07/27 5:31PM","",0,0,90,0,-1,0,0,0,107,9,0,7,7,9,1,0,6,6,"davic103","sullj102","","","coonj101",8,"mille104",6,"garmd101",5,"hassb101",3,"simma101",7,"westm102",9,"masip101",2,"warsr101",4,"sullj102",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"davic103",1,"shofm101","","","",,,51,,,,000000000,20100310x,32,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,16,5,1,1,0,29,3,1,0,6,2,1,0,5,0,4,0,0,1,0,1,0,0,0,0,20,9,0,2,0,,,,,,,,,,,"Curt Davis","Joe Sullivan","(none)","medwj101","Joe Medwick","Johnny Cooney","Eddie Miller","Debs Garms","Buddy Hassett","Al Simmons","Max West","Phil Masi","Rabbit Warstler","Joe Sullivan","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Curt Davis",,
"SLN193905250","19390525",0,"Thursday",0,"F","D","BSN","SLN","STL07","turnj102","weilb101","morac102","barrg901","(none)","searz901","","",1231,"102,208,269,274","Jim Herdman","Jim Herdman","2018/03/15 12:21PM","",0,0,0,0,-1,0,0,0,114,9,1,7,6,11,1,0,8,6,"weilb101","turnj102","bowmb103","","coonj101",8,"mille104",6,"garmd101",5,"hassb101",3,"simma101",7,"outlj101",9,"lopea102",2,"warsr101",4,"turnj102",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"weilb101",1,"poseb102","bowmb103","","",,,51,,,,010000000,00020050x,32,1,0,0,1,0,0,1,3,0,2,0,0,1,0,3,6,6,0,0,20,12,0,3,0,31,2,0,0,7,0,0,0,6,1,4,0,1,3,0,2,1,1,0,0,16,5,0,1,0,,,,,,,,,,,"Bob Weiland","Jim Turner","Bob Bowman","medwj101","Joe Medwick","Johnny Cooney","Eddie Miller","Debs Garms","Buddy Hassett","Al Simmons","Jimmy Outlaw","Al Lopez","Rabbit Warstler","Jim Turner","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Bob Weiland",,
"SLN193905260","19390526",0,"Friday",0,"F","D","CIN","SLN","STL07","waltb102","warnl101","stewb901","stard901","(none)","mageg901","","",4228,"130","D Lamoureaux","D Lamoureaux","2008/01/09 4:13AM","",0,0,0,0,-1,0,0,0,138,9,7,5,11,10,2,1,10,8,"waltb102","warnl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"waltb102",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"warnl101",1,"","sunkt101","","",,,54,,,,101022010,000010400,35,1,1,0,6,3,1,2,3,0,4,1,0,0,0,1,4,4,2,0,27,14,1,2,0,35,5,0,0,5,0,1,0,4,0,5,1,0,2,0,5,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Bucky Walters","Lon Warneke","(none)","goodi101","Ival Goodman","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Bucky Walters","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Lon Warneke",,
"SLN193905270","19390527",0,"Saturday",0,"F","D","CIN","SLN","STL07","grisl101","coopm101","stard901","mageg901","(none)","stewb901","","",6022,"130","D Lamoureaux","D Lamoureaux","2008/01/09 6:04PM","",0,0,0,0,-1,0,0,0,113,8,3,2,10,4,1,1,10,6,"grisl101","coopm101","moorw102","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"grisl101",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"coopm101",1,"moorw102","shouc101","","",,,48,,,,00001110,10000010,32,2,1,1,2,0,0,0,5,0,10,0,0,2,0,3,2,2,0,0,24,9,0,0,0,29,2,1,0,2,0,0,0,3,0,2,0,0,0,0,2,3,3,1,0,24,6,0,2,0,,,,,,,,,,,"Lee Grissom","Mort Cooper","Whitey Moore","","(none)","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Lee Grissom","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Mort Cooper",,
"SLN193905281","19390528",1,"Sunday",0,"F","D","CIN","SLN","STL07","vandj101","davic103","mageg901","stewb901","(none)","stard901","","",0,"130","D Lamoureaux","D Lamoureaux","2008/01/09 6:17PM","",0,0,0,0,-1,0,0,0,139,9,5,6,9,9,1,1,7,12,"davic103","vandj101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"vandj101",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"davic103",1,"","","","",,,51,,,,004010000,30020100x,36,1,0,1,5,1,0,0,2,0,4,0,0,0,0,1,6,6,0,1,24,9,0,1,0,32,2,1,0,5,1,0,0,9,0,7,0,0,1,0,1,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Curt Davis","Johnny Vander Meer","(none)","martp103","Pepper Martin","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lee Gamble","Billy Myers","Johnny Vander Meer","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Curt Davis",,
"SLN193905282","19390528",2,"Sunday",0,"F","D","CIN","SLN","STL07","derrp101","bowmb103","stewb901","stard901","(none)","mageg901","","",33538,"130","D Lamoureaux","D Lamoureaux","2008/01/09 7:22PM","",0,0,0,0,-1,0,0,0,125,9,8,4,10,10,0,2,9,6,"derrp101","bowmb103","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bordf101",7,"myerb101",6,"derrp101",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"bowmb103",1,"","deanp101","","",,,54,,,,120030020,000000031,31,1,0,1,7,2,2,0,9,0,5,1,1,1,0,1,4,4,1,0,27,10,0,0,0,36,4,0,0,4,0,0,0,1,0,7,2,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Derringer","Bob Bowman","(none)","mccof101","Frank McCormick","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Frenchy Bordagaray","Billy Myers","Paul Derringer","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Bob Bowman",,
"SLN193905290","19390529",0,"Monday",0,"F","D","PIT","SLN","STL07","klinb101","weilb101","barrg901","morac102","(none)","pineb101","","",1736,"286","286","Comly","2013/10/04 5:32PM","",1,0,0,0,-1,0,0,0,126,9,7,0,14,8,0,1,9,8,"klinb101","weilb101","","","wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"klinb101",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"weilb101",1,"","deanp101","","",,,54,,,,013002001,000000000,38,3,0,2,7,0,0,0,5,0,8,0,0,0,0,1,0,0,0,0,27,8,0,0,0,34,2,0,0,0,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,27,7,0,1,1,,,,,,,,,,,"Bob Klinger","Bob Weiland","(none)","brubb101","Bill Brubaker","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Bob Klinger","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Bob Weiland",,
"SLN193905301","19390530",1,"Tuesday",0,"F","D","PIT","SLN","STL07","tobij103","warnl101","morac102","pineb101","(none)","barrg901","","",0,"286","286","Comly","2013/10/04 5:59PM","",1,0,0,0,-1,0,0,0,134,9,2,7,5,13,0,1,7,9,"warnl101","tobij103","","","wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"tobij103",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"warnl101",1,"heink101","","","",,,51,,,,000001001,30000130x,33,3,0,0,2,0,0,0,3,0,2,0,0,0,0,2,7,7,1,0,24,9,0,1,0,35,6,0,1,7,0,1,1,3,1,2,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Lon Warneke","Jim Tobin","(none)","mizej101","Johnny Mize","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Jim Tobin","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Lon Warneke",,
"SLN193905302","19390530",2,"Tuesday",0,"F","D","PIT","SLN","STL07","bauer101","shouc101","pineb101","barrg901","(none)","morac102","","",14178,"286","286","Comly","2013/10/04 8:33PM","",1,0,0,0,-1,0,0,0,146,9,14,8,14,7,1,1,9,3,"swifb101","davic103","","","wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"muelr101",2,"bauer101",1,"browj107",6,"marts103",4,"martp103",8,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"franh101",2,"shouc101",1,"swifb101","bowmb103","","",,,54,,,,100030343,034000010,40,3,0,2,13,1,1,0,8,1,8,0,0,0,0,2,6,6,1,0,27,8,0,1,0,31,4,1,0,8,2,1,0,4,0,5,0,0,0,0,4,14,14,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Swift","Curt Davis","(none)","rizzj101","Johnny Rizzo","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Mueller","Russ Bauers","Jimmy Brown","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Herman Franks","Clyde Shoun",,
"SLN193906140","19390614",0,"Wednesday",0,"F","D","BRO","SLN","STL07","tamuv101","weilb101","barrg901","morac102","(none)","searz901","","",12533,"276","276","Comly","2013/11/08 9:02AM","",1,0,0,0,-1,0,0,0,135,9,2,9,7,15,1,1,10,8,"weilb101","tamuv101","","","roseg101",8,"lavac101",5,"singf101",9,"camid102",3,"koy-e101",7,"durol101",6,"hudsj101",4,"todda101",2,"tamuv101",1,"marts103",4,"browj107",6,"moort102",8,"medwj101",7,"mizej101",3,"slaue101",9,"owenm101",2,"myerl101",5,"weilb101",1,"prest101","","","",,,51,,,,000200000,10330011x,34,2,0,0,2,0,0,0,5,0,8,0,0,1,0,3,9,9,0,0,6,0,0,0,0,38,5,0,1,9,0,0,0,3,1,4,1,0,0,0,1,2,2,0,0,10,2,0,1,0,,,,,,,,,,,"Bob Weiland","Vito Tamulis","(none)","medwj101","Joe Medwick","Goody Rosen","Cookie Lavagetto","Fred Sington","Dolph Camilli","Ernie Koy","Leo Durocher","Johnny Hudson","Al Todd","Vito Tamulis","Stu Martin","Jimmy Brown","Terry Moore","Joe Medwick","Johnny Mize","Enos Slaughter","Mickey Owen","Lynn Myers","Bob Weiland",,
"SLN193906150","19390615",0,"Thursday",0,"F","D","BRO","SLN","STL07","hamll101","shouc101","morac102","searz901","(none)","barrg901","","",1401,"102,208,140,96","Dick Cramer","Dick Cramer","2018/03/17 6:45PM","",1,0,0,0,-1,0,0,0,141,9,8,3,16,9,0,0,14,7,"caseh101","mcgeb101","","","stait101",8,"lavac101",5,"hudsj101",4,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"moorg104",9,"hamll101",1,"marts103",4,"browj107",6,"moort102",8,"medwj101",7,"mizej101",3,"slaue101",9,"owenm101",2,"myerl101",5,"shouc101",1,"caseh101","coopm101","","",,,54,,,,010023110,010200000,38,4,0,0,8,1,2,0,8,0,3,0,1,2,0,2,3,3,0,0,12,4,0,1,0,35,3,0,0,3,0,0,0,2,0,5,0,0,1,0,3,8,8,0,0,13,6,0,2,0,,,,,,,,,,,"Hugh Casey","Bill McGee","(none)","hudsj101","Johnny Hudson","Tuck Stainback","Cookie Lavagetto","Johnny Hudson","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Gene Moore","Luke Hamlin","Stu Martin","Jimmy Brown","Terry Moore","Joe Medwick","Johnny Mize","Enos Slaughter","Mickey Owen","Lynn Myers","Clyde Shoun",,
"SLN193906160","19390616",0,"Friday",0,"F","D","BRO","SLN","STL07","mungv101","warnl101","searz901","barrg901","(none)","morac102","","",1293,"102,208,140","Rob Wood","David W. Smith","2018/03/17 8:52PM","",1,0,0,0,-1,0,0,0,135,9,6,7,12,9,3,5,10,4,"warnl101","mungv101","davic103","","roseg101",8,"lavac101",5,"moorg104",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"hudsj101",4,"mungv101",1,"myerl101",5,"browj107",6,"moort102",8,"medwj101",7,"slaue101",9,"padgd101",2,"mizej101",3,"cresc101",4,"warnl101",1,"evanr101","davic103","","",,,51,,,,000000114,00002500x,40,2,0,0,5,0,0,0,3,1,6,1,0,0,0,3,6,6,0,0,12,3,0,1,0,32,1,0,2,6,0,1,0,2,0,2,0,1,1,0,2,3,3,0,0,20,7,0,0,0,,,,,,,,,,,"Lon Warneke","Van Mungo","Curt Davis","warnl101","Lon Warneke","Goody Rosen","Cookie Lavagetto","Gene Moore","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Johnny Hudson","Van Mungo","Lynn Myers","Jimmy Brown","Terry Moore","Joe Medwick","Enos Slaughter","Don Padgett","Johnny Mize","Creepy Crespi","Lon Warneke",,
"SLN193906170","19390617",0,"Saturday",0,"F","D","NY1","SLN","STL07","gumbh101","bowmb103","mageg901","stewb901","(none)","stard901","","",3123,"102,208,104,96","Rob Wood","David W. Smith","2018/03/19 9:16AM","",1,0,0,0,-1,0,0,0,153,9,7,5,16,9,1,0,15,8,"gumbh101","bowmb103","browj110","","moorj103",7,"rippj101",9,"dannh101",2,"ott-m101",5,"bonuz101",3,"demaf102",8,"chiol101",6,"kampa101",4,"gumbh101",1,"guttd101",5,"browj107",6,"moort102",8,"medwj101",7,"slaue101",9,"padgd101",2,"mizej101",3,"cresc101",4,"bowmb103",1,"browj110","shouc101","","",,,54,,,,020040001,220000010,38,3,0,0,7,3,2,0,6,1,2,0,0,0,0,2,5,5,1,0,24,13,0,0,0,37,0,0,3,5,0,0,0,3,0,4,1,0,0,0,4,7,7,0,0,24,5,0,0,0,,,,,,,,,,,"Harry Gumbert","Bob Bowman","Jumbo Brown","kampa101","Alex Kampouris","Jo-Jo Moore","Jimmy Ripple","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Alex Kampouris","Harry Gumbert","Don Gutteridge","Jimmy Brown","Terry Moore","Joe Medwick","Enos Slaughter","Don Padgett","Johnny Mize","Creepy Crespi","Bob Bowman",,
"SLN193906180","19390618",0,"Sunday",0,"F","D","NY1","SLN","STL07","lohrb101","mcgeb101","stewb901","mageg901","(none)","stard901","","",13000,"102,208,96","Dick Cramer","Dick Cramer","2018/03/18 6:45PM","",1,0,0,0,-1,0,0,0,150,9,4,8,11,15,1,1,11,10,"mcgeb101","lohrb101","weilb101","","moorj103",7,"rippj101",9,"dannh101",2,"ott-m101",5,"bonuz101",3,"demaf102",8,"chiol101",6,"kampa101",4,"lohrb101",1,"guttd101",5,"browj107",6,"moort102",8,"padgd101",2,"mizej101",3,"medwj101",7,"slaue101",9,"cresc101",4,"mcgeb101",1,"coffd101","weilb101","","",,,51,,,,010110010,30300011x,37,2,0,1,4,0,1,0,4,0,1,0,0,0,0,4,8,8,0,0,8,3,0,0,0,36,4,0,0,8,2,1,1,2,1,2,1,0,0,0,2,3,3,0,0,7,1,1,1,0,,,,,,,,,,,"Bill McGee","Bill Lohrman","Bob Weiland","padgd101","Don Padgett","Jo-Jo Moore","Jimmy Ripple","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Alex Kampouris","Bill Lohrman","Don Gutteridge","Jimmy Brown","Terry Moore","Don Padgett","Johnny Mize","Joe Medwick","Enos Slaughter","Creepy Crespi","Bill McGee",,
"SLN193906210","19390621",0,"Wednesday",0,"F","D","PHI","SLN","STL07","mulch101","davic103","goetl901","rearb901","(none)","pineb101","","",1359,"102,119,208,266","Tom Thress","Tom Thress","2018/03/26 11:52PM","",1,0,0,0,-1,0,0,0,113,9,2,14,9,18,1,2,7,7,"davic103","mulch101","","","bollj101",3,"muelh101",4,"scotl102",9,"arnom101",7,"martj102",8,"may-p101",5,"schag102",6,"millw102",2,"mulch101",1,"guttd101",5,"browj107",6,"moort102",8,"mizej101",3,"medwj101",7,"slaue101",9,"owenm101",2,"cresc101",4,"davic103",1,"kerkb101","","","",,,51,,,,002000000,01081211x,34,2,0,0,2,0,0,0,2,0,1,0,1,0,0,3,14,14,0,0,11,6,0,1,0,39,5,0,2,14,1,1,0,4,0,2,0,0,1,0,1,1,1,0,0,13,13,0,1,0,,,,,,,,,,,"Curt Davis","Hugh Mulcahy","(none)","owenm101","Mickey Owen","Jack Bolling","Heinie Mueller","Le Scott","Morrie Arnovich","Joe Marty","Pinky May","George Scharein","Wally Millies","Hugh Mulcahy","Don Gutteridge","Jimmy Brown","Terry Moore","Johnny Mize","Joe Medwick","Enos Slaughter","Mickey Owen","Creepy Crespi","Curt Davis",,
"SLN193906240","19390624",0,"Saturday",0,"F","D","BSN","SLN","STL07","fettl101","weilb101","balll901","campb901","(none)","(none)","","",3264,"128","Tom Thress","Tom Thress","2018/03/20 4:33PM","",1,0,0,0,-1,0,0,0,121,9,2,5,5,8,4,0,5,8,"weilb101","fettl101","","","coonj101",8,"simma101",7,"hassb101",3,"westm102",9,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"fettl101",1,"guttd101",5,"browj107",6,"moort102",8,"mizej101",3,"padgd101",2,"medwj101",7,"slaue101",9,"marts103",4,"weilb101",1,"shofm101","","","",,,51,,,,000000020,23000000x,31,0,0,0,2,0,0,1,2,0,4,0,0,1,0,2,2,2,0,0,24,10,0,0,0,31,1,0,0,4,2,0,1,3,1,4,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Weiland","Lou Fette","(none)","","(none)","Johnny Cooney","Al Simmons","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Lou Fette","Don Gutteridge","Jimmy Brown","Terry Moore","Johnny Mize","Don Padgett","Joe Medwick","Enos Slaughter","Stu Martin","Bob Weiland",,
