"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201710250",10,1,"sprig001",0,1,9,"sprig001",8,832017WS.EVE.post.sub.csv",26

"LAN201710250",10,1,"maybc001",0,9,8,"gilek001",1,832017WS.EVE.post.sub.csv",27

"LAN201710250",10,1,"devec001",0,8,1,"reddj001",9,832017WS.EVE.post.sub.csv",28

"LAN201710250",11,0,"culbc001",1,4,7,"cingt001",1,842017WS.EVE.post.sub.csv",29

"LAN201710250",11,0,"herne001",1,9,8,"herne001",7,842017WS.EVE.post.sub.csv",30

"LAN201710250",11,0,"mccab001",1,1,1,"taylc001",8,842017WS.EVE.post.sub.csv",31

"HOU201710270",2,1,"maedk001",0,0,1,"darvy001",1,202017WS.EVE.post.sub.csv",32

"HOU201710270",5,1,"watst001",0,0,1,"maedk001",1,422017WS.EVE.post.sub.csv",33

"HOU201710270",6,0,"peacb001",1,0,1,"mccul002",1,492017WS.EVE.post.sub.csv",34

"HOU201710270",6,0,"utlec001",0,6,11,"forsl001",4,502017WS.EVE.post.sub.csv",35

"HOU201710270",6,1,"utlec001",0,6,4,"utlec001",11,522017WS.EVE.post.sub.csv",36

"HOU201710270",6,1,"morrb001",0,0,1,"watst001",1,532017WS.EVE.post.sub.csv",37

"HOU201710270",7,0,"grany001",0,7,11,"barna001",2,572017WS.EVE.post.sub.csv",38

"HOU201710270",7,0,"ethia001",0,9,11,"herne001",7,592017WS.EVE.post.sub.csv",39

"HOU201710270",7,1,"grany001",0,7,2,"grany001",11,612017WS.EVE.post.sub.csv",40

"HOU201710270",7,1,"ethia001",0,9,7,"ethia001",11,612017WS.EVE.post.sub.csv",41

"HOU201710270",7,1,"cingt001",0,0,1,"morrb001",1,622017WS.EVE.post.sub.csv",42

"HOU201710270",7,1,"strir001",0,0,1,"cingt001",1,662017WS.EVE.post.sub.csv",43

"HOU201710280",6,1,"morrb001",0,0,1,"wooda002",1,402017WS.EVE.post.sub.csv",44

"HOU201710280",7,0,"harrw002",1,0,1,"mortc002",1,432017WS.EVE.post.sub.csv",45

"HOU201710280",8,0,"devec001",1,0,1,"harrw002",1,492017WS.EVE.post.sub.csv",46

"HOU201710280",8,1,"watst001",0,0,1,"morrb001",1,522017WS.EVE.post.sub.csv",47

"HOU201710280",9,0,"gilek001",1,0,1,"devec001",1,552017WS.EVE.post.sub.csv",48

"HOU201710280",9,0,"musgj001",1,0,1,"gilek001",1,582017WS.EVE.post.sub.csv",49

"HOU201710280",9,0,"culbc001",0,3,12,"turnj001",5,582017WS.EVE.post.sub.csv",50

"HOU201710280",9,1,"culbc001",0,3,4,"culbc001",12,632017WS.EVE.post.sub.csv",51

"HOU201710280",9,1,"forsl001",0,6,5,"forsl001",4,632017WS.EVE.post.sub.csv",52

"HOU201710280",9,1,"jansk001",0,0,1,"watst001",1,632017WS.EVE.post.sub.csv",53

"HOU201710290",4,0,"gregl001",1,0,1,"keucd001",1,282017WS.EVE.post.sub.csv",54

"HOU201710290",5,0,"mchuc001",1,0,1,"gregl001",1,372017WS.EVE.post.sub.csv",55

"HOU201710290",5,1,"maedk001",0,0,1,"kersc001",1,472017WS.EVE.post.sub.csv",56

"HOU201710290",6,0,"pedej001",0,9,11,"culbc001",4,512017WS.EVE.post.sub.csv",57

"HOU201710290",6,1,"herne001",0,4,4,"herne001",7,542017WS.EVE.post.sub.csv",58

"HOU201710290",6,1,"pedej001",0,9,7,"pedej001",11,542017WS.EVE.post.sub.csv",59

"HOU201710290",6,1,"watst001",0,0,1,"maedk001",1,562017WS.EVE.post.sub.csv",60

"HOU201710290",7,0,"peacb001",1,0,1,"mchuc001",1,582017WS.EVE.post.sub.csv",61

"HOU201710290",7,1,"morrb001",0,0,1,"watst001",1,632017WS.EVE.post.sub.csv",62

"HOU201710290",7,1,"cingt001",0,0,1,"morrb001",1,682017WS.EVE.post.sub.csv",63

"HOU201710290",8,0,"harrw002",1,0,1,"peacb001",1,742017WS.EVE.post.sub.csv",64

"HOU201710290",8,0,"ethia001",0,4,11,"herne001",4,762017WS.EVE.post.sub.csv",65

"HOU201710290",8,0,"devec001",1,0,1,"harrw002",1,762017WS.EVE.post.sub.csv",66

"HOU201710290",8,1,"taylc001",0,1,4,"taylc001",8,772017WS.EVE.post.sub.csv",67

"HOU201710290",8,1,"ethia001",0,4,7,"ethia001",11,772017WS.EVE.post.sub.csv",68

"HOU201710290",8,1,"pedej001",0,9,8,"pedej001",7,772017WS.EVE.post.sub.csv",69

"HOU201710290",8,1,"strir001",0,0,1,"cingt001",1,792017WS.EVE.post.sub.csv",70

"HOU201710290",9,1,"jansk001",0,0,1,"strir001",1,882017WS.EVE.post.sub.csv",71

"HOU201710290",9,1,"maybc001",1,5,12,"gurry001",3,912017WS.EVE.post.sub.csv",72

"HOU201710290",10,0,"reddj001",1,6,7,"reddj001",9,922017WS.EVE.post.sub.csv",73

"HOU201710290",10,0,"sprig001",1,1,9,"sprig001",8,922017WS.EVE.post.sub.csv",74

"HOU201710290",10,0,"maybc001",1,5,8,"maybc001",12,922017WS.EVE.post.sub.csv",75

"HOU201710290",10,0,"gonzm002",1,8,3,"gonzm002",7,922017WS.EVE.post.sub.csv",76

"HOU201710290",10,0,"musgj001",1,0,1,"devec001",1,922017WS.EVE.post.sub.csv",77

"HOU201710290",10,1,"fishd001",1,9,12,"mccab002",2,1002017WS.EVE.post.sub.csv",78

"LAN201710310",5,0,"morrb001",1,9,1,"hillr001",1,322017WS.EVE.post.sub.csv",79

"LAN201710310",6,0,"utlec001",1,9,4,"morrb001",1,392017WS.EVE.post.sub.csv",80

"LAN201710310",6,0,"watst001",1,7,1,"forsl001",4,392017WS.EVE.post.sub.csv",81

"LAN201710310",7,0,"gatte001",0,9,11,"verlj001",1,482017WS.EVE.post.sub.csv",82

"LAN201710310",7,0,"maedk001",1,7,1,"watst001",1,482017WS.EVE.post.sub.csv",83

"LAN201710310",7,0,"fishd001",0,9,12,"gatte001",11,502017WS.EVE.post.sub.csv",84

"LAN201710310",7,1,"musgj001",0,9,1,"fishd001",12,522017WS.EVE.post.sub.csv",85

"LAN201710310",7,1,"ethia001",1,7,11,"maedk001",1,542017WS.EVE.post.sub.csv",86

"LAN201710310",8,0,"culbc001",1,9,4,"utlec001",4,562017WS.EVE.post.sub.csv",87

"LAN201710310",8,0,"jansk001",1,7,1,"ethia001",11,562017WS.EVE.post.sub.csv",88

"LAN201710310",8,1,"gregl001",0,9,1,"musgj001",1,592017WS.EVE.post.sub.csv",89

"LAN201710310",8,1,"lirif001",0,9,1,"gregl001",1,632017WS.EVE.post.sub.csv",90

"LAN201710310",9,0,"beltc001",0,9,11,"lirif001",1,662017WS.EVE.post.sub.csv",91

"LAN201711010",2,0,"morrb001",1,9,1,"darvy001",1,172017WS.EVE.post.sub.csv",92

"LAN201711010",2,1,"herne001",1,9,11,"morrb001",1,202017WS.EVE.post.sub.csv",93

"LAN201711010",3,0,"kersc001",1,9,1,"herne001",11,222017WS.EVE.post.sub.csv",94

"LAN201711010",3,1,"peacb001",0,9,1,"mccul002",1,282017WS.EVE.post.sub.csv",95

"LAN201711010",5,1,"lirif001",0,9,1,"peacb001",1,442017WS.EVE.post.sub.csv",96

"LAN201711010",5,1,"devec001",0,9,1,"lirif001",1,452017WS.EVE.post.sub.csv",97

"LAN201711010",6,0,"gatte001",0,8,11,"reddj001",9,502017WS.EVE.post.sub.csv",98

"LAN201711010",6,0,"maybc001",0,9,11,"devec001",1,512017WS.EVE.post.sub.csv",99

"LAN201711010",6,1,"sprig001",0,1,9,"sprig001",8,522017WS.EVE.post.sub.csv",100

"LAN201711010",6,1,"maybc001",0,9,8,"maybc001",11,522017WS.EVE.post.sub.csv",101

"LAN201711010",6,1,"mortc002",0,8,1,"gatte001",11,522017WS.EVE.post.sub.csv",102

"LAN201711010",6,1,"ethia001",1,9,11,"kersc001",1,552017WS.EVE.post.sub.csv",103

"LAN201711010",7,0,"jansk001",1,9,1,"ethia001",11,582017WS.EVE.post.sub.csv",104

"LAN201711010",8,0,"wooda002",1,9,1,"jansk001",1,662017WS.EVE.post.sub.csv",105

"LAN201711010",9,1,"utlec001",1,9,11,"wooda002",1,752017WS.EVE.post.sub.csv",106

