"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201405210",12,0,"manes001",1,2,1,"wongk001",4,92,"2014SLN.EVN.regular.sub.csv",249
"SLN201405210",12,0,"descd001",1,8,4,"descd001",6,92,"2014SLN.EVN.regular.sub.csv",250
"SLN201405210",12,0,"peraj001",1,9,6,"peraj001",11,92,"2014SLN.EVN.regular.sub.csv",251
"SLN201405220",6,1,"jay-j001",1,9,11,"lynnl001",1,52,"2014SLN.EVN.regular.sub.csv",252
"SLN201405220",7,0,"neshp001",1,9,1,"jay-j001",11,53,"2014SLN.EVN.regular.sub.csv",253
"SLN201405220",7,1,"delgr001",0,9,1,"milew001",1,60,"2014SLN.EVN.regular.sub.csv",254
"SLN201405220",8,1,"adamm002",1,9,11,"neshp001",1,68,"2014SLN.EVN.regular.sub.csv",255
"SLN201405220",8,1,"thatj001",0,9,1,"delgr001",1,68,"2014SLN.EVN.regular.sub.csv",256
"SLN201405220",9,0,"roset001",1,9,1,"adamm002",11,71,"2014SLN.EVN.regular.sub.csv",257
"SLN201405220",9,0,"chave001",0,9,11,"thatj001",1,73,"2014SLN.EVN.regular.sub.csv",258
"SLN201405260",6,1,"claip001",0,9,1,"whitc001",1,47,"2014SLN.EVN.regular.sub.csv",259
"SLN201405260",7,1,"robis001",1,9,11,"wachm001",1,53,"2014SLN.EVN.regular.sub.csv",260
"SLN201405260",7,1,"thorm001",0,9,1,"claip001",1,54,"2014SLN.EVN.regular.sub.csv",261
"SLN201405260",8,0,"martc006",1,9,1,"robis001",11,56,"2014SLN.EVN.regular.sub.csv",262
"SLN201405260",8,0,"almoz001",0,9,11,"thorm001",1,56,"2014SLN.EVN.regular.sub.csv",263
"SLN201405260",8,1,"betad001",0,9,1,"almoz001",11,60,"2014SLN.EVN.regular.sub.csv",264
"SLN201405260",10,0,"roset001",1,8,1,"bourp001",8,69,"2014SLN.EVN.regular.sub.csv",265
"SLN201405260",10,0,"jay-j001",1,9,8,"martc006",1,69,"2014SLN.EVN.regular.sub.csv",266
"SLN201405260",10,1,"aceva001",0,8,1,"johnk003",3,72,"2014SLN.EVN.regular.sub.csv",267
"SLN201405260",10,1,"ryanb002",0,9,3,"betad001",1,72,"2014SLN.EVN.regular.sub.csv",268
"SLN201405260",11,0,"neshp001",1,8,1,"roset001",1,75,"2014SLN.EVN.regular.sub.csv",269
"SLN201405260",12,0,"choar001",1,8,1,"neshp001",1,82,"2014SLN.EVN.regular.sub.csv",270
"SLN201405260",12,0,"soria001",0,8,11,"aceva001",1,88,"2014SLN.EVN.regular.sub.csv",271
"SLN201405260",12,0,"carpm002",1,1,9,"carpm002",5,88,"2014SLN.EVN.regular.sub.csv",272
"SLN201405260",12,0,"mottj001",1,6,1,"craia001",9,88,"2014SLN.EVN.regular.sub.csv",273
"SLN201405260",12,0,"descd001",1,8,5,"choar001",1,88,"2014SLN.EVN.regular.sub.csv",274
"SLN201405260",12,1,"robed002",0,8,1,"soria001",11,91,"2014SLN.EVN.regular.sub.csv",275
"SLN201405270",7,1,"aceva001",0,8,1,"johnk003",3,55,"2014SLN.EVN.regular.sub.csv",276
"SLN201405270",7,1,"ryanb002",0,9,3,"pheld001",1,55,"2014SLN.EVN.regular.sub.csv",277
"SLN201405270",8,1,"murpj001",0,2,2,"jeted001",6,65,"2014SLN.EVN.regular.sub.csv",278
"SLN201405270",8,1,"mccab002",0,4,3,"mccab002",2,65,"2014SLN.EVN.regular.sub.csv",279
"SLN201405270",8,1,"ryanb002",0,9,6,"ryanb002",3,65,"2014SLN.EVN.regular.sub.csv",280
"SLN201405280",6,0,"frees001",1,9,1,"mills001",1,54,"2014SLN.EVN.regular.sub.csv",281
"SLN201405280",6,1,"peraj001",1,9,11,"frees001",1,60,"2014SLN.EVN.regular.sub.csv",282
"SLN201405280",6,1,"thorm001",0,9,1,"kuroh001",1,62,"2014SLN.EVN.regular.sub.csv",283
"SLN201405280",6,1,"betad001",0,9,1,"thorm001",1,63,"2014SLN.EVN.regular.sub.csv",284
"SLN201405280",7,0,"manes001",1,9,1,"peraj001",11,64,"2014SLN.EVN.regular.sub.csv",285
"SLN201405280",7,1,"warra001",0,6,1,"suzui001",9,67,"2014SLN.EVN.regular.sub.csv",286
"SLN201405280",7,1,"almoz001",0,9,9,"betad001",1,67,"2014SLN.EVN.regular.sub.csv",287
"SLN201405280",8,0,"choar001",1,9,1,"manes001",1,75,"2014SLN.EVN.regular.sub.csv",288
"SLN201405280",8,1,"ellim001",1,9,11,"choar001",1,78,"2014SLN.EVN.regular.sub.csv",289
"SLN201405280",8,1,"robed002",0,2,1,"robeb003",4,80,"2014SLN.EVN.regular.sub.csv",290
"SLN201405280",8,1,"solay001",0,6,4,"warra001",1,80,"2014SLN.EVN.regular.sub.csv",291
"SLN201405280",9,0,"mottj001",1,9,1,"ellim001",11,82,"2014SLN.EVN.regular.sub.csv",292
"SLN201405280",9,1,"adamm002",1,7,11,"bourp001",8,89,"2014SLN.EVN.regular.sub.csv",293
"SLN201405290",7,1,"ellim001",1,9,11,"garcj004",1,53,"2014SLN.EVN.regular.sub.csv",294
"SLN201405290",7,1,"lopej002",0,9,1,"voger001",1,54,"2014SLN.EVN.regular.sub.csv",295
"SLN201405290",8,0,"martc006",1,9,1,"ellim001",11,56,"2014SLN.EVN.regular.sub.csv",296
"SLN201405290",8,0,"colvt001",0,9,11,"lopej002",1,57,"2014SLN.EVN.regular.sub.csv",297
"SLN201405290",8,0,"roset001",1,2,1,"wongk001",4,62,"2014SLN.EVN.regular.sub.csv",298
"SLN201405290",8,0,"descd001",1,9,4,"martc006",1,62,"2014SLN.EVN.regular.sub.csv",299
"SLN201405290",8,1,"machj002",0,9,1,"colvt001",11,64,"2014SLN.EVN.regular.sub.csv",300
"SLN201405290",9,0,"frees001",1,2,1,"roset001",1,67,"2014SLN.EVN.regular.sub.csv",301
"SLN201405290",9,0,"ariaj001",0,9,11,"machj002",1,70,"2014SLN.EVN.regular.sub.csv",302
"SLN201405290",9,1,"romos001",0,3,1,"sandp001",5,71,"2014SLN.EVN.regular.sub.csv",303
"SLN201405290",9,1,"ariaj001",0,9,5,"ariaj001",11,71,"2014SLN.EVN.regular.sub.csv",304
"SLN201405290",9,1,"robis001",1,2,11,"frees001",1,77,"2014SLN.EVN.regular.sub.csv",305
"SLN201405300",5,0,"manes001",1,9,1,"waina001",1,37,"2014SLN.EVN.regular.sub.csv",306
"SLN201405300",7,0,"jay-j001",1,3,7,"hollm001",7,49,"2014SLN.EVN.regular.sub.csv",307
"SLN201405300",7,0,"cruzt002",1,5,2,"moliy001",2,49,"2014SLN.EVN.regular.sub.csv",308
"SLN201405300",7,0,"choar001",1,9,1,"manes001",1,53,"2014SLN.EVN.regular.sub.csv",309
"SLN201405300",7,1,"colvt001",0,4,7,"morsm001",3,57,"2014SLN.EVN.regular.sub.csv",310
"SLN201405300",7,1,"ariaj001",0,1,3,"pagaa001",8,57,"2014SLN.EVN.regular.sub.csv",311
"SLN201405300",7,1,"blang001",0,6,8,"blang001",7,57,"2014SLN.EVN.regular.sub.csv",312
"SLN201405300",8,0,"descd001",1,1,6,"carpm002",5,60,"2014SLN.EVN.regular.sub.csv",313
"SLN201405300",8,0,"mottj001",1,6,1,"peraj001",6,60,"2014SLN.EVN.regular.sub.csv",314
"SLN201405300",8,0,"ellim001",1,8,5,"ellim001",4,60,"2014SLN.EVN.regular.sub.csv",315
"SLN201405300",8,0,"wongk001",1,9,4,"choar001",1,60,"2014SLN.EVN.regular.sub.csv",316
"SLN201405300",8,1,"huffd001",0,9,1,"bumgm001",1,63,"2014SLN.EVN.regular.sub.csv",317
"SLN201405300",8,1,"gutij002",0,9,1,"huffd001",1,69,"2014SLN.EVN.regular.sub.csv",318
"SLN201405300",9,0,"neshp001",1,6,1,"mottj001",1,71,"2014SLN.EVN.regular.sub.csv",319
"SLN201405300",9,1,"garcj004",1,6,11,"neshp001",1,74,"2014SLN.EVN.regular.sub.csv",320
"SLN201405310",7,0,"frees001",1,9,1,"wachm001",1,43,"2014SLN.EVN.regular.sub.csv",321
"SLN201405310",7,1,"kontg001",0,9,1,"petiy001",1,46,"2014SLN.EVN.regular.sub.csv",322
"SLN201405310",7,1,"gricr001",1,9,11,"frees001",1,51,"2014SLN.EVN.regular.sub.csv",323
"SLN201405310",8,0,"neshp001",1,9,1,"gricr001",11,52,"2014SLN.EVN.regular.sub.csv",324
"SLN201405310",8,0,"pagaa001",0,8,11,"adrie001",6,52,"2014SLN.EVN.regular.sub.csv",325
"SLN201405310",8,0,"crawb001",0,9,11,"kontg001",1,53,"2014SLN.EVN.regular.sub.csv",326
"SLN201405310",8,1,"affej001",0,8,1,"pagaa001",11,55,"2014SLN.EVN.regular.sub.csv",327
"SLN201405310",8,1,"crawb001",0,9,6,"crawb001",11,55,"2014SLN.EVN.regular.sub.csv",328
"SLN201405310",9,0,"roset001",1,9,1,"neshp001",1,59,"2014SLN.EVN.regular.sub.csv",329
"SLN201406010",4,0,"martc006",1,9,1,"lynnl001",1,38,"2014SLN.EVN.regular.sub.csv",330
"SLN201406010",7,0,"gricr001",1,3,7,"hollm001",7,59,"2014SLN.EVN.regular.sub.csv",331
"SLN201406010",7,0,"manes001",1,4,1,"craia001",3,59,"2014SLN.EVN.regular.sub.csv",332
"SLN201406010",7,0,"ellim001",1,9,3,"martc006",1,59,"2014SLN.EVN.regular.sub.csv",333
"SLN201406010",7,1,"perej002",0,1,9,"pagaa001",8,63,"2014SLN.EVN.regular.sub.csv",334
"SLN201406010",7,1,"colvt001",0,2,7,"pench001",9,63,"2014SLN.EVN.regular.sub.csv",335
"SLN201406010",7,1,"blang001",0,5,8,"blang001",7,63,"2014SLN.EVN.regular.sub.csv",336
"SLN201406010",8,1,"lopej002",0,4,1,"sandp001",5,70,"2014SLN.EVN.regular.sub.csv",337
"SLN201406010",8,1,"adrie001",0,9,5,"hudst001",1,70,"2014SLN.EVN.regular.sub.csv",338
"SLN201406010",8,1,"sanch002",0,3,2,"poseb001",2,70,"2014SLN.EVN.regular.sub.csv",339
"SLN201406010",8,1,"bourp001",1,1,11,"carpm002",5,70,"2014SLN.EVN.regular.sub.csv",340
"SLN201406010",8,1,"descd001",1,4,11,"manes001",1,73,"2014SLN.EVN.regular.sub.csv",341
"SLN201406010",9,0,"mottj001",1,1,1,"bourp001",11,74,"2014SLN.EVN.regular.sub.csv",342
"SLN201406010",9,0,"descd001",1,4,5,"descd001",11,74,"2014SLN.EVN.regular.sub.csv",343
"SLN201406010",9,1,"huffd001",0,4,1,"lopej002",1,79,"2014SLN.EVN.regular.sub.csv",344
"SLN201406020",7,0,"butlb003",0,9,11,"duffd001",1,49,"2014SLN.EVN.regular.sub.csv",345
"SLN201406020",7,1,"herrk001",0,1,1,"aokin001",9,51,"2014SLN.EVN.regular.sub.csv",346
"SLN201406020",7,1,"cainl001",0,6,9,"cainl001",8,51,"2014SLN.EVN.regular.sub.csv",347
"SLN201406020",7,1,"dysoj001",0,9,8,"butlb003",11,51,"2014SLN.EVN.regular.sub.csv",348
"SLN201406020",8,0,"choar001",1,9,1,"mills001",1,56,"2014SLN.EVN.regular.sub.csv",349
"SLN201406020",8,0,"mottj001",1,6,1,"peraj001",6,58,"2014SLN.EVN.regular.sub.csv",350
"SLN201406020",8,0,"descd001",1,9,6,"choar001",1,58,"2014SLN.EVN.regular.sub.csv",351
"SLN201406020",8,1,"daviw001",0,1,1,"herrk001",1,61,"2014SLN.EVN.regular.sub.csv",352
"SLN201406020",9,0,"frees001",1,6,1,"mottj001",1,65,"2014SLN.EVN.regular.sub.csv",353
"SLN201406020",9,0,"cirip001",0,1,11,"daviw001",1,67,"2014SLN.EVN.regular.sub.csv",354
"SLN201406020",9,1,"crowa001",0,1,1,"cirip001",11,68,"2014SLN.EVN.regular.sub.csv",355
"SLN201406030",6,0,"manes001",1,8,1,"jay-j001",8,49,"2014SLN.EVN.regular.sub.csv",356
"SLN201406030",6,0,"bourp001",1,9,8,"garcj004",1,49,"2014SLN.EVN.regular.sub.csv",357
"SLN201406030",6,1,"crowa001",0,6,1,"cainl001",8,55,"2014SLN.EVN.regular.sub.csv",358
"SLN201406030",6,1,"dysoj001",0,9,8,"shiej002",1,55,"2014SLN.EVN.regular.sub.csv",359
"SLN201406030",7,0,"frees001",1,8,1,"manes001",1,57,"2014SLN.EVN.regular.sub.csv",360
"SLN201406030",7,1,"rodrw003",0,6,1,"crowa001",1,61,"2014SLN.EVN.regular.sub.csv",361
"SLN201406030",8,0,"neshp001",1,8,1,"frees001",1,65,"2014SLN.EVN.regular.sub.csv",362
"SLN201406030",8,0,"butlb003",0,6,11,"rodrw003",1,66,"2014SLN.EVN.regular.sub.csv",363
"SLN201406030",8,0,"guthj001",0,6,12,"butlb003",11,67,"2014SLN.EVN.regular.sub.csv",364
"SLN201406030",8,1,"daviw001",0,6,1,"guthj001",12,70,"2014SLN.EVN.regular.sub.csv",365
"SLN201406030",8,1,"descd001",1,8,11,"neshp001",1,70,"2014SLN.EVN.regular.sub.csv",366
"SLN201406030",9,0,"roset001",1,2,1,"wongk001",4,74,"2014SLN.EVN.regular.sub.csv",367
"SLN201406030",9,0,"descd001",1,8,4,"descd001",11,74,"2014SLN.EVN.regular.sub.csv",368
"SLN201406030",9,1,"hollg001",0,6,1,"daviw001",1,79,"2014SLN.EVN.regular.sub.csv",369
"SLN201406130",9,0,"roset001",1,8,1,"jay-j001",8,51,"2014SLN.EVN.regular.sub.csv",370
"SLN201406130",9,0,"bourp001",1,9,8,"lynnl001",1,51,"2014SLN.EVN.regular.sub.csv",371
"SLN201406130",9,0,"mclon001",0,8,11,"lobaj001",2,51,"2014SLN.EVN.regular.sub.csv",372
"SLN201406130",9,0,"dobbg001",0,9,11,"zimmj003",1,52,"2014SLN.EVN.regular.sub.csv",373
"SLN201406140",7,0,"choar001",1,9,1,"mills001",1,52,"2014SLN.EVN.regular.sub.csv",374
"SLN201406140",7,1,"jay-j001",1,9,11,"choar001",1,56,"2014SLN.EVN.regular.sub.csv",375
"SLN201406140",7,1,"blevj001",0,9,1,"stras001",1,57,"2014SLN.EVN.regular.sub.csv",376
"SLN201406140",7,1,"stord001",0,9,1,"blevj001",1,59,"2014SLN.EVN.regular.sub.csv",377
"SLN201406140",8,0,"neshp001",1,3,1,"hollm001",7,63,"2014SLN.EVN.regular.sub.csv",378
"SLN201406140",8,0,"jay-j001",1,9,7,"jay-j001",11,63,"2014SLN.EVN.regular.sub.csv",379
"SLN201406140",8,1,"cedex001",0,9,1,"stord001",1,66,"2014SLN.EVN.regular.sub.csv",380
"SLN201406140",9,0,"roset001",1,3,1,"neshp001",1,69,"2014SLN.EVN.regular.sub.csv",381
"SLN201406150",7,0,"frank001",0,9,11,"fistd001",1,54,"2014SLN.EVN.regular.sub.csv",382
"SLN201406150",7,1,"detwr001",0,9,1,"frank001",11,57,"2014SLN.EVN.regular.sub.csv",383
"SLN201406150",8,0,"mottj001",1,9,1,"garcj004",1,62,"2014SLN.EVN.regular.sub.csv",384
"SLN201406150",8,1,"sorir001",0,9,1,"detwr001",1,65,"2014SLN.EVN.regular.sub.csv",385
"SLN201406150",9,0,"frees001",1,9,1,"mottj001",1,68,"2014SLN.EVN.regular.sub.csv",386
"SLN201406150",9,0,"dobbg001",0,9,11,"sorir001",1,71,"2014SLN.EVN.regular.sub.csv",387
"SLN201406150",9,0,"roset001",1,7,1,"jay-j001",8,72,"2014SLN.EVN.regular.sub.csv",388
"SLN201406150",9,0,"bourp001",1,9,8,"frees001",1,72,"2014SLN.EVN.regular.sub.csv",389
"SLN201406150",9,0,"laroa001",0,2,11,"mclon001",8,73,"2014SLN.EVN.regular.sub.csv",390
"SLN201406160",5,0,"green002",1,9,1,"martc006",1,37,"2014SLN.EVN.regular.sub.csv",391
"SLN201406160",5,1,"eveld001",0,8,1,"degrj001",1,47,"2014SLN.EVN.regular.sub.csv",392
"SLN201406160",7,0,"campe001",0,8,11,"eveld001",1,56,"2014SLN.EVN.regular.sub.csv",393
"SLN201406160",7,1,"germg001",0,8,1,"campe001",11,58,"2014SLN.EVN.regular.sub.csv",394
"SLN201406160",8,0,"choar001",1,9,1,"green002",1,64,"2014SLN.EVN.regular.sub.csv",395
"SLN201406160",8,0,"younc004",0,4,11,"abreb001",9,64,"2014SLN.EVN.regular.sub.csv",396
"SLN201406160",8,0,"manes001",1,9,1,"choar001",1,66,"2014SLN.EVN.regular.sub.csv",397
"SLN201406160",8,0,"dendm001",0,6,11,"teagt001",2,66,"2014SLN.EVN.regular.sub.csv",398
"SLN201406160",8,1,"granc001",0,1,9,"granc001",8,67,"2014SLN.EVN.regular.sub.csv",399
"SLN201406160",8,1,"younc004",0,4,8,"younc004",11,67,"2014SLN.EVN.regular.sub.csv",400
"SLN201406160",8,1,"edgij001",0,6,1,"dendm001",11,67,"2014SLN.EVN.regular.sub.csv",401
"SLN201406160",8,1,"recka001",0,8,2,"germg001",1,67,"2014SLN.EVN.regular.sub.csv",402
"SLN201406170",6,1,"wongk001",1,9,11,"wachm001",1,51,"2014SLN.EVN.regular.sub.csv",403
"SLN201406170",7,0,"frees001",1,9,1,"wongk001",11,55,"2014SLN.EVN.regular.sub.csv",404
"SLN201406170",7,0,"younc004",0,8,11,"niesj001",1,55,"2014SLN.EVN.regular.sub.csv",405
"SLN201406170",7,1,"matsd001",0,8,1,"younc004",11,58,"2014SLN.EVN.regular.sub.csv",406
"SLN201406170",8,1,"famij001",0,8,1,"matsd001",1,66,"2014SLN.EVN.regular.sub.csv",407
"SLN201406170",8,1,"adamm002",1,9,11,"frees001",1,68,"2014SLN.EVN.regular.sub.csv",408
"SLN201406170",9,0,"mottj001",1,9,1,"adamm002",11,71,"2014SLN.EVN.regular.sub.csv",409
"SLN201406170",9,0,"campe001",0,6,11,"recka001",2,72,"2014SLN.EVN.regular.sub.csv",410
"SLN201406170",9,0,"neshp001",1,9,1,"mottj001",1,73,"2014SLN.EVN.regular.sub.csv",411
"SLN201406170",9,0,"dendm001",0,8,11,"famij001",1,74,"2014SLN.EVN.regular.sub.csv",412
"SLN201406180",6,1,"ellim001",1,9,11,"lynnl001",1,42,"2014SLN.EVN.regular.sub.csv",413
"SLN201406180",7,0,"manes001",1,9,1,"ellim001",11,45,"2014SLN.EVN.regular.sub.csv",414
"SLN201406180",7,0,"choar001",1,9,1,"manes001",1,49,"2014SLN.EVN.regular.sub.csv",415
"SLN201406180",8,1,"peraj001",1,9,11,"choar001",1,59,"2014SLN.EVN.regular.sub.csv",416
"SLN201406180",9,0,"mottj001",1,9,1,"peraj001",11,60,"2014SLN.EVN.regular.sub.csv",417
"SLN201406180",9,0,"abreb001",0,9,11,"colob001",1,63,"2014SLN.EVN.regular.sub.csv",418
"SLN201406180",9,1,"mejij001",0,9,1,"abreb001",11,64,"2014SLN.EVN.regular.sub.csv",419
"SLN201406180",9,1,"bourp001",1,4,12,"craia001",9,68,"2014SLN.EVN.regular.sub.csv",420
"SLN201406180",9,1,"eveld001",0,9,1,"mejij001",1,68,"2014SLN.EVN.regular.sub.csv",421
"SLN201406190",5,1,"hernc005",0,8,5,"brigr001",5,34,"2014SLN.EVN.regular.sub.csv",422
"SLN201406190",7,0,"choar001",1,9,1,"mills001",1,51,"2014SLN.EVN.regular.sub.csv",423
"SLN201406190",8,0,"manes001",1,9,1,"choar001",1,58,"2014SLN.EVN.regular.sub.csv",424
"SLN201406190",8,1,"ellim001",1,9,11,"manes001",1,61,"2014SLN.EVN.regular.sub.csv",425
"SLN201406190",8,1,"diekj001",0,9,1,"buchd001",1,63,"2014SLN.EVN.regular.sub.csv",426
"SLN201406190",9,0,"green002",1,9,1,"ellim001",11,64,"2014SLN.EVN.regular.sub.csv",427
"SLN201406190",9,0,"reveb001",0,9,11,"diekj001",1,65,"2014SLN.EVN.regular.sub.csv",428
"SLN201406190",9,1,"papej001",0,9,1,"reveb001",11,67,"2014SLN.EVN.regular.sub.csv",429
"SLN201406200",6,0,"manes001",1,9,1,"garcj004",1,46,"2014SLN.EVN.regular.sub.csv",430
"SLN201406200",7,0,"frees001",1,9,1,"manes001",1,54,"2014SLN.EVN.regular.sub.csv",431
"SLN201406200",7,1,"descd001",1,9,11,"frees001",1,59,"2014SLN.EVN.regular.sub.csv",432
"SLN201406200",8,0,"neshp001",1,9,1,"descd001",11,61,"2014SLN.EVN.regular.sub.csv",433
"SLN201406200",9,0,"roset001",1,9,1,"neshp001",1,68,"2014SLN.EVN.regular.sub.csv",434
"SLN201406210",8,1,"diekj001",0,9,1,"hamec001",1,61,"2014SLN.EVN.regular.sub.csv",435
"SLN201406210",9,0,"roset001",1,9,1,"waina001",1,66,"2014SLN.EVN.regular.sub.csv",436
"SLN201406220",6,0,"green002",1,9,1,"martc006",1,41,"2014SLN.EVN.regular.sub.csv",437
"SLN201406220",6,1,"robis001",1,9,11,"green002",1,50,"2014SLN.EVN.regular.sub.csv",438
"SLN201406220",7,0,"frees001",1,9,1,"robis001",11,51,"2014SLN.EVN.regular.sub.csv",439
"SLN201406220",7,0,"hernc005",0,9,11,"kendk001",1,53,"2014SLN.EVN.regular.sub.csv",440
"SLN201406220",7,1,"hollm003",0,9,1,"hernc005",11,55,"2014SLN.EVN.regular.sub.csv",441
"SLN201406220",7,1,"defrj001",0,9,1,"hollm003",1,59,"2014SLN.EVN.regular.sub.csv",442
"SLN201406220",8,0,"neshp001",1,9,1,"frees001",1,65,"2014SLN.EVN.regular.sub.csv",443
"SLN201406220",8,1,"gilek001",0,9,1,"defrj001",1,66,"2014SLN.EVN.regular.sub.csv",444
"SLN201406220",8,1,"descd001",1,9,11,"neshp001",1,69,"2014SLN.EVN.regular.sub.csv",445
"SLN201406220",9,0,"roset001",1,9,1,"descd001",11,70,"2014SLN.EVN.regular.sub.csv",446
"SLN201406220",9,0,"ruizc001",0,8,11,"ruppc001",2,72,"2014SLN.EVN.regular.sub.csv",447
"SLN201406220",9,0,"byrdm001",0,9,11,"gilek001",1,73,"2014SLN.EVN.regular.sub.csv",448
"SLN201407040",7,0,"bourj002",0,9,11,"eovan001",1,53,"2014SLN.EVN.regular.sub.csv",449
"SLN201407040",7,0,"frees001",1,9,1,"lynnl001",1,54,"2014SLN.EVN.regular.sub.csv",450
"SLN201407040",7,1,"jennd003",0,9,1,"bourj002",11,55,"2014SLN.EVN.regular.sub.csv",451
"SLN201407040",7,1,"robis001",1,9,11,"frees001",1,56,"2014SLN.EVN.regular.sub.csv",452
"SLN201407040",8,0,"neshp001",1,9,1,"robis001",11,59,"2014SLN.EVN.regular.sub.csv",453
"SLN201407040",8,1,"dysos001",0,9,1,"jennd003",1,65,"2014SLN.EVN.regular.sub.csv",454
"SLN201407040",9,0,"roset001",1,9,1,"neshp001",1,68,"2014SLN.EVN.regular.sub.csv",455
"SLN201407040",9,0,"johnr008",0,9,11,"dysos001",1,70,"2014SLN.EVN.regular.sub.csv",456
"SLN201407050",4,1,"turnj002",0,9,1,"heana001",1,42,"2014SLN.EVN.regular.sub.csv",457
"SLN201407050",6,0,"johnr008",0,9,11,"turnj002",1,53,"2014SLN.EVN.regular.sub.csv",458
"SLN201407050",6,0,"manes001",1,9,1,"mills001",1,53,"2014SLN.EVN.regular.sub.csv",459
"SLN201407050",6,1,"dysos001",0,9,1,"johnr008",11,57,"2014SLN.EVN.regular.sub.csv",460
"SLN201407050",8,0,"robis001",1,2,7,"hollm001",7,68,"2014SLN.EVN.regular.sub.csv",461
"SLN201407050",8,0,"neshp001",1,9,1,"manes001",1,68,"2014SLN.EVN.regular.sub.csv",462
"SLN201407050",8,0,"bourj002",0,9,11,"dysos001",1,70,"2014SLN.EVN.regular.sub.csv",463
"SLN201407050",8,1,"dunnm002",0,9,1,"bourj002",11,71,"2014SLN.EVN.regular.sub.csv",464
"SLN201407050",8,1,"adamm002",1,9,11,"neshp001",1,72,"2014SLN.EVN.regular.sub.csv",465
"SLN201407050",9,0,"choar001",1,9,1,"adamm002",11,75,"2014SLN.EVN.regular.sub.csv",466
"SLN201407050",9,0,"roset001",1,9,1,"choar001",1,76,"2014SLN.EVN.regular.sub.csv",467
"SLN201407050",9,0,"frees001",1,9,1,"roset001",1,79,"2014SLN.EVN.regular.sub.csv",468
"SLN201407050",9,0,"bakej001",0,5,11,"joneg002",3,79,"2014SLN.EVN.regular.sub.csv",469
"SLN201407050",9,1,"bakej001",0,5,3,"bakej001",11,81,"2014SLN.EVN.regular.sub.csv",470
"SLN201407050",9,1,"cishs001",0,9,1,"dunnm002",1,81,"2014SLN.EVN.regular.sub.csv",471
"SLN201407050",9,1,"descd001",1,4,12,"peraj001",6,83,"2014SLN.EVN.regular.sub.csv",472
"SLN201407060",5,0,"manes001",1,9,1,"gonzm005",1,41,"2014SLN.EVN.regular.sub.csv",473
"SLN201407060",6,0,"green002",1,9,1,"manes001",1,46,"2014SLN.EVN.regular.sub.csv",474
"SLN201407060",7,1,"jay-j001",1,9,11,"green002",1,65,"2014SLN.EVN.regular.sub.csv",475
"SLN201407060",8,0,"mottj001",1,9,1,"jay-j001",11,66,"2014SLN.EVN.regular.sub.csv",476
"SLN201407060",8,0,"bourj002",0,9,11,"alvah001",1,72,"2014SLN.EVN.regular.sub.csv",477
"SLN201407060",8,1,"gregk001",0,9,1,"bourj002",11,74,"2014SLN.EVN.regular.sub.csv",478
"SLN201407060",8,1,"bourp001",1,2,11,"hollm001",7,75,"2014SLN.EVN.regular.sub.csv",479
"SLN201407060",8,1,"cruzt002",1,5,11,"moliy001",2,79,"2014SLN.EVN.regular.sub.csv",480
"SLN201407060",8,1,"jennd003",0,9,1,"gregk001",1,80,"2014SLN.EVN.regular.sub.csv",481
"SLN201407060",9,0,"bourp001",1,2,8,"bourp001",11,81,"2014SLN.EVN.regular.sub.csv",482
"SLN201407060",9,0,"craia001",1,4,7,"craia001",9,81,"2014SLN.EVN.regular.sub.csv",483
"SLN201407060",9,0,"cruzt002",1,5,2,"cruzt002",11,81,"2014SLN.EVN.regular.sub.csv",484
"SLN201407060",9,0,"taveo001",1,6,9,"taveo001",8,81,"2014SLN.EVN.regular.sub.csv",485
"SLN201407060",9,0,"choar001",1,9,1,"mottj001",1,81,"2014SLN.EVN.regular.sub.csv",486
"SLN201407060",9,1,"ellim001",1,9,11,"choar001",1,86,"2014SLN.EVN.regular.sub.csv",487
"SLN201407060",9,1,"hatcc002",0,9,1,"jennd003",1,86,"2014SLN.EVN.regular.sub.csv",488
"SLN201407070",8,0,"frees001",1,9,1,"waina001",1,55,"2014SLN.EVN.regular.sub.csv",489
"SLN201407070",8,0,"sancg001",0,6,11,"davii001",3,57,"2014SLN.EVN.regular.sub.csv",490
"SLN201407070",8,0,"polag001",0,9,11,"mortc002",1,60,"2014SLN.EVN.regular.sub.csv",491
"SLN201407070",8,1,"sancg001",0,6,3,"sancg001",11,61,"2014SLN.EVN.regular.sub.csv",492
"SLN201407070",8,1,"watst001",0,9,1,"polag001",11,61,"2014SLN.EVN.regular.sub.csv",493
"SLN201407070",8,1,"taveo001",1,9,11,"frees001",1,63,"2014SLN.EVN.regular.sub.csv",494
"SLN201407070",9,0,"neshp001",1,9,1,"taveo001",11,64,"2014SLN.EVN.regular.sub.csv",495
"SLN201407070",9,1,"wilsj004",0,9,1,"watst001",1,67,"2014SLN.EVN.regular.sub.csv",496
"SLN201407080",6,0,"snidt001",0,9,11,"worlv001",1,52,"2014SLN.EVN.regular.sub.csv",497
"SLN201407080",6,1,"hughj001",0,9,1,"snidt001",11,53,"2014SLN.EVN.regular.sub.csv",498
