"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA191608292",8,0,"shocu101",1,9,1,"bakef102",11,611916NYA.EVA.regular.sub.csv",258

"NYA191608300",3,1,"bolab101",0,9,1,"jameb103",1,281916NYA.EVA.regular.sub.csv",259

"NYA191608300",7,0,"heilh101",0,8,11,"spent101",2,581916NYA.EVA.regular.sub.csv",260

"NYA191608300",7,0,"harpg101",0,9,11,"bolab101",1,591916NYA.EVA.regular.sub.csv",261

"NYA191608300",7,1,"mcker103",0,8,2,"heilh101",11,601916NYA.EVA.regular.sub.csv",262

"NYA191608300",7,1,"cunng101",0,9,1,"harpg101",11,601916NYA.EVA.regular.sub.csv",263

"NYA191608310",3,1,"araga101",1,9,11,"russa101",1,251916NYA.EVA.regular.sub.csv",264

"NYA191608310",4,0,"mogrg101",1,9,1,"araga101",11,281916NYA.EVA.regular.sub.csv",265

"NYA191608310",7,0,"loves101",1,9,1,"mogrg101",1,541916NYA.EVA.regular.sub.csv",266

"NYA191608310",9,1,"alexw101",1,9,11,"loves101",1,781916NYA.EVA.regular.sub.csv",267

"NYA191609010",4,0,"fishr101",1,9,1,"shocu101",1,281916NYA.EVA.regular.sub.csv",268

"NYA191609010",5,1,"bakef102",1,9,11,"fishr101",1,411916NYA.EVA.regular.sub.csv",269

"NYA191609010",6,0,"culln101",1,9,1,"bakef102",11,441916NYA.EVA.regular.sub.csv",270

"NYA191609010",6,1,"cadyh101",0,8,2,"thomp101",2,511916NYA.EVA.regular.sub.csv",271

"NYA191609010",6,1,"shore101",0,9,1,"maysc101",1,511916NYA.EVA.regular.sub.csv",272

"NYA191609010",8,0,"gaind101",0,4,11,"hobld101",3,611916NYA.EVA.regular.sub.csv",273

"NYA191609010",8,0,"walsj108",0,6,11,"gardl101",5,631916NYA.EVA.regular.sub.csv",274

"NYA191609010",8,1,"gaind101",0,4,3,"gaind101",11,651916NYA.EVA.regular.sub.csv",275

"NYA191609010",8,1,"mcnam101",0,6,5,"walsj108",11,651916NYA.EVA.regular.sub.csv",276

"NYA191609010",9,0,"carrb101",0,9,11,"shore101",1,711916NYA.EVA.regular.sub.csv",277

"NYA191609010",9,0,"henro101",0,8,12,"cadyh101",2,711916NYA.EVA.regular.sub.csv",278

"NYA191609020",6,1,"leond102",0,9,1,"fostr103",1,571916NYA.EVA.regular.sub.csv",279

"NYA191609020",6,1,"baump101",1,4,11,"pippw101",3,571916NYA.EVA.regular.sub.csv",280

"NYA191609020",7,0,"mullc101",1,4,3,"baump101",11,581916NYA.EVA.regular.sub.csv",281

"NYA191609041",8,0,"shorc101",0,7,11,"scote101",6,621916NYA.EVA.regular.sub.csv",282

"NYA191609041",8,1,"mcnam101",0,7,6,"shorc101",11,641916NYA.EVA.regular.sub.csv",283

"NYA191609041",8,1,"baump101",1,9,11,"russa101",1,661916NYA.EVA.regular.sub.csv",284

"NYA191609041",9,0,"loves101",1,9,1,"baump101",11,681916NYA.EVA.regular.sub.csv",285

"NYA191609042",3,1,"gregv101",0,9,1,"leond102",1,261916NYA.EVA.regular.sub.csv",286

"NYA191609042",7,0,"ruthb101",0,8,11,"carrb101",2,551916NYA.EVA.regular.sub.csv",287

"NYA191609042",7,1,"thomp101",0,8,2,"ruthb101",11,561916NYA.EVA.regular.sub.csv",288

"NYA191609042",8,0,"henro101",0,9,11,"gregv101",1,591916NYA.EVA.regular.sub.csv",289

"NYA191609042",8,1,"wyckj101",0,9,1,"henro101",11,631916NYA.EVA.regular.sub.csv",290

"NYA191609042",9,0,"shorc101",0,5,11,"walkt101",8,681916NYA.EVA.regular.sub.csv",291

"NYA191609042",9,0,"walsj108",0,7,11,"scote101",6,701916NYA.EVA.regular.sub.csv",292

"NYA191609042",9,0,"mcnam101",0,8,12,"thomp101",2,721916NYA.EVA.regular.sub.csv",293

"NYA191609042",9,0,"gaind101",0,9,11,"wyckj101",1,721916NYA.EVA.regular.sub.csv",294

"NYA191609042",9,1,"shorc101",0,5,8,"shorc101",11,731916NYA.EVA.regular.sub.csv",295

"NYA191609042",9,1,"cadyh101",0,9,2,"gaind101",11,731916NYA.EVA.regular.sub.csv",296

"NYA191609042",9,1,"mcnam101",0,8,6,"mcnam101",12,731916NYA.EVA.regular.sub.csv",297

"NYA191609042",9,1,"maysc101",0,7,1,"walsj108",11,731916NYA.EVA.regular.sub.csv",298

"NYA191609042",9,1,"bakef102",1,9,11,"shawb102",1,731916NYA.EVA.regular.sub.csv",299

"NYA191609042",9,1,"mille102",1,9,12,"bakef102",11,741916NYA.EVA.regular.sub.csv",300

"NYA191610020",7,0,"araga101",1,5,5,"bakef102",5,501916NYA.EVA.regular.sub.csv",301

"NYA191610020",8,0,"jamic101",0,9,11,"thomc101",1,601916NYA.EVA.regular.sub.csv",302

"NYA191610020",8,0,"ainse101",0,8,12,"henrj101",2,601916NYA.EVA.regular.sub.csv",303

"NYA191610020",8,1,"gharp101",0,8,2,"ainse101",12,631916NYA.EVA.regular.sub.csv",304

"NYA191610020",8,1,"goodm102",0,9,1,"jamic101",11,631916NYA.EVA.regular.sub.csv",305

"NYA191610030",2,1,"gilhf101",1,9,11,"culln101",1,211916NYA.EVA.regular.sub.csv",306

"NYA191610030",3,0,"buckj102",1,9,1,"gilhf101",11,231916NYA.EVA.regular.sub.csv",307

"NYA191610030",5,1,"maisf101",1,9,11,"buckj102",1,511916NYA.EVA.regular.sub.csv",308

"NYA191610030",6,0,"loves101",1,9,1,"maisf101",11,531916NYA.EVA.regular.sub.csv",309

"NYA191610030",7,1,"nunal101",1,9,11,"loves101",1,691916NYA.EVA.regular.sub.csv",310

"NYA191610030",8,0,"mogrg101",1,9,1,"nunal101",11,711916NYA.EVA.regular.sub.csv",311

"NYA191610030",10,0,"gharp101",0,9,11,"gallb103",1,921916NYA.EVA.regular.sub.csv",312

"NYA191610030",10,0,"sawyc101",0,3,11,"menom101",8,951916NYA.EVA.regular.sub.csv",313

"NYA191610030",10,1,"jamic101",0,3,8,"sawyc101",11,961916NYA.EVA.regular.sub.csv",314

"NYA191610030",10,1,"ayerd101",0,9,1,"gharp101",11,961916NYA.EVA.regular.sub.csv",315

"NYA191610042",5,0,"jamic101",0,9,11,"ayerd101",1,361916NYA.EVA.regular.sub.csv",316

"NYA191610042",5,1,"jamic101",0,9,1,"jamic101",11,401916NYA.EVA.regular.sub.csv",317

"NYA191610042",9,0,"foste103",0,8,11,"ainse101",2,711916NYA.EVA.regular.sub.csv",318

