"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201506050",9,0,"osunr001",1,0,1,"sanca006",1,64,"2015TOR.EVA.regular.sub.csv",249
"TOR201506060",4,1,"buchj001",0,0,1,"oberb001",1,41,"2015TOR.EVA.regular.sub.csv",250
"TOR201506060",7,0,"loupa001",1,0,1,"hutcd001",1,62,"2015TOR.EVA.regular.sub.csv",251
"TOR201506060",7,0,"cartc002",0,6,11,"valbl001",5,62,"2015TOR.EVA.regular.sub.csv",252
"TOR201506060",7,0,"congh001",0,7,11,"castj006",2,63,"2015TOR.EVA.regular.sub.csv",253
"TOR201506060",7,1,"cartc002",0,6,3,"cartc002",11,64,"2015TOR.EVA.regular.sub.csv",254
"TOR201506060",7,1,"congh001",0,7,2,"congh001",11,64,"2015TOR.EVA.regular.sub.csv",255
"TOR201506060",7,1,"gonzm002",0,8,5,"gonzm002",3,64,"2015TOR.EVA.regular.sub.csv",256
"TOR201506060",7,1,"thatj001",0,0,1,"buchj001",1,65,"2015TOR.EVA.regular.sub.csv",257
"TOR201506060",8,0,"carre001",1,6,7,"valed001",7,67,"2015TOR.EVA.regular.sub.csv",258
"TOR201506060",8,0,"delas001",1,0,1,"loupa001",1,67,"2015TOR.EVA.regular.sub.csv",259
"TOR201506060",8,0,"osunr001",1,0,1,"delas001",1,71,"2015TOR.EVA.regular.sub.csv",260
"TOR201506060",8,1,"fielj002",0,0,1,"thatj001",1,72,"2015TOR.EVA.regular.sub.csv",261
"TOR201506060",8,1,"smoaj001",1,4,11,"encae001",10,77,"2015TOR.EVA.regular.sub.csv",262
"TOR201506060",9,0,"cecib001",1,0,1,"osunr001",1,79,"2015TOR.EVA.regular.sub.csv",263
"TOR201506060",9,0,"marij002",0,5,11,"rasmc001",8,80,"2015TOR.EVA.regular.sub.csv",264
"TOR201506070",6,0,"loupa001",1,0,1,"dickr001",1,50,"2015TOR.EVA.regular.sub.csv",265
"TOR201506070",6,0,"congh001",0,8,11,"castj006",2,50,"2015TOR.EVA.regular.sub.csv",266
"TOR201506070",6,1,"congh001",0,8,2,"congh001",11,51,"2015TOR.EVA.regular.sub.csv",267
"TOR201506070",7,0,"schub001",1,0,1,"loupa001",1,55,"2015TOR.EVA.regular.sub.csv",268
"TOR201506070",7,1,"harrw002",0,0,1,"mchuc001",1,63,"2015TOR.EVA.regular.sub.csv",269
"TOR201506070",8,0,"hendl001",1,0,1,"schub001",1,67,"2015TOR.EVA.regular.sub.csv",270
"TOR201506070",8,1,"neshp001",0,0,1,"harrw002",1,72,"2015TOR.EVA.regular.sub.csv",271
"TOR201506070",9,1,"gregl001",0,0,1,"neshp001",1,81,"2015TOR.EVA.regular.sub.csv",272
"TOR201506070",9,1,"kawam001",1,9,11,"goinr001",4,81,"2015TOR.EVA.regular.sub.csv",273
"TOR201506080",1,1,"riena001",0,0,1,"handb001",1,13,"2015TOR.EVA.regular.sub.csv",274
"TOR201506080",6,1,"mazzv001",0,0,1,"riena001",1,54,"2015TOR.EVA.regular.sub.csv",275
"TOR201506080",7,1,"flork002",0,0,1,"mazzv001",1,68,"2015TOR.EVA.regular.sub.csv",276
"TOR201506080",8,0,"delas001",1,0,1,"estrm001",1,70,"2015TOR.EVA.regular.sub.csv",277
"TOR201506080",9,0,"goinr001",1,1,6,"reyej001",6,78,"2015TOR.EVA.regular.sub.csv",278
"TOR201506080",9,0,"teper001",1,0,1,"delas001",1,78,"2015TOR.EVA.regular.sub.csv",279
"TOR201506090",7,0,"osunr001",1,0,1,"buehm001",1,49,"2015TOR.EVA.regular.sub.csv",280
"TOR201506090",8,0,"loupa001",1,0,1,"osunr001",1,56,"2015TOR.EVA.regular.sub.csv",281
"TOR201506090",8,1,"dunnm002",0,0,1,"hared001",1,59,"2015TOR.EVA.regular.sub.csv",282
"TOR201506090",8,1,"valed001",1,9,11,"goinr001",4,61,"2015TOR.EVA.regular.sub.csv",283
"TOR201506090",8,1,"kawam001",1,9,12,"valed001",11,62,"2015TOR.EVA.regular.sub.csv",284
"TOR201506090",9,0,"kawam001",1,9,4,"kawam001",12,63,"2015TOR.EVA.regular.sub.csv",285
"TOR201506090",9,0,"hendl001",1,0,1,"loupa001",1,63,"2015TOR.EVA.regular.sub.csv",286
"TOR201506090",9,1,"ramoa001",0,0,1,"dunnm002",1,67,"2015TOR.EVA.regular.sub.csv",287
"TOR201506100",7,1,"dysos001",0,0,1,"koeht001",1,56,"2015TOR.EVA.regular.sub.csv",288
"TOR201506100",8,0,"loupa001",1,0,1,"copes001",1,58,"2015TOR.EVA.regular.sub.csv",289
"TOR201506100",8,1,"conla001",0,0,1,"dysos001",1,61,"2015TOR.EVA.regular.sub.csv",290
"TOR201506100",8,1,"navad001",1,4,11,"encae001",10,61,"2015TOR.EVA.regular.sub.csv",291
"TOR201506100",9,0,"cecib001",1,0,1,"loupa001",1,64,"2015TOR.EVA.regular.sub.csv",292
"TOR201506100",9,0,"bakej001",0,6,11,"bourj002",3,66,"2015TOR.EVA.regular.sub.csv",293
"TOR201506170",6,0,"delas001",1,0,1,"hutcd001",1,42,"2015TOR.EVA.regular.sub.csv",294
"TOR201506170",8,0,"carre001",1,5,7,"colac001",7,55,"2015TOR.EVA.regular.sub.csv",295
"TOR201506170",8,0,"hendl001",1,0,1,"delas001",1,55,"2015TOR.EVA.regular.sub.csv",296
"TOR201506170",8,0,"loupa001",1,0,1,"hendl001",1,59,"2015TOR.EVA.regular.sub.csv",297
"TOR201506170",8,1,"morra001",0,0,1,"niesj001",1,60,"2015TOR.EVA.regular.sub.csv",298
"TOR201506170",8,1,"smoaj001",1,4,12,"encae001",3,63,"2015TOR.EVA.regular.sub.csv",299
"TOR201506170",8,1,"leatj001",0,0,1,"morra001",1,68,"2015TOR.EVA.regular.sub.csv",300
"TOR201506170",9,0,"smoaj001",1,4,3,"smoaj001",12,70,"2015TOR.EVA.regular.sub.csv",301
"TOR201506170",9,0,"teper001",1,0,1,"loupa001",1,70,"2015TOR.EVA.regular.sub.csv",302
"TOR201506170",9,0,"maybj001",0,4,11,"cuddm001",10,70,"2015TOR.EVA.regular.sub.csv",303
"TOR201506170",9,0,"plawk001",0,5,11,"darnt001",2,71,"2015TOR.EVA.regular.sub.csv",304
"TOR201506170",9,0,"campe001",0,6,11,"florw001",6,72,"2015TOR.EVA.regular.sub.csv",305
"TOR201506180",5,1,"torra002",0,0,1,"colob001",1,47,"2015TOR.EVA.regular.sub.csv",306
"TOR201506180",7,1,"verrl001",0,0,1,"torra002",1,61,"2015TOR.EVA.regular.sub.csv",307
"TOR201506180",8,0,"valed001",1,5,7,"colac001",7,64,"2015TOR.EVA.regular.sub.csv",308
"TOR201506180",8,0,"hendl001",1,0,1,"dickr001",1,66,"2015TOR.EVA.regular.sub.csv",309
"TOR201506190",2,1,"wilst004",0,0,1,"wrigm001",1,21,"2015TOR.EVA.regular.sub.csv",310
"TOR201506190",7,0,"carre001",1,6,7,"colac001",7,53,"2015TOR.EVA.regular.sub.csv",311
"TOR201506190",8,0,"parej002",0,8,11,"pears001",7,59,"2015TOR.EVA.regular.sub.csv",312
"TOR201506190",8,0,"osunr001",1,0,1,"estrm001",1,60,"2015TOR.EVA.regular.sub.csv",313
"TOR201506190",8,0,"delas001",1,0,1,"osunr001",1,65,"2015TOR.EVA.regular.sub.csv",314
"TOR201506190",8,1,"parej002",0,8,7,"parej002",11,68,"2015TOR.EVA.regular.sub.csv",315
"TOR201506190",8,1,"huntt002",0,0,1,"wilst004",1,68,"2015TOR.EVA.regular.sub.csv",316
"TOR201506190",9,0,"cecib001",1,0,1,"delas001",1,72,"2015TOR.EVA.regular.sub.csv",317
"TOR201506190",9,0,"reimn001",0,7,11,"flahr001",4,72,"2015TOR.EVA.regular.sub.csv",318
"TOR201506190",9,0,"yound003",0,9,11,"lougd001",8,74,"2015TOR.EVA.regular.sub.csv",319
"TOR201506200",6,1,"roe-c001",0,0,1,"gausk001",1,46,"2015TOR.EVA.regular.sub.csv",320
"TOR201506200",7,0,"carre001",1,5,7,"colac001",7,51,"2015TOR.EVA.regular.sub.csv",321
"TOR201506200",7,1,"bracb001",0,0,1,"roe-c001",1,55,"2015TOR.EVA.regular.sub.csv",322
"TOR201506200",8,0,"osunr001",1,0,1,"buehm001",1,58,"2015TOR.EVA.regular.sub.csv",323
"TOR201506200",8,0,"lougd001",0,2,12,"snidt001",7,60,"2015TOR.EVA.regular.sub.csv",324
"TOR201506200",8,1,"lougd001",0,2,8,"lougd001",12,62,"2015TOR.EVA.regular.sub.csv",325
"TOR201506200",8,1,"reimn001",0,6,7,"reimn001",8,62,"2015TOR.EVA.regular.sub.csv",326
"TOR201506200",8,1,"odayd001",0,0,1,"bracb001",1,62,"2015TOR.EVA.regular.sub.csv",327
"TOR201506200",9,0,"loupa001",1,0,1,"osunr001",1,68,"2015TOR.EVA.regular.sub.csv",328
"TOR201506200",9,0,"teper001",1,0,1,"loupa001",1,73,"2015TOR.EVA.regular.sub.csv",329
"TOR201506200",9,1,"parmc001",0,4,9,"yound003",9,75,"2015TOR.EVA.regular.sub.csv",330
"TOR201506200",9,1,"britz001",0,0,1,"odayd001",1,75,"2015TOR.EVA.regular.sub.csv",331
"TOR201506200",9,1,"valed001",1,9,11,"goinr001",4,75,"2015TOR.EVA.regular.sub.csv",332
"TOR201506210",2,0,"schub001",1,0,1,"copes001",1,15,"2015TOR.EVA.regular.sub.csv",333
"TOR201506210",2,1,"huntt002",0,0,1,"tillc001",1,26,"2015TOR.EVA.regular.sub.csv",334
"TOR201506210",4,1,"bracb001",0,0,1,"huntt002",1,41,"2015TOR.EVA.regular.sub.csv",335
"TOR201506210",5,0,"cokep001",1,0,1,"schub001",1,46,"2015TOR.EVA.regular.sub.csv",336
"TOR201506210",5,0,"hendl001",1,0,1,"cokep001",1,49,"2015TOR.EVA.regular.sub.csv",337
"TOR201506210",5,1,"roe-c001",0,0,1,"bracb001",1,55,"2015TOR.EVA.regular.sub.csv",338
"TOR201506210",6,0,"loupa001",1,0,1,"hendl001",1,59,"2015TOR.EVA.regular.sub.csv",339
"TOR201506210",6,0,"yound003",0,3,11,"parmc001",9,59,"2015TOR.EVA.regular.sub.csv",340
"TOR201506210",6,1,"yound003",0,3,9,"yound003",11,60,"2015TOR.EVA.regular.sub.csv",341
"TOR201506210",7,0,"delas001",1,0,1,"loupa001",1,67,"2015TOR.EVA.regular.sub.csv",342
"TOR201506210",7,1,"matub001",0,0,1,"roe-c001",1,69,"2015TOR.EVA.regular.sub.csv",343
"TOR201506210",8,1,"navad001",1,9,11,"goinr001",4,76,"2015TOR.EVA.regular.sub.csv",344
"TOR201506210",8,1,"kawam001",1,9,12,"navad001",11,77,"2015TOR.EVA.regular.sub.csv",345
"TOR201506210",8,1,"odayd001",0,0,1,"matub001",1,78,"2015TOR.EVA.regular.sub.csv",346
"TOR201506210",9,0,"kawam001",1,9,4,"kawam001",12,81,"2015TOR.EVA.regular.sub.csv",347
"TOR201506210",9,0,"cecib001",1,0,1,"delas001",1,81,"2015TOR.EVA.regular.sub.csv",348
"TOR201506210",9,0,"reimn001",0,6,11,"snidt001",7,83,"2015TOR.EVA.regular.sub.csv",349
"TOR201506210",9,0,"teper001",1,0,1,"cecib001",1,87,"2015TOR.EVA.regular.sub.csv",350
"TOR201506210",9,1,"reimn001",0,6,7,"reimn001",11,89,"2015TOR.EVA.regular.sub.csv",351
"TOR201506210",9,1,"britz001",0,0,1,"odayd001",1,89,"2015TOR.EVA.regular.sub.csv",352
"TOR201506210",9,1,"valed001",1,7,11,"carre001",7,91,"2015TOR.EVA.regular.sub.csv",353
"TOR201506260",7,1,"detwr001",0,0,1,"martn002",1,57,"2015TOR.EVA.regular.sub.csv",354
"TOR201506260",7,1,"smoaj001",1,1,11,"reyej001",6,64,"2015TOR.EVA.regular.sub.csv",355
"TOR201506260",8,0,"smoaj001",1,1,3,"smoaj001",11,65,"2015TOR.EVA.regular.sub.csv",356
"TOR201506260",8,0,"goinr001",1,5,6,"colac001",3,65,"2015TOR.EVA.regular.sub.csv",357
"TOR201506260",8,0,"hendl001",1,0,1,"buehm001",1,65,"2015TOR.EVA.regular.sub.csv",358
"TOR201506260",8,0,"albeh001",0,4,11,"belta001",5,68,"2015TOR.EVA.regular.sub.csv",359
"TOR201506260",8,1,"albeh001",0,4,5,"albeh001",11,69,"2015TOR.EVA.regular.sub.csv",360
"TOR201506260",8,1,"rosaa001",0,0,1,"detwr001",1,69,"2015TOR.EVA.regular.sub.csv",361
"TOR201506260",8,1,"valed001",1,3,11,"bautj002",9,70,"2015TOR.EVA.regular.sub.csv",362
"TOR201506260",9,0,"valed001",1,3,7,"valed001",11,73,"2015TOR.EVA.regular.sub.csv",363
"TOR201506260",9,0,"carre001",1,7,9,"carre001",7,73,"2015TOR.EVA.regular.sub.csv",364
"TOR201506260",9,0,"rasmr001",1,0,1,"hendl001",1,73,"2015TOR.EVA.regular.sub.csv",365
"TOR201506260",9,0,"gallj002",0,5,12,"morem001",3,74,"2015TOR.EVA.regular.sub.csv",366
"TOR201506270",6,1,"martl004",0,2,8,"rua-r001",7,43,"2015TOR.EVA.regular.sub.csv",367
"TOR201506270",6,1,"gallj002",0,7,7,"gallj002",8,43,"2015TOR.EVA.regular.sub.csv",368
"TOR201506270",7,0,"redmt002",1,0,1,"boydm001",1,50,"2015TOR.EVA.regular.sub.csv",369
"TOR201506270",9,0,"loupa001",1,0,1,"redmt002",1,64,"2015TOR.EVA.regular.sub.csv",370
"TOR201506270",9,1,"tolls002",0,0,1,"gally001",1,69,"2015TOR.EVA.regular.sub.csv",371
"TOR201506280",6,0,"loupa001",1,0,1,"hutcd001",1,50,"2015TOR.EVA.regular.sub.csv",372
"TOR201506280",7,0,"schub001",1,0,1,"loupa001",1,58,"2015TOR.EVA.regular.sub.csv",373
"TOR201506280",7,1,"patts002",0,0,1,"gonzc002",1,60,"2015TOR.EVA.regular.sub.csv",374
"TOR201506280",8,0,"delas001",1,0,1,"schub001",1,63,"2015TOR.EVA.regular.sub.csv",375
"TOR201506280",8,0,"osunr001",1,0,1,"delas001",1,67,"2015TOR.EVA.regular.sub.csv",376
"TOR201506280",8,1,"schet001",0,0,1,"patts002",1,68,"2015TOR.EVA.regular.sub.csv",377
"TOR201506280",9,0,"smoaj001",1,4,3,"encae001",3,71,"2015TOR.EVA.regular.sub.csv",378
"TOR201506290",7,0,"hendl001",1,0,1,"dickr001",1,47,"2015TOR.EVA.regular.sub.csv",379
"TOR201506290",8,0,"cecib001",1,0,1,"hendl001",1,55,"2015TOR.EVA.regular.sub.csv",380
"TOR201506290",8,1,"navad001",1,9,11,"goinr001",7,58,"2015TOR.EVA.regular.sub.csv",381
"TOR201506290",9,0,"carre001",1,9,7,"navad001",11,59,"2015TOR.EVA.regular.sub.csv",382
"TOR201506290",9,1,"uehak001",0,0,1,"buchc001",1,63,"2015TOR.EVA.regular.sub.csv",383
"TOR201506300",3,0,"redmt002",1,0,1,"estrm001",1,23,"2015TOR.EVA.regular.sub.csv",384
"TOR201506300",6,0,"schub001",1,0,1,"redmt002",1,49,"2015TOR.EVA.regular.sub.csv",385
"TOR201506300",7,1,"laynt001",0,0,1,"rodre004",1,57,"2015TOR.EVA.regular.sub.csv",386
"TOR201506300",7,1,"ogana001",0,0,1,"laynt001",1,61,"2015TOR.EVA.regular.sub.csv",387
"TOR201506300",9,0,"delas001",1,0,1,"schub001",1,68,"2015TOR.EVA.regular.sub.csv",388
"TOR201506300",9,1,"uehak001",0,0,1,"ogana001",1,72,"2015TOR.EVA.regular.sub.csv",389
"TOR201507010",3,1,"rossr002",0,0,1,"porcr001",1,25,"2015TOR.EVA.regular.sub.csv",390
"TOR201507010",6,1,"aro-j001",0,0,1,"rossr002",1,49,"2015TOR.EVA.regular.sub.csv",391
"TOR201507010",8,0,"loupa001",1,0,1,"buehm001",1,62,"2015TOR.EVA.regular.sub.csv",392
"TOR201507010",8,1,"bradj001",0,1,8,"bettm001",8,66,"2015TOR.EVA.regular.sub.csv",393
"TOR201507010",8,1,"valed001",1,3,11,"bautj002",9,69,"2015TOR.EVA.regular.sub.csv",394
"TOR201507010",9,0,"valed001",1,3,7,"valed001",11,71,"2015TOR.EVA.regular.sub.csv",395
"TOR201507010",9,0,"carre001",1,8,9,"carre001",7,71,"2015TOR.EVA.regular.sub.csv",396
"TOR201507010",9,0,"cecib001",1,0,1,"loupa001",1,71,"2015TOR.EVA.regular.sub.csv",397
"TOR201507020",1,0,"hendl001",1,0,1,"boydm001",1,8,"2015TOR.EVA.regular.sub.csv",398
"TOR201507020",4,0,"schub001",1,0,1,"hendl001",1,37,"2015TOR.EVA.regular.sub.csv",399
"TOR201507020",6,0,"loupa001",1,0,1,"schub001",1,59,"2015TOR.EVA.regular.sub.csv",400
"TOR201507020",6,1,"ogana001",0,0,1,"milew001",1,63,"2015TOR.EVA.regular.sub.csv",401
"TOR201507020",7,0,"delas001",1,0,1,"loupa001",1,67,"2015TOR.EVA.regular.sub.csv",402
"TOR201507020",7,0,"cecib001",1,0,1,"delas001",1,76,"2015TOR.EVA.regular.sub.csv",403
"TOR201507020",8,0,"osunr001",1,0,1,"cecib001",1,83,"2015TOR.EVA.regular.sub.csv",404
"TOR201507020",8,1,"bradj001",0,5,9,"ramih003",7,88,"2015TOR.EVA.regular.sub.csv",405
"TOR201507020",8,1,"deaza001",0,8,7,"deaza001",9,88,"2015TOR.EVA.regular.sub.csv",406
"TOR201507020",8,1,"barnm001",0,0,1,"ogana001",1,88,"2015TOR.EVA.regular.sub.csv",407
"TOR201507020",9,0,"redmt002",1,0,1,"osunr001",1,92,"2015TOR.EVA.regular.sub.csv",408
"TOR201507020",9,1,"marrd001",0,3,6,"bogax001",6,96,"2015TOR.EVA.regular.sub.csv",409
"TOR201507020",9,1,"bresc001",0,0,1,"barnm001",1,96,"2015TOR.EVA.regular.sub.csv",410
"TOR201507170",5,1,"coloa001",0,0,1,"odorj001",1,45,"2015TOR.EVA.regular.sub.csv",411
"TOR201507170",6,0,"carre001",1,7,7,"colac001",7,47,"2015TOR.EVA.regular.sub.csv",412
"TOR201507170",7,0,"schub001",1,0,1,"hutcd001",1,55,"2015TOR.EVA.regular.sub.csv",413
"TOR201507170",7,1,"gelts001",0,0,1,"coloa001",1,58,"2015TOR.EVA.regular.sub.csv",414
"TOR201507170",8,1,"gomeb001",0,0,1,"gelts001",1,66,"2015TOR.EVA.regular.sub.csv",415
"TOR201507170",9,0,"osunr001",1,0,1,"schub001",1,69,"2015TOR.EVA.regular.sub.csv",416
"TOR201507180",5,1,"gelts001",0,0,1,"ramie004",1,40,"2015TOR.EVA.regular.sub.csv",417
"TOR201507180",7,0,"loupa001",1,0,1,"dickr001",1,48,"2015TOR.EVA.regular.sub.csv",418
"TOR201507180",7,0,"teper001",1,0,1,"loupa001",1,51,"2015TOR.EVA.regular.sub.csv",419
"TOR201507180",7,1,"jepsk001",0,0,1,"gelts001",1,52,"2015TOR.EVA.regular.sub.csv",420
"TOR201507180",8,1,"boxbb001",0,0,1,"jepsk001",1,59,"2015TOR.EVA.regular.sub.csv",421
"TOR201507180",8,1,"valed001",1,4,12,"encae001",10,64,"2015TOR.EVA.regular.sub.csv",422
"TOR201507180",9,0,"cecib001",1,0,1,"teper001",1,65,"2015TOR.EVA.regular.sub.csv",423
"TOR201507180",9,1,"mcgej001",0,0,1,"boxbb001",1,69,"2015TOR.EVA.regular.sub.csv",424
"TOR201507180",9,1,"colac001",1,8,11,"carre001",7,71,"2015TOR.EVA.regular.sub.csv",425
"TOR201507190",6,0,"carre001",1,7,7,"colac001",7,36,"2015TOR.EVA.regular.sub.csv",426
"TOR201507190",8,1,"gomeb001",0,0,1,"archc001",1,53,"2015TOR.EVA.regular.sub.csv",427
"TOR201507190",8,1,"cedex001",0,0,1,"gomeb001",1,57,"2015TOR.EVA.regular.sub.csv",428
"TOR201507190",9,0,"osunr001",1,0,1,"estrm001",1,58,"2015TOR.EVA.regular.sub.csv",429
"TOR201507190",9,0,"guyeb001",0,9,11,"river003",2,59,"2015TOR.EVA.regular.sub.csv",430
"TOR201507280",3,0,"carre001",1,1,7,"travd001",4,17,"2015TOR.EVA.regular.sub.csv",431
"TOR201507280",3,0,"valed001",1,7,4,"valed001",7,17,"2015TOR.EVA.regular.sub.csv",432
"TOR201507280",5,0,"teper001",1,0,1,"doubf001",1,38,"2015TOR.EVA.regular.sub.csv",433
"TOR201507280",6,0,"hawkl001",1,0,1,"teper001",1,44,"2015TOR.EVA.regular.sub.csv",434
"TOR201507280",7,0,"cecib001",1,0,1,"hawkl001",1,50,"2015TOR.EVA.regular.sub.csv",435
"TOR201507280",7,1,"gomej002",0,0,1,"morga001",1,53,"2015TOR.EVA.regular.sub.csv",436
"TOR201507280",8,0,"hendl001",1,0,1,"cecib001",1,56,"2015TOR.EVA.regular.sub.csv",437
"TOR201507280",8,1,"garcl005",0,0,1,"gomej002",1,59,"2015TOR.EVA.regular.sub.csv",438
"TOR201507280",9,0,"carre001",1,1,9,"carre001",7,62,"2015TOR.EVA.regular.sub.csv",439
"TOR201507280",9,0,"navad001",1,3,2,"bautj002",9,62,"2015TOR.EVA.regular.sub.csv",440
"TOR201507280",9,0,"martr004",1,6,4,"martr004",2,62,"2015TOR.EVA.regular.sub.csv",441
"TOR201507280",9,0,"valed001",1,7,7,"valed001",4,62,"2015TOR.EVA.regular.sub.csv",442
"TOR201507280",9,1,"gilek001",0,0,1,"garcl005",1,65,"2015TOR.EVA.regular.sub.csv",443
"TOR201507280",9,1,"hutcd001",1,4,12,"encae001",3,66,"2015TOR.EVA.regular.sub.csv",444
"TOR201507290",5,1,"defrj001",0,0,1,"willj003",1,41,"2015TOR.EVA.regular.sub.csv",445
"TOR201507290",8,1,"nerih001",0,0,1,"defrj001",1,72,"2015TOR.EVA.regular.sub.csv",446
"TOR201507290",9,0,"smoaj001",1,4,3,"colac001",3,75,"2015TOR.EVA.regular.sub.csv",447
"TOR201507290",9,0,"schub001",1,0,1,"dickr001",1,75,"2015TOR.EVA.regular.sub.csv",448
"TOR201507300",6,0,"cecib001",1,0,1,"estrm001",1,45,"2015TOR.EVA.regular.sub.csv",449
"TOR201507300",7,0,"carre001",1,6,7,"valed001",7,49,"2015TOR.EVA.regular.sub.csv",450
"TOR201507300",7,0,"hawkl001",1,0,1,"cecib001",1,49,"2015TOR.EVA.regular.sub.csv",451
"TOR201507300",7,1,"herrk001",0,0,1,"duffd001",1,54,"2015TOR.EVA.regular.sub.csv",452
"TOR201507300",8,0,"smoaj001",1,4,3,"colac001",3,57,"2015TOR.EVA.regular.sub.csv",453
"TOR201507300",8,0,"sanca006",1,0,1,"hawkl001",1,57,"2015TOR.EVA.regular.sub.csv",454
"TOR201507300",8,1,"medlk001",0,0,1,"herrk001",1,60,"2015TOR.EVA.regular.sub.csv",455
"TOR201507300",9,0,"osunr001",1,0,1,"sanca006",1,66,"2015TOR.EVA.regular.sub.csv",456
"TOR201507310",6,0,"loupa001",1,0,1,"hutcd001",1,45,"2015TOR.EVA.regular.sub.csv",457
"TOR201507310",6,0,"schub001",1,0,1,"loupa001",1,46,"2015TOR.EVA.regular.sub.csv",458
"TOR201507310",7,1,"madsr001",0,0,1,"cuetj001",1,59,"2015TOR.EVA.regular.sub.csv",459
"TOR201507310",7,1,"herrk001",0,0,1,"madsr001",1,63,"2015TOR.EVA.regular.sub.csv",460
"TOR201507310",8,0,"sanca006",1,0,1,"schub001",1,66,"2015TOR.EVA.regular.sub.csv",461
"TOR201507310",9,0,"osunr001",1,0,1,"sanca006",1,73,"2015TOR.EVA.regular.sub.csv",462
"TOR201507310",9,1,"hochl001",0,0,1,"herrk001",1,76,"2015TOR.EVA.regular.sub.csv",463
"TOR201507310",10,0,"cecib001",1,0,1,"osunr001",1,79,"2015TOR.EVA.regular.sub.csv",464
"TOR201507310",11,0,"hendl001",1,0,1,"cecib001",1,86,"2015TOR.EVA.regular.sub.csv",465
"TOR201507310",11,1,"moraf001",0,0,1,"hochl001",1,89,"2015TOR.EVA.regular.sub.csv",466
"TOR201508010",8,0,"lowem002",1,0,1,"buehm001",1,56,"2015TOR.EVA.regular.sub.csv",467
"TOR201508010",8,0,"dysoj001",0,5,12,"morak001",10,61,"2015TOR.EVA.regular.sub.csv",468
"TOR201508010",8,1,"daviw001",0,0,1,"venty001",1,63,"2015TOR.EVA.regular.sub.csv",469
"TOR201508010",9,0,"hendl001",1,0,1,"lowem002",1,67,"2015TOR.EVA.regular.sub.csv",470
"TOR201508010",9,0,"mousm001",0,8,11,"cuthc001",5,68,"2015TOR.EVA.regular.sub.csv",471
"TOR201508010",9,1,"mousm001",0,8,5,"mousm001",11,71,"2015TOR.EVA.regular.sub.csv",472
"TOR201508010",9,1,"hollg001",0,0,1,"daviw001",1,71,"2015TOR.EVA.regular.sub.csv",473
"TOR201508010",9,1,"tulot001",1,8,11,"kawam001",4,72,"2015TOR.EVA.regular.sub.csv",474
"TOR201508010",9,1,"colac001",1,9,11,"goinr001",6,73,"2015TOR.EVA.regular.sub.csv",475
"TOR201508020",7,1,"moraf001",0,0,1,"volqe001",1,50,"2015TOR.EVA.regular.sub.csv",476
"TOR201508020",7,1,"madsr001",0,0,1,"moraf001",1,52,"2015TOR.EVA.regular.sub.csv",477
"TOR201508020",8,0,"smoaj001",1,5,3,"colac001",3,56,"2015TOR.EVA.regular.sub.csv",478
"TOR201508020",8,0,"sanca006",1,0,1,"dickr001",1,56,"2015TOR.EVA.regular.sub.csv",479
"TOR201508020",8,0,"osunr001",1,0,1,"sanca006",1,59,"2015TOR.EVA.regular.sub.csv",480
"TOR201508020",8,1,"herrk001",0,0,1,"madsr001",1,61,"2015TOR.EVA.regular.sub.csv",481
"TOR201508020",8,1,"hochl001",0,0,1,"herrk001",1,67,"2015TOR.EVA.regular.sub.csv",482
"TOR201508030",7,1,"boyeb001",0,0,1,"sante001",1,53,"2015TOR.EVA.regular.sub.csv",483
"TOR201508030",8,1,"orour001",0,0,1,"boyeb001",1,62,"2015TOR.EVA.regular.sub.csv",484
"TOR201508030",9,0,"hawkl001",1,0,1,"pricd001",1,65,"2015TOR.EVA.regular.sub.csv",485
"TOR201508040",6,1,"orour001",0,0,1,"hughp001",1,46,"2015TOR.EVA.regular.sub.csv",486
"TOR201508040",7,0,"lowem002",1,0,1,"estrm001",1,52,"2015TOR.EVA.regular.sub.csv",487
"TOR201508040",7,1,"fienc001",0,0,1,"orour001",1,53,"2015TOR.EVA.regular.sub.csv",488
"TOR201508040",8,0,"sanca006",1,0,1,"lowem002",1,57,"2015TOR.EVA.regular.sub.csv",489
"TOR201508040",8,1,"jepsk001",0,0,1,"fienc001",1,60,"2015TOR.EVA.regular.sub.csv",490
"TOR201508040",9,0,"smoaj001",1,4,3,"encae001",3,63,"2015TOR.EVA.regular.sub.csv",491
"TOR201508040",9,0,"osunr001",1,0,1,"sanca006",1,63,"2015TOR.EVA.regular.sub.csv",492
"TOR201508040",9,0,"escoe001",0,4,12,"sanom001",10,66,"2015TOR.EVA.regular.sub.csv",493
"TOR201508050",3,1,"grahj002",0,0,1,"dufft001",1,27,"2015TOR.EVA.regular.sub.csv",494
"TOR201508050",5,1,"duenb001",0,0,1,"grahj002",1,48,"2015TOR.EVA.regular.sub.csv",495
"TOR201508050",5,1,"boyeb001",0,0,1,"duenb001",1,51,"2015TOR.EVA.regular.sub.csv",496
"TOR201508050",6,0,"hendl001",1,0,1,"hutcd001",1,52,"2015TOR.EVA.regular.sub.csv",497
