"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA199106100",7,1,"fosst001",0,0,1,"gardm002",1,63,"1991SEA.EVA.regular.sub.csv",248
"SEA199106100",8,0,"planp001",0,6,12,"clarj001",10,65,"1991SEA.EVA.regular.sub.csv",249
"SEA199106100",8,1,"powea001",1,4,11,"obrip001",3,69,"1991SEA.EVA.regular.sub.csv",250
"SEA199106100",8,1,"jonet001",1,5,11,"davia002",10,70,"1991SEA.EVA.regular.sub.csv",251
"SEA199106100",8,1,"cotth001",1,7,11,"brilg001",7,72,"1991SEA.EVA.regular.sub.csv",252
"SEA199106100",8,1,"valld001",1,8,11,"brads001",2,73,"1991SEA.EVA.regular.sub.csv",253
"SEA199106100",8,1,"grayj001",0,0,1,"fosst001",1,73,"1991SEA.EVA.regular.sub.csv",254
"SEA199106100",9,0,"powea001",1,4,3,"powea001",11,74,"1991SEA.EVA.regular.sub.csv",255
"SEA199106100",9,0,"cotth001",1,7,7,"cotth001",11,74,"1991SEA.EVA.regular.sub.csv",256
"SEA199106100",9,0,"valld001",1,8,2,"valld001",11,74,"1991SEA.EVA.regular.sub.csv",257
"SEA199106100",9,0,"burbd001",1,0,1,"murpr001",1,74,"1991SEA.EVA.regular.sub.csv",258
"SEA199106110",5,0,"swanr001",1,0,1,"banks001",1,37,"1991SEA.EVA.regular.sub.csv",259
"SEA199106110",5,0,"romik001",0,7,11,"planp001",9,41,"1991SEA.EVA.regular.sub.csv",260
"SEA199106110",5,1,"romik001",0,7,9,"romik001",11,45,"1991SEA.EVA.regular.sub.csv",261
"SEA199106110",6,0,"brads001",1,9,2,"valld001",2,52,"1991SEA.EVA.regular.sub.csv",262
"SEA199106110",6,0,"swifb001",1,0,1,"swanr001",1,55,"1991SEA.EVA.regular.sub.csv",263
"SEA199106110",6,1,"lampd001",0,0,1,"darwd001",1,56,"1991SEA.EVA.regular.sub.csv",264
"SEA199106110",7,1,"grayj001",0,0,1,"lampd001",1,65,"1991SEA.EVA.regular.sub.csv",265
"SEA199106110",8,0,"murpr001",1,0,1,"swifb001",1,71,"1991SEA.EVA.regular.sub.csv",266
"SEA199106110",8,1,"brilg001",1,6,11,"powea001",7,74,"1991SEA.EVA.regular.sub.csv",267
"SEA199106110",9,0,"brilg001",1,6,7,"brilg001",11,75,"1991SEA.EVA.regular.sub.csv",268
"SEA199106110",9,0,"jackm001",1,0,1,"murpr001",1,76,"1991SEA.EVA.regular.sub.csv",269
"SEA199106110",9,1,"rearj001",0,0,1,"grayj001",1,79,"1991SEA.EVA.regular.sub.csv",270
"SEA199106120",1,1,"brilg001",1,4,12,"jonet001",7,8,"1991SEA.EVA.regular.sub.csv",271
"SEA199106120",2,0,"brilg001",1,4,7,"brilg001",12,10,"1991SEA.EVA.regular.sub.csv",272
"SEA199106120",4,0,"schaj001",1,2,5,"marte001",5,27,"1991SEA.EVA.regular.sub.csv",273
"SEA199106120",7,1,"fosst001",0,0,1,"harrg001",1,54,"1991SEA.EVA.regular.sub.csv",274
"SEA199106120",8,0,"valld001",1,8,2,"brads001",2,56,"1991SEA.EVA.regular.sub.csv",275
"SEA199106120",8,0,"romik001",0,9,11,"brumm001",4,58,"1991SEA.EVA.regular.sub.csv",276
"SEA199106120",8,1,"boltt001",0,0,1,"fosst001",1,59,"1991SEA.EVA.regular.sub.csv",277
"SEA199106120",8,1,"lyons001",0,9,4,"romik001",11,59,"1991SEA.EVA.regular.sub.csv",278
"SEA199106120",9,0,"swifb001",1,0,1,"krueb001",1,66,"1991SEA.EVA.regular.sub.csv",279
"SEA199106120",9,0,"planp001",0,4,11,"brunt001",9,66,"1991SEA.EVA.regular.sub.csv",280
"SEA199106120",9,0,"murpr001",1,0,1,"swifb001",1,67,"1991SEA.EVA.regular.sub.csv",281
"SEA199106120",9,0,"jackm001",1,0,1,"murpr001",1,68,"1991SEA.EVA.regular.sub.csv",282
"SEA199106120",9,0,"penat001",0,7,11,"marzj001",2,69,"1991SEA.EVA.regular.sub.csv",283
"SEA199106130",7,0,"swanr001",1,0,1,"delur001",1,56,"1991SEA.EVA.regular.sub.csv",284
"SEA199106130",7,0,"swifb001",1,0,1,"swanr001",1,59,"1991SEA.EVA.regular.sub.csv",285
"SEA199106130",7,1,"gibsp001",0,0,1,"terrw001",1,60,"1991SEA.EVA.regular.sub.csv",286
"SEA199106130",8,1,"valld001",1,7,11,"brads001",2,70,"1991SEA.EVA.regular.sub.csv",287
"SEA199106130",9,0,"jackm001",1,0,1,"swifb001",1,72,"1991SEA.EVA.regular.sub.csv",288
"SEA199106130",9,0,"valld001",1,7,2,"valld001",11,72,"1991SEA.EVA.regular.sub.csv",289
"SEA199106140",6,0,"jonec003",1,0,1,"holmb001",1,41,"1991SEA.EVA.regular.sub.csv",290
"SEA199106140",8,1,"gibsp001",0,0,1,"gaked001",1,66,"1991SEA.EVA.regular.sub.csv",291
"SEA199106140",9,0,"burbd001",1,0,1,"jonec003",1,67,"1991SEA.EVA.regular.sub.csv",292
"SEA199106140",9,1,"buhnj001",1,6,11,"brilg001",7,71,"1991SEA.EVA.regular.sub.csv",293
"SEA199106140",9,1,"hennm001",0,0,1,"gibsp001",1,71,"1991SEA.EVA.regular.sub.csv",294
"SEA199106150",1,1,"ceruj001",0,0,1,"ritzk001",1,10,"1991SEA.EVA.regular.sub.csv",295
"SEA199106150",5,1,"sears001",0,0,1,"ceruj001",1,45,"1991SEA.EVA.regular.sub.csv",296
"SEA199106150",6,1,"powea001",1,6,12,"buhnj001",9,60,"1991SEA.EVA.regular.sub.csv",297
"SEA199106150",6,1,"daltm001",0,0,1,"sears001",1,62,"1991SEA.EVA.regular.sub.csv",298
"SEA199106150",6,1,"schaj001",1,1,11,"reynh001",4,65,"1991SEA.EVA.regular.sub.csv",299
"SEA199106150",7,0,"schaj001",1,1,4,"schaj001",11,68,"1991SEA.EVA.regular.sub.csv",300
"SEA199106150",7,0,"valld001",1,4,3,"obrip001",3,68,"1991SEA.EVA.regular.sub.csv",301
"SEA199106150",7,0,"powea001",1,6,9,"powea001",12,68,"1991SEA.EVA.regular.sub.csv",302
"SEA199106150",7,0,"swifb001",1,0,1,"johnr005",1,68,"1991SEA.EVA.regular.sub.csv",303
"SEA199106150",8,1,"daltm001",0,4,1,"fielc001",3,79,"1991SEA.EVA.regular.sub.csv",304
"SEA199106150",8,1,"tettm001",0,5,3,"tettm001",10,79,"1991SEA.EVA.regular.sub.csv",305
"SEA199106150",8,1,"brilg001",1,2,12,"cotth001",7,84,"1991SEA.EVA.regular.sub.csv",306
"SEA199106150",9,0,"brilg001",1,2,7,"brilg001",12,85,"1991SEA.EVA.regular.sub.csv",307
"SEA199106150",9,0,"brads001",1,7,5,"brads001",2,85,"1991SEA.EVA.regular.sub.csv",308
"SEA199106150",9,0,"cochd001",1,8,2,"cochd001",5,85,"1991SEA.EVA.regular.sub.csv",309
"SEA199106150",9,0,"bergd001",0,8,11,"allaa001",2,87,"1991SEA.EVA.regular.sub.csv",310
"SEA199106160",3,0,"burbd001",1,0,1,"ricep001",1,24,"1991SEA.EVA.regular.sub.csv",311
"SEA199106160",6,0,"swanr001",1,0,1,"burbd001",1,50,"1991SEA.EVA.regular.sub.csv",312
"SEA199106160",8,0,"murpr001",1,0,1,"swanr001",1,64,"1991SEA.EVA.regular.sub.csv",313
"SEA199106160",9,0,"jackm001",1,0,1,"murpr001",1,71,"1991SEA.EVA.regular.sub.csv",314
"SEA199106160",9,1,"gibsp001",0,0,1,"gullb001",1,74,"1991SEA.EVA.regular.sub.csv",315
"SEA199106160",9,1,"powea001",1,8,11,"brads001",2,75,"1991SEA.EVA.regular.sub.csv",316
"SEA199106160",9,1,"valld001",1,9,11,"vizqo001",6,76,"1991SEA.EVA.regular.sub.csv",317
"SEA199107020",6,1,"palld001",0,0,1,"ferna001",1,50,"1991SEA.EVA.regular.sub.csv",318
"SEA199107020",7,1,"pattk001",0,0,1,"palld001",1,58,"1991SEA.EVA.regular.sub.csv",319
"SEA199107020",7,1,"perem001",0,0,1,"pattk001",1,62,"1991SEA.EVA.regular.sub.csv",320
"SEA199107020",8,0,"schaj001",1,6,5,"cochd001",5,63,"1991SEA.EVA.regular.sub.csv",321
"SEA199107020",8,0,"swanr001",1,0,1,"hanse001",1,65,"1991SEA.EVA.regular.sub.csv",322
"SEA199107020",8,0,"fiskc001",0,4,11,"merum001",2,65,"1991SEA.EVA.regular.sub.csv",323
"SEA199107020",8,1,"fiskc001",0,4,2,"fiskc001",11,68,"1991SEA.EVA.regular.sub.csv",324
"SEA199107020",9,0,"burbd001",1,0,1,"swanr001",1,72,"1991SEA.EVA.regular.sub.csv",325
"SEA199107020",9,0,"jonec003",1,0,1,"burbd001",1,76,"1991SEA.EVA.regular.sub.csv",326
"SEA199107020",9,1,"brilg001",1,9,11,"valld001",2,77,"1991SEA.EVA.regular.sub.csv",327
"SEA199107030",8,0,"valld001",1,8,2,"brads001",2,56,"1991SEA.EVA.regular.sub.csv",328
"SEA199107030",8,0,"jackm001",1,0,1,"krueb001",1,57,"1991SEA.EVA.regular.sub.csv",329
"SEA199107030",8,1,"radis001",0,0,1,"hougc001",1,60,"1991SEA.EVA.regular.sub.csv",330
"SEA199107030",8,1,"schaj001",1,3,12,"marte001",5,63,"1991SEA.EVA.regular.sub.csv",331
"SEA199107030",9,0,"schaj001",1,3,5,"schaj001",12,64,"1991SEA.EVA.regular.sub.csv",332
"SEA199107030",9,0,"johnl001",0,5,11,"grebc001",4,64,"1991SEA.EVA.regular.sub.csv",333
"SEA199107030",9,0,"merum001",0,6,11,"snydc001",9,65,"1991SEA.EVA.regular.sub.csv",334
"SEA199107030",9,0,"pasqd001",0,7,11,"sosas001",8,66,"1991SEA.EVA.regular.sub.csv",335
"SEA199107030",9,0,"newsw001",0,8,11,"wakad001",2,67,"1991SEA.EVA.regular.sub.csv",336
"SEA199107030",9,0,"swanr001",1,0,1,"jackm001",1,68,"1991SEA.EVA.regular.sub.csv",337
"SEA199107030",9,1,"fiskc001",0,4,2,"fiskc001",3,69,"1991SEA.EVA.regular.sub.csv",338
"SEA199107030",9,1,"johnl001",0,5,8,"johnl001",11,69,"1991SEA.EVA.regular.sub.csv",339
"SEA199107030",9,1,"merum001",0,6,3,"merum001",11,69,"1991SEA.EVA.regular.sub.csv",340
"SEA199107030",9,1,"pasqd001",0,7,9,"pasqd001",11,69,"1991SEA.EVA.regular.sub.csv",341
"SEA199107030",9,1,"flets001",0,8,4,"newsw001",11,69,"1991SEA.EVA.regular.sub.csv",342
"SEA199107030",9,1,"cotth001",1,6,11,"davia002",10,70,"1991SEA.EVA.regular.sub.csv",343
"SEA199107030",9,1,"palld001",0,0,1,"radis001",1,70,"1991SEA.EVA.regular.sub.csv",344
"SEA199107030",9,1,"brilg001",1,5,12,"obrip001",3,70,"1991SEA.EVA.regular.sub.csv",345
"SEA199107030",10,0,"brilg001",1,5,7,"brilg001",12,73,"1991SEA.EVA.regular.sub.csv",346
"SEA199107030",10,0,"powea001",1,7,3,"powea001",7,73,"1991SEA.EVA.regular.sub.csv",347
"SEA199107030",10,0,"jonec003",1,0,1,"swanr001",1,75,"1991SEA.EVA.regular.sub.csv",348
"SEA199107030",12,0,"burbd001",1,0,1,"jonec003",1,93,"1991SEA.EVA.regular.sub.csv",349
"SEA199107030",12,1,"thigb001",0,0,1,"palld001",1,94,"1991SEA.EVA.regular.sub.csv",350
"SEA199107030",12,1,"cochd001",1,8,11,"valld001",2,97,"1991SEA.EVA.regular.sub.csv",351
"SEA199107040",6,0,"sosas001",0,7,12,"merum001",3,45,"1991SEA.EVA.regular.sub.csv",352
"SEA199107040",6,1,"pasqd001",0,4,3,"pasqd001",9,46,"1991SEA.EVA.regular.sub.csv",353
"SEA199107040",6,1,"sosas001",0,7,9,"sosas001",12,46,"1991SEA.EVA.regular.sub.csv",354
"SEA199107040",7,0,"swanr001",1,0,1,"delur001",1,50,"1991SEA.EVA.regular.sub.csv",355
"SEA199107040",7,0,"swifb001",1,0,1,"swanr001",1,53,"1991SEA.EVA.regular.sub.csv",356
"SEA199107040",8,0,"newsw001",0,7,11,"sosas001",9,60,"1991SEA.EVA.regular.sub.csv",357
"SEA199107040",8,1,"newsw001",0,7,9,"newsw001",11,61,"1991SEA.EVA.regular.sub.csv",358
"SEA199107040",9,0,"snydc001",0,8,11,"grebc001",4,64,"1991SEA.EVA.regular.sub.csv",359
"SEA199107040",9,0,"murpr001",1,0,1,"swifb001",1,65,"1991SEA.EVA.regular.sub.csv",360
"SEA199107050",7,1,"macdr001",0,0,1,"stott001",1,55,"1991SEA.EVA.regular.sub.csv",361
"SEA199107050",8,1,"marte001",1,8,11,"vizqo001",6,65,"1991SEA.EVA.regular.sub.csv",362
"SEA199107050",8,1,"wardd001",0,0,1,"macdr001",1,65,"1991SEA.EVA.regular.sub.csv",363
"SEA199107050",9,0,"schaj001",1,8,6,"marte001",11,66,"1991SEA.EVA.regular.sub.csv",364
"SEA199107050",9,1,"henkt001",0,0,1,"wardd001",1,69,"1991SEA.EVA.regular.sub.csv",365
"SEA199107050",9,1,"brads001",1,9,11,"valld001",2,69,"1991SEA.EVA.regular.sub.csv",366
"SEA199107060",6,1,"ackej001",0,0,1,"welld001",1,57,"1991SEA.EVA.regular.sub.csv",367
"SEA199107060",7,0,"brilg001",1,3,7,"grifk002",8,59,"1991SEA.EVA.regular.sub.csv",368
"SEA199107060",7,0,"cotth001",1,5,8,"cotth001",7,59,"1991SEA.EVA.regular.sub.csv",369
"SEA199107060",7,0,"swifb001",1,0,1,"johnr005",1,62,"1991SEA.EVA.regular.sub.csv",370
"SEA199107060",8,0,"wilsm001",0,4,11,"tablp001",10,67,"1991SEA.EVA.regular.sub.csv",371
"SEA199107060",8,0,"olerj001",0,5,11,"sprae001",3,68,"1991SEA.EVA.regular.sub.csv",372
"SEA199107060",8,0,"myerg001",0,6,11,"bordp001",2,69,"1991SEA.EVA.regular.sub.csv",373
"SEA199107060",8,1,"olerj001",0,5,3,"olerj001",11,70,"1991SEA.EVA.regular.sub.csv",374
"SEA199107060",8,1,"myerg001",0,6,2,"myerg001",11,70,"1991SEA.EVA.regular.sub.csv",375
"SEA199107060",8,1,"davia002",1,7,11,"powea001",10,71,"1991SEA.EVA.regular.sub.csv",376
"SEA199107060",8,1,"vizqo001",1,8,11,"schaj001",6,72,"1991SEA.EVA.regular.sub.csv",377
"SEA199107060",9,0,"vizqo001",1,8,6,"vizqo001",11,74,"1991SEA.EVA.regular.sub.csv",378
"SEA199107060",9,0,"jackm001",1,0,1,"swifb001",1,74,"1991SEA.EVA.regular.sub.csv",379
"SEA199107060",9,0,"duceb001",0,7,11,"belld001",7,74,"1991SEA.EVA.regular.sub.csv",380
"SEA199107060",9,0,"mullr001",0,9,11,"gonzr001",5,76,"1991SEA.EVA.regular.sub.csv",381
"SEA199107060",9,1,"duceb001",0,7,7,"duceb001",11,80,"1991SEA.EVA.regular.sub.csv",382
"SEA199107060",9,1,"mullr001",0,9,5,"mullr001",11,80,"1991SEA.EVA.regular.sub.csv",383
"SEA199107060",9,1,"timlm001",0,0,1,"ackej001",1,80,"1991SEA.EVA.regular.sub.csv",384
"SEA199107060",10,0,"swanr001",1,0,1,"jackm001",1,84,"1991SEA.EVA.regular.sub.csv",385
"SEA199107060",10,1,"henkt001",0,0,1,"timlm001",1,90,"1991SEA.EVA.regular.sub.csv",386
"SEA199107070",3,0,"krueb001",1,0,1,"hanse001",1,22,"1991SEA.EVA.regular.sub.csv",387
"SEA199107070",9,0,"murpr001",1,0,1,"krueb001",1,65,"1991SEA.EVA.regular.sub.csv",388
"SEA199107070",9,1,"wardd001",0,0,1,"guzmj003",1,68,"1991SEA.EVA.regular.sub.csv",389
"SEA199107110",7,1,"orosj001",0,0,1,"nagyc001",1,58,"1991SEA.EVA.regular.sub.csv",390
"SEA199107110",8,0,"swifb001",1,0,1,"holmb001",1,61,"1991SEA.EVA.regular.sub.csv",391
"SEA199107110",8,0,"brilg001",1,7,7,"cochd001",7,61,"1991SEA.EVA.regular.sub.csv",392
"SEA199107110",8,1,"cotth001",1,5,12,"davia002",10,67,"1991SEA.EVA.regular.sub.csv",393
"SEA199107110",8,1,"shawj001",0,0,1,"orosj001",1,67,"1991SEA.EVA.regular.sub.csv",394
"SEA199107110",9,0,"browj001",0,8,11,"fermf001",6,74,"1991SEA.EVA.regular.sub.csv",395
"SEA199107110",9,0,"aldrm001",0,9,11,"lewim001",4,75,"1991SEA.EVA.regular.sub.csv",396
"SEA199107110",9,0,"colea001",0,1,11,"hillg001",8,76,"1991SEA.EVA.regular.sub.csv",397
"SEA199107120",6,1,"joned001",0,0,1,"nichr002",1,47,"1991SEA.EVA.regular.sub.csv",398
"SEA199107120",7,0,"brilg001",1,7,7,"cochd001",7,50,"1991SEA.EVA.regular.sub.csv",399
"SEA199107120",7,0,"lewim001",0,9,11,"fermf001",6,53,"1991SEA.EVA.regular.sub.csv",400
"SEA199107120",7,1,"lewim001",0,9,6,"lewim001",11,55,"1991SEA.EVA.regular.sub.csv",401
"SEA199107120",7,1,"cotth001",1,3,11,"grifk002",8,57,"1991SEA.EVA.regular.sub.csv",402
"SEA199107120",7,1,"powea001",1,5,12,"davia002",10,60,"1991SEA.EVA.regular.sub.csv",403
"SEA199107120",8,0,"schom001",1,0,1,"johnr005",1,62,"1991SEA.EVA.regular.sub.csv",404
"SEA199107120",8,0,"cotth001",1,3,8,"cotth001",11,62,"1991SEA.EVA.regular.sub.csv",405
"SEA199107120",8,1,"hills001",0,0,1,"joned001",1,66,"1991SEA.EVA.regular.sub.csv",406
"SEA199107120",9,0,"jackm001",1,0,1,"schom001",1,69,"1991SEA.EVA.regular.sub.csv",407
"SEA199107120",9,0,"murpr001",1,0,1,"jackm001",1,71,"1991SEA.EVA.regular.sub.csv",408
"SEA199107130",8,0,"schom001",1,0,1,"hanse001",1,53,"1991SEA.EVA.regular.sub.csv",409
"SEA199107130",8,0,"brilg001",1,7,7,"powea001",7,53,"1991SEA.EVA.regular.sub.csv",410
"SEA199107130",9,0,"jackm001",1,0,1,"schom001",1,59,"1991SEA.EVA.regular.sub.csv",411
"SEA199107130",9,0,"hillg001",0,5,12,"jeffr001",3,60,"1991SEA.EVA.regular.sub.csv",412
"SEA199107130",9,0,"murpr001",1,0,1,"jackm001",1,64,"1991SEA.EVA.regular.sub.csv",413
"SEA199107130",9,1,"hillg001",0,5,7,"hillg001",12,70,"1991SEA.EVA.regular.sub.csv",414
"SEA199107130",9,1,"aldrm001",0,6,3,"aldrm001",7,70,"1991SEA.EVA.regular.sub.csv",415
"SEA199107140",6,1,"ottod001",0,0,1,"yorkm001",1,52,"1991SEA.EVA.regular.sub.csv",416
"SEA199107140",6,1,"cotth001",1,9,11,"vizqo001",6,52,"1991SEA.EVA.regular.sub.csv",417
"SEA199107140",7,0,"schaj001",1,7,6,"cochd001",7,60,"1991SEA.EVA.regular.sub.csv",418
"SEA199107140",7,0,"cotth001",1,9,7,"cotth001",11,60,"1991SEA.EVA.regular.sub.csv",419
"SEA199107140",7,1,"shawj001",0,0,1,"ottod001",1,64,"1991SEA.EVA.regular.sub.csv",420
"SEA199107140",8,0,"brilg001",1,3,7,"grifk002",8,71,"1991SEA.EVA.regular.sub.csv",421
"SEA199107140",8,0,"cotth001",1,9,8,"cotth001",7,71,"1991SEA.EVA.regular.sub.csv",422
"SEA199107140",8,0,"swanr001",1,0,1,"delur001",1,74,"1991SEA.EVA.regular.sub.csv",423
"SEA199107140",8,0,"jacob001",0,5,11,"jeffr001",3,75,"1991SEA.EVA.regular.sub.csv",424
"SEA199107140",8,1,"jacob001",0,5,3,"jacob001",11,76,"1991SEA.EVA.regular.sub.csv",425
"SEA199107140",8,1,"hills001",0,0,1,"shawj001",1,76,"1991SEA.EVA.regular.sub.csv",426
"SEA199107140",9,0,"valld001",1,4,3,"obrip001",3,84,"1991SEA.EVA.regular.sub.csv",427
"SEA199107140",9,0,"jamec001",0,6,11,"aldrm001",7,84,"1991SEA.EVA.regular.sub.csv",428
"SEA199107150",7,1,"habyj001",0,0,1,"cadag001",1,58,"1991SEA.EVA.regular.sub.csv",429
"SEA199107150",7,1,"vizqo001",1,9,11,"schaj001",6,59,"1991SEA.EVA.regular.sub.csv",430
"SEA199107150",7,1,"howes001",0,0,1,"habyj001",1,62,"1991SEA.EVA.regular.sub.csv",431
"SEA199107150",8,0,"vizqo001",1,9,6,"vizqo001",11,63,"1991SEA.EVA.regular.sub.csv",432
"SEA199107150",8,0,"murpr001",1,0,1,"krueb001",1,63,"1991SEA.EVA.regular.sub.csv",433
"SEA199107150",9,0,"swifb001",1,0,1,"murpr001",1,70,"1991SEA.EVA.regular.sub.csv",434
"SEA199107160",7,0,"cotth001",1,1,7,"cotth001",9,48,"1991SEA.EVA.regular.sub.csv",435
"SEA199107160",7,0,"buhnj001",1,7,9,"cochd001",7,48,"1991SEA.EVA.regular.sub.csv",436
"SEA199107160",7,1,"guetl001",0,0,1,"sands001",1,53,"1991SEA.EVA.regular.sub.csv",437
"SEA199107290",7,0,"cochd001",1,1,5,"marte001",5,48,"1991SEA.EVA.regular.sub.csv",438
"SEA199107290",7,1,"ballj002",0,0,1,"milab001",1,54,"1991SEA.EVA.regular.sub.csv",439
"SEA199107290",7,1,"jonet001",1,8,11,"brads001",2,54,"1991SEA.EVA.regular.sub.csv",440
"SEA199107290",7,1,"valld001",1,8,12,"jonet001",11,55,"1991SEA.EVA.regular.sub.csv",441
"SEA199107290",7,1,"schaj001",1,1,12,"cochd001",5,58,"1991SEA.EVA.regular.sub.csv",442
"SEA199107290",7,1,"kilgp001",0,0,1,"ballj002",1,59,"1991SEA.EVA.regular.sub.csv",443
"SEA199107290",8,0,"schaj001",1,1,5,"schaj001",12,64,"1991SEA.EVA.regular.sub.csv",444
"SEA199107290",8,0,"valld001",1,8,2,"valld001",12,64,"1991SEA.EVA.regular.sub.csv",445
"SEA199107290",9,0,"schom001",1,0,1,"hanse001",1,72,"1991SEA.EVA.regular.sub.csv",446
"SEA199107300",2,1,"poolj001",0,0,1,"smitr001",1,24,"1991SEA.EVA.regular.sub.csv",447
"SEA199107300",6,1,"jones001",0,0,1,"poolj001",1,51,"1991SEA.EVA.regular.sub.csv",448
"SEA199107300",7,0,"swifb001",1,0,1,"krueb001",1,56,"1991SEA.EVA.regular.sub.csv",449
"SEA199107300",8,0,"schaj001",1,7,5,"cochd001",5,61,"1991SEA.EVA.regular.sub.csv",450
"SEA199107300",8,0,"orsuj001",0,8,11,"hoilc001",2,65,"1991SEA.EVA.regular.sub.csv",451
"SEA199107300",8,1,"melvb001",0,8,2,"orsuj001",11,66,"1991SEA.EVA.regular.sub.csv",452
"SEA199107300",8,1,"olsog001",0,0,1,"jones001",1,66,"1991SEA.EVA.regular.sub.csv",453
"SEA199107300",9,0,"murpr001",1,0,1,"swifb001",1,72,"1991SEA.EVA.regular.sub.csv",454
"SEA199107300",9,0,"valld001",1,8,2,"brads001",2,72,"1991SEA.EVA.regular.sub.csv",455
"SEA199107310",7,1,"flanm001",0,0,1,"johnd001",1,54,"1991SEA.EVA.regular.sub.csv",456
"SEA199107310",8,0,"valld001",1,8,2,"brads001",2,56,"1991SEA.EVA.regular.sub.csv",457
"SEA199107310",8,0,"jackm001",1,0,1,"delur001",1,58,"1991SEA.EVA.regular.sub.csv",458
"SEA199107310",9,0,"hulet001",0,4,12,"horns001",10,65,"1991SEA.EVA.regular.sub.csv",459
"SEA199107310",9,0,"murpr001",1,0,1,"jackm001",1,66,"1991SEA.EVA.regular.sub.csv",460
"SEA199107310",9,0,"evand002",0,6,11,"orsuj001",9,66,"1991SEA.EVA.regular.sub.csv",461
"SEA199107310",9,0,"schom001",1,0,1,"murpr001",1,67,"1991SEA.EVA.regular.sub.csv",462
"SEA199107310",9,0,"segud001",0,8,11,"melvb001",2,68,"1991SEA.EVA.regular.sub.csv",463
"SEA199107310",9,1,"evand002",0,6,9,"evand002",11,70,"1991SEA.EVA.regular.sub.csv",464
"SEA199107310",9,1,"hoilc001",0,8,2,"segud001",11,70,"1991SEA.EVA.regular.sub.csv",465
"SEA199107310",9,1,"cotth001",1,7,11,"brilg001",7,70,"1991SEA.EVA.regular.sub.csv",466
"SEA199107310",10,0,"cotth001",1,7,7,"cotth001",11,75,"1991SEA.EVA.regular.sub.csv",467
"SEA199107310",11,0,"swifb001",1,0,1,"schom001",1,81,"1991SEA.EVA.regular.sub.csv",468
"SEA199107310",11,1,"olsog001",0,0,1,"flanm001",1,87,"1991SEA.EVA.regular.sub.csv",469
"SEA199107310",11,1,"jonet001",1,9,11,"vizqo001",6,90,"1991SEA.EVA.regular.sub.csv",470
"SEA199108090",7,0,"jonec003",1,0,1,"johnr005",1,51,"1991SEA.EVA.regular.sub.csv",471
"SEA199108090",9,0,"murpr001",1,0,1,"jonec003",1,66,"1991SEA.EVA.regular.sub.csv",472
"SEA199108090",9,0,"swifb001",1,0,1,"murpr001",1,70,"1991SEA.EVA.regular.sub.csv",473
"SEA199108090",9,1,"guthm001",0,0,1,"westd001",1,71,"1991SEA.EVA.regular.sub.csv",474
"SEA199108090",9,1,"aguir001",0,0,1,"guthm001",1,74,"1991SEA.EVA.regular.sub.csv",475
"SEA199108090",9,1,"davia002",1,8,11,"valld001",2,75,"1991SEA.EVA.regular.sub.csv",476
"SEA199108090",9,1,"brads001",1,9,11,"schaj001",6,76,"1991SEA.EVA.regular.sub.csv",477
"SEA199108090",9,1,"vizqo001",1,8,12,"davia002",11,76,"1991SEA.EVA.regular.sub.csv",478
"SEA199108100",1,1,"willc001",0,0,1,"erics001",1,17,"1991SEA.EVA.regular.sub.csv",479
"SEA199108100",6,1,"abbop001",0,0,1,"willc001",1,56,"1991SEA.EVA.regular.sub.csv",480
"SEA199108100",8,0,"brilg001",1,7,7,"cochd001",7,73,"1991SEA.EVA.regular.sub.csv",481
"SEA199108100",8,1,"leact001",0,0,1,"abbop001",1,76,"1991SEA.EVA.regular.sub.csv",482
"SEA199108100",8,1,"larkg001",0,3,3,"puckk001",8,76,"1991SEA.EVA.regular.sub.csv",483
"SEA199108100",8,1,"harpb001",0,4,7,"hrbek001",3,76,"1991SEA.EVA.regular.sub.csv",484
"SEA199108100",8,1,"leius001",0,6,8,"macks001",7,76,"1991SEA.EVA.regular.sub.csv",485
"SEA199108100",9,0,"schom001",1,0,1,"hanse001",1,79,"1991SEA.EVA.regular.sub.csv",486
"SEA199108100",9,0,"powea001",1,3,8,"grifk002",8,79,"1991SEA.EVA.regular.sub.csv",487
"SEA199108110",7,0,"jonec003",1,0,1,"krueb001",1,49,"1991SEA.EVA.regular.sub.csv",488
"SEA199108110",8,0,"jackm001",1,0,1,"jonec003",1,55,"1991SEA.EVA.regular.sub.csv",489
"SEA199108110",9,0,"flemd001",1,0,1,"jackm001",1,62,"1991SEA.EVA.regular.sub.csv",490
"SEA199108120",7,1,"powea001",1,5,12,"davia002",10,47,"1991SEA.EVA.regular.sub.csv",491
"SEA199108120",8,0,"rilee001",0,9,11,"bordm001",6,54,"1991SEA.EVA.regular.sub.csv",492
"SEA199108120",8,0,"murpr001",1,0,1,"delur001",1,54,"1991SEA.EVA.regular.sub.csv",493
"SEA199108120",8,0,"bross001",0,9,11,"rilee001",11,54,"1991SEA.EVA.regular.sub.csv",494
"SEA199108120",8,0,"swifb001",1,0,1,"murpr001",1,55,"1991SEA.EVA.regular.sub.csv",495
"SEA199108120",8,1,"gallm001",0,8,6,"gallm001",4,58,"1991SEA.EVA.regular.sub.csv",496
