"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA196204100","BAL",2,0,0,0,0,"",0,0,"branj101","?","branj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","gentj101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","BAL","NYA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","robib104","triag101","T","T",3,4,10,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",12
"NYA196204100","BAL",2,0,1,0,0,"",0,0,"robib104","?","robib104","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","gentj101","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","BAL","NYA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","triag101","adaij101","T","T",3,4,10,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",13
"NYA196204100","BAL",2,0,2,0,0,"",0,0,"triag101","?","triag101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","gentj101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BAL","NYA",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","adaij101","hoefb101","T","T",3,4,10,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",14
"NYA196204100","BAL",2,0,2,0,0,"",0,0,"adaij101","?","adaij101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","triag101","gentj101","","D8.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","BAL","NYA",0,"F","F",0,0,0,7,4,"T","F",3,2,"T","T","hoefb101","tempj101","T","T",2,7,13,3,4,10,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"mantm101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",15
"NYA196204100","BAL",2,0,2,0,0,"",2,0,"hoefb101","?","hoefb101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","","adaij101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","BAL","NYA",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","tempj101","robie102","T","T",0,0,0,6,8,14,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",16
"NYA196204100","BAL",2,1,0,0,0,"",2,0,"lopeh101","?","lopeh101","?","hoefb101","?","hoefb101","?","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","4/89S","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"NYA","NYA","BAL",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","boyec102","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",17
"NYA196204100","BAL",2,1,1,0,0,"",2,0,"boyec102","?","boyec102","?","hoefb101","?","hoefb101","?","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","BAL",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","fordw101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",18
"NYA196204100","BAL",2,1,2,0,0,"",2,0,"fordw101","?","fordw101","?","hoefb101","?","hoefb101","?","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","NYA","BAL",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","richb102","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",19
"NYA196204100","BAL",3,0,0,0,0,"",2,0,"tempj101","?","tempj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","BAL","NYA",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","robie102","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",20
"NYA196204100","BAL",3,0,0,0,0,"",3,0,"robie102","?","robie102","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","","","","8/8S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","BAL","NYA",0,"F","F",3,0,1,10,1,"T","F",0,0,"T","T","poweb101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",21
"NYA196204100","BAL",3,0,1,0,0,"",3,0,"poweb101","?","poweb101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","BAL","NYA",0,"F","F",3,0,1,11,2,"T","F",0,0,"T","T","gentj101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",22
"NYA196204100","BAL",3,0,2,0,0,"",3,0,"gentj101","?","gentj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","trest101","lopeh101","mantm101","marir101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","BAL","NYA",0,"F","T",3,0,1,12,3,"T","F",0,0,"T","T","branj101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",23
"NYA196204100","BAL",3,1,0,0,0,"",3,0,"richb102","?","richb102","?","hoefb101","?","hoefb101","?","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYA","NYA","BAL",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","trest101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",24
"NYA196204100","BAL",3,1,1,0,0,"",3,0,"trest101","?","trest101","?","hoefb101","?","hoefb101","?","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","8/8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","NYA","BAL",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",25
"NYA196204100","BAL",3,1,2,0,0,"",3,0,"marir101","?","marir101","?","hoefb101","?","hoefb101","?","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","2/FL/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","BAL",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962NYA.EVA.regular.event.csv",26
