"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200004080",8,1,"brocd001",0,0,1,"nomoh001",1,60,"2000BAL.EVA.regular.sub.csv",35
"BAL200004080",9,0,"mcelc001",1,0,1,"mussm001",1,66,"2000BAL.EVA.regular.sub.csv",36
"BAL200004080",9,0,"jeffg001",0,7,11,"fickr001",10,66,"2000BAL.EVA.regular.sub.csv",37
"BAL200004080",9,0,"polol001",0,8,11,"garck002",9,67,"2000BAL.EVA.regular.sub.csv",38
"BAL200004080",9,0,"reyea001",1,0,1,"mcelc001",1,68,"2000BAL.EVA.regular.sub.csv",39
"BAL200004080",9,1,"polol001",0,8,9,"polol001",11,70,"2000BAL.EVA.regular.sub.csv",40
"BAL200004090",1,0,"halts001",0,7,11,"easld001",4,6,"2000BAL.EVA.regular.sub.csv",41
"BAL200004090",1,1,"halts001",0,7,4,"halts001",11,8,"2000BAL.EVA.regular.sub.csv",42
"BAL200004090",4,1,"blaiw001",0,0,1,"nitkc001",1,48,"2000BAL.EVA.regular.sub.csv",43
"BAL200004090",6,0,"worrt002",1,0,1,"mercj001",1,59,"2000BAL.EVA.regular.sub.csv",44
"BAL200004090",7,1,"pattd001",0,0,1,"blaiw001",1,71,"2000BAL.EVA.regular.sub.csv",45
"BAL200004090",8,0,"groob001",1,0,1,"worrt002",1,75,"2000BAL.EVA.regular.sub.csv",46
"BAL200004090",8,0,"garcj001",1,2,4,"deshd001",4,75,"2000BAL.EVA.regular.sub.csv",47
"BAL200004090",8,1,"jonet003",0,0,1,"pattd001",1,78,"2000BAL.EVA.regular.sub.csv",48
"BAL200004090",9,0,"tromm001",1,0,1,"groob001",1,82,"2000BAL.EVA.regular.sub.csv",49
"BAL200004190",7,0,"martd002",0,8,12,"tramb001",9,50,"2000BAL.EVA.regular.sub.csv",50
"BAL200004190",7,1,"martd002",0,8,9,"martd002",12,53,"2000BAL.EVA.regular.sub.csv",51
"BAL200004190",7,1,"mecij001",0,0,1,"tracs001",1,57,"2000BAL.EVA.regular.sub.csv",52
"BAL200004190",9,0,"tromm001",1,0,1,"mussm001",1,65,"2000BAL.EVA.regular.sub.csv",53
"BAL200004200",7,0,"timlm001",1,0,1,"rappp001",1,53,"2000BAL.EVA.regular.sub.csv",54
"BAL200004200",7,1,"morrj004",0,0,1,"ruper001",1,59,"2000BAL.EVA.regular.sub.csv",55
"BAL200004200",7,1,"conij001",1,5,11,"bainh001",10,62,"2000BAL.EVA.regular.sub.csv",56
"BAL200004200",7,1,"sparj001",0,0,1,"morrj004",1,62,"2000BAL.EVA.regular.sub.csv",57
"BAL200004200",8,0,"groob001",1,0,1,"timlm001",1,67,"2000BAL.EVA.regular.sub.csv",58
"BAL200004200",8,1,"lopea002",0,0,1,"sparj001",1,72,"2000BAL.EVA.regular.sub.csv",59
"BAL200004200",9,0,"maduc001",1,0,1,"groob001",1,75,"2000BAL.EVA.regular.sub.csv",60
"BAL200004280",2,0,"conij001",1,3,7,"surhb001",7,9,"2000BAL.EVA.regular.sub.csv",61
"BAL200004280",5,0,"shels001",0,4,12,"palmr001",3,40,"2000BAL.EVA.regular.sub.csv",62
"BAL200004280",5,1,"shels001",0,4,3,"shels001",12,42,"2000BAL.EVA.regular.sub.csv",63
"BAL200004280",8,0,"groob001",1,0,1,"johnj007",1,64,"2000BAL.EVA.regular.sub.csv",64
"BAL200004280",9,0,"evant001",0,8,11,"lambm001",5,70,"2000BAL.EVA.regular.sub.csv",65
"BAL200004280",9,1,"evant001",0,8,5,"evant001",11,73,"2000BAL.EVA.regular.sub.csv",66
"BAL200004280",9,1,"zimmj001",0,0,1,"loaie001",1,73,"2000BAL.EVA.regular.sub.csv",67
"BAL200004280",9,1,"lewim001",1,6,12,"ripkc001",5,74,"2000BAL.EVA.regular.sub.csv",68
"BAL200004290",7,1,"david002",0,0,1,"olivd001",1,53,"2000BAL.EVA.regular.sub.csv",69
"BAL200004290",9,0,"palmr001",0,7,11,"haseb001",2,68,"2000BAL.EVA.regular.sub.csv",70
"BAL200004290",9,0,"mcdoj002",0,7,12,"palmr001",11,69,"2000BAL.EVA.regular.sub.csv",71
"BAL200004300",6,0,"ryanb001",1,0,1,"rappp001",1,49,"2000BAL.EVA.regular.sub.csv",72
"BAL200004300",7,0,"maduc001",1,0,1,"ryanb001",1,56,"2000BAL.EVA.regular.sub.csv",73
"BAL200004300",8,0,"tromm001",1,0,1,"maduc001",1,64,"2000BAL.EVA.regular.sub.csv",74
"BAL200004300",8,1,"zimmj001",0,0,1,"rogek001",1,71,"2000BAL.EVA.regular.sub.csv",75
"BAL200004300",8,1,"venam002",0,0,1,"zimmj001",1,72,"2000BAL.EVA.regular.sub.csv",76
"BAL200004300",9,0,"timlm001",1,0,1,"tromm001",1,73,"2000BAL.EVA.regular.sub.csv",77
"BAL200004300",9,1,"andeb001",1,8,11,"johnc002",2,81,"2000BAL.EVA.regular.sub.csv",78
"BAL200004300",9,1,"wettj001",0,0,1,"venam002",1,81,"2000BAL.EVA.regular.sub.csv",79
"BAL200004300",9,1,"deshd001",1,9,11,"lewim001",4,82,"2000BAL.EVA.regular.sub.csv",80
"BAL200004300",9,1,"myerg001",1,1,11,"amarr001",8,83,"2000BAL.EVA.regular.sub.csv",81
"BAL200005020",4,0,"amarr001",1,7,3,"clarw001",3,22,"2000BAL.EVA.regular.sub.csv",82
"BAL200005020",6,0,"palmo001",0,9,11,"disag001",6,49,"2000BAL.EVA.regular.sub.csv",83
"BAL200005020",6,1,"gil-b001",0,9,6,"palmo001",11,50,"2000BAL.EVA.regular.sub.csv",84
"BAL200005020",7,0,"groob001",1,0,1,"ponss001",1,60,"2000BAL.EVA.regular.sub.csv",85
"BAL200005020",8,1,"petkm001",0,0,1,"schos001",1,71,"2000BAL.EVA.regular.sub.csv",86
"BAL200005020",9,0,"tromm001",1,0,1,"groob001",1,73,"2000BAL.EVA.regular.sub.csv",87
"BAL200005020",9,0,"cleme001",0,3,12,"vaugm001",10,73,"2000BAL.EVA.regular.sub.csv",88
"BAL200005020",9,1,"perct001",0,0,1,"petkm001",1,75,"2000BAL.EVA.regular.sub.csv",89
"BAL200005020",9,1,"bainh001",1,7,11,"amarr001",3,77,"2000BAL.EVA.regular.sub.csv",90
"BAL200005020",9,1,"lewim001",1,7,12,"bainh001",11,78,"2000BAL.EVA.regular.sub.csv",91
"BAL200005030",6,0,"mcelc001",1,0,1,"johnj007",1,45,"2000BAL.EVA.regular.sub.csv",92
"BAL200005030",6,1,"hases001",0,0,1,"ortir002",1,50,"2000BAL.EVA.regular.sub.csv",93
"BAL200005030",6,1,"amarr001",1,5,12,"bainh001",10,54,"2000BAL.EVA.regular.sub.csv",94
"BAL200005030",6,1,"holtm001",0,0,1,"hases001",1,56,"2000BAL.EVA.regular.sub.csv",95
"BAL200005030",7,0,"ryanb001",1,0,1,"mcelc001",1,57,"2000BAL.EVA.regular.sub.csv",96
"BAL200005030",7,1,"petkm001",0,0,1,"holtm001",1,63,"2000BAL.EVA.regular.sub.csv",97
"BAL200005030",8,0,"cleme001",0,7,11,"palmo001",9,68,"2000BAL.EVA.regular.sub.csv",98
"BAL200005030",8,1,"cleme001",0,7,9,"cleme001",11,69,"2000BAL.EVA.regular.sub.csv",99
"BAL200005030",9,0,"timlm001",1,0,1,"ryanb001",1,73,"2000BAL.EVA.regular.sub.csv",100
"BAL200005030",9,1,"perct001",0,0,1,"petkm001",1,77,"2000BAL.EVA.regular.sub.csv",101
"BAL200005040",5,0,"maduc001",1,0,1,"mussm001",1,46,"2000BAL.EVA.regular.sub.csv",102
"BAL200005040",6,1,"weave001",0,0,1,"hillk001",1,54,"2000BAL.EVA.regular.sub.csv",103
"BAL200005040",8,0,"groob001",1,0,1,"maduc001",1,68,"2000BAL.EVA.regular.sub.csv",104
"BAL200005040",8,1,"hases001",0,0,1,"weave001",1,70,"2000BAL.EVA.regular.sub.csv",105
"BAL200005040",9,0,"tromm001",1,0,1,"groob001",1,73,"2000BAL.EVA.regular.sub.csv",106
"BAL200005040",9,1,"hases001",0,3,1,"vaugm001",3,76,"2000BAL.EVA.regular.sub.csv",107
"BAL200005040",9,1,"glaut001",0,6,5,"glaut001",10,76,"2000BAL.EVA.regular.sub.csv",108
"BAL200005040",9,1,"spies001",0,7,3,"spies001",5,76,"2000BAL.EVA.regular.sub.csv",109
"BAL200005110",1,1,"sheea001",0,4,6,"garcn001",6,7,"2000BAL.EVA.regular.sub.csv",110
"BAL200005110",4,0,"mercj001",1,0,1,"rappp001",1,36,"2000BAL.EVA.regular.sub.csv",111
"BAL200005110",4,1,"cormr001",0,0,1,"waket001",1,45,"2000BAL.EVA.regular.sub.csv",112
"BAL200005110",6,0,"ryanb001",1,0,1,"mercj001",1,58,"2000BAL.EVA.regular.sub.csv",113
"BAL200005110",7,1,"lewid001",0,5,8,"everc001",8,71,"2000BAL.EVA.regular.sub.csv",114
"BAL200005110",7,1,"yount001",0,0,1,"cormr001",1,71,"2000BAL.EVA.regular.sub.csv",115
"BAL200005110",7,1,"amarr001",1,3,11,"surhb001",7,73,"2000BAL.EVA.regular.sub.csv",116
"BAL200005110",8,0,"minor001",1,9,5,"bordm001",6,74,"2000BAL.EVA.regular.sub.csv",117
"BAL200005110",8,0,"amarr001",1,3,7,"amarr001",11,74,"2000BAL.EVA.regular.sub.csv",118
"BAL200005110",8,0,"lewim001",1,6,6,"ripkc001",5,74,"2000BAL.EVA.regular.sub.csv",119
"BAL200005110",8,0,"maduc001",1,0,1,"ryanb001",1,74,"2000BAL.EVA.regular.sub.csv",120
"BAL200005110",9,0,"tromm001",1,0,1,"maduc001",1,83,"2000BAL.EVA.regular.sub.csv",121
"BAL200005110",9,1,"wasdj001",0,0,1,"yount001",1,87,"2000BAL.EVA.regular.sub.csv",122
"BAL200005120",9,0,"maduc001",1,0,1,"ponss001",1,62,"2000BAL.EVA.regular.sub.csv",123
"BAL200005130",7,0,"everc001",0,2,11,"lewid001",8,51,"2000BAL.EVA.regular.sub.csv",124
"BAL200005130",7,1,"sadld001",0,9,8,"sadld001",6,52,"2000BAL.EVA.regular.sub.csv",125
"BAL200005130",7,1,"sheea001",0,2,6,"everc001",11,52,"2000BAL.EVA.regular.sub.csv",126
"BAL200005130",7,1,"garcr001",0,0,1,"fassj001",1,53,"2000BAL.EVA.regular.sub.csv",127
"BAL200005130",8,0,"fryej001",0,3,11,"nixot001",9,56,"2000BAL.EVA.regular.sub.csv",128
"BAL200005130",8,0,"groob001",1,0,1,"johnj007",1,56,"2000BAL.EVA.regular.sub.csv",129
"BAL200005130",8,0,"alexm001",0,4,12,"daubb001",3,58,"2000BAL.EVA.regular.sub.csv",130
"BAL200005130",8,0,"tromm001",1,0,1,"groob001",1,59,"2000BAL.EVA.regular.sub.csv",131
"BAL200005130",8,0,"mercj001",1,0,1,"tromm001",1,63,"2000BAL.EVA.regular.sub.csv",132
"BAL200005130",8,1,"fryej001",0,3,9,"fryej001",11,64,"2000BAL.EVA.regular.sub.csv",133
"BAL200005130",8,1,"stanm002",0,6,3,"stanm002",10,64,"2000BAL.EVA.regular.sub.csv",134
"BAL200005130",8,1,"lowed001",0,4,1,"alexm001",12,64,"2000BAL.EVA.regular.sub.csv",135
"BAL200005130",9,0,"timlm001",1,0,1,"mercj001",1,68,"2000BAL.EVA.regular.sub.csv",136
"BAL200005130",9,1,"bainh001",1,8,11,"lewim001",5,74,"2000BAL.EVA.regular.sub.csv",137
"BAL200005130",9,1,"minor001",1,8,12,"bainh001",11,75,"2000BAL.EVA.regular.sub.csv",138
"BAL200005140",6,1,"cormr001",0,0,1,"roseb002",1,50,"2000BAL.EVA.regular.sub.csv",139
"BAL200005140",8,0,"ryanb001",1,0,1,"mussm001",1,62,"2000BAL.EVA.regular.sub.csv",140
"BAL200005140",8,0,"mercj001",1,0,1,"ryanb001",1,67,"2000BAL.EVA.regular.sub.csv",141
"BAL200005140",8,0,"mcelc001",1,0,1,"mercj001",1,73,"2000BAL.EVA.regular.sub.csv",142
"BAL200005140",8,1,"wasdj001",0,0,1,"cormr001",1,74,"2000BAL.EVA.regular.sub.csv",143
"BAL200005140",9,0,"amarr001",1,3,7,"surhb001",7,77,"2000BAL.EVA.regular.sub.csv",144
"BAL200005230",8,0,"johnj007",1,0,1,"rappp001",1,54,"2000BAL.EVA.regular.sub.csv",145
"BAL200005230",8,1,"panij001",0,0,1,"mechg001",1,58,"2000BAL.EVA.regular.sub.csv",146
"BAL200005230",8,1,"ramsr001",0,0,1,"panij001",1,60,"2000BAL.EVA.regular.sub.csv",147
"BAL200005230",9,0,"timlm001",1,0,1,"johnj007",1,63,"2000BAL.EVA.regular.sub.csv",148
"BAL200005230",9,0,"mabrj001",0,5,12,"marte001",10,64,"2000BAL.EVA.regular.sub.csv",149
"BAL200005230",9,1,"mesaj001",0,0,1,"ramsr001",1,71,"2000BAL.EVA.regular.sub.csv",150
"BAL200005240",8,1,"sasak001",0,0,1,"halaj001",1,62,"2000BAL.EVA.regular.sub.csv",151
"BAL200005240",9,0,"groob001",1,0,1,"ponss001",1,65,"2000BAL.EVA.regular.sub.csv",152
"BAL200005240",9,0,"camem001",0,8,11,"lampt001",2,67,"2000BAL.EVA.regular.sub.csv",153
"BAL200005240",9,1,"javis001",0,7,9,"javis001",8,68,"2000BAL.EVA.regular.sub.csv",154
"BAL200005240",9,1,"wilsd001",0,6,2,"buhnj001",9,68,"2000BAL.EVA.regular.sub.csv",155
"BAL200005240",9,1,"camem001",0,8,8,"camem001",11,68,"2000BAL.EVA.regular.sub.csv",156
"BAL200005240",9,1,"deshd001",1,5,12,"ripkc001",5,69,"2000BAL.EVA.regular.sub.csv",157
"BAL200005240",9,1,"rhoda001",0,0,1,"sasak001",1,69,"2000BAL.EVA.regular.sub.csv",158
"BAL200005250",4,1,"rodrf001",0,0,1,"abbop001",1,30,"2000BAL.EVA.regular.sub.csv",159
"BAL200005250",7,0,"mabrj001",0,9,11,"guilc001",5,51,"2000BAL.EVA.regular.sub.csv",160
"BAL200005250",7,1,"mabrj001",0,9,5,"mabrj001",11,53,"2000BAL.EVA.regular.sub.csv",161
"BAL200005250",7,1,"rhoda001",0,0,1,"rodrf001",1,55,"2000BAL.EVA.regular.sub.csv",162
"BAL200005250",7,1,"conij001",1,5,11,"bainh001",10,59,"2000BAL.EVA.regular.sub.csv",163
"BAL200005250",7,1,"panij001",0,0,1,"rhoda001",1,59,"2000BAL.EVA.regular.sub.csv",164
"BAL200005250",8,0,"reyea001",1,0,1,"mussm001",1,62,"2000BAL.EVA.regular.sub.csv",165
"BAL200005250",8,0,"groob001",1,0,1,"reyea001",1,67,"2000BAL.EVA.regular.sub.csv",166
"BAL200005250",9,0,"timlm001",1,0,1,"groob001",1,71,"2000BAL.EVA.regular.sub.csv",167
"BAL200005260",2,0,"saeno001",0,7,11,"giamj002",3,10,"2000BAL.EVA.regular.sub.csv",168
"BAL200005260",2,1,"saeno001",0,7,3,"saeno001",11,11,"2000BAL.EVA.regular.sub.csv",169
"BAL200005260",6,0,"myerg001",1,9,2,"johnc002",2,46,"2000BAL.EVA.regular.sub.csv",170
"BAL200005260",6,1,"vizcl001",0,0,1,"muldm001",1,53,"2000BAL.EVA.regular.sub.csv",171
"BAL200005260",6,1,"magnm001",0,0,1,"vizcl001",1,60,"2000BAL.EVA.regular.sub.csv",172
"BAL200005260",6,1,"sauvr001",0,0,1,"magnm001",1,61,"2000BAL.EVA.regular.sub.csv",173
"BAL200005260",7,0,"ryanb001",1,0,1,"erics001",1,62,"2000BAL.EVA.regular.sub.csv",174
"BAL200005260",8,1,"joned001",0,0,1,"sauvr001",1,74,"2000BAL.EVA.regular.sub.csv",175
"BAL200005260",9,0,"tromm001",1,0,1,"ryanb001",1,77,"2000BAL.EVA.regular.sub.csv",176
"BAL200005270",7,0,"mcelc001",1,0,1,"johnj007",1,51,"2000BAL.EVA.regular.sub.csv",177
"BAL200005270",8,0,"reyea001",1,0,1,"mcelc001",1,58,"2000BAL.EVA.regular.sub.csv",178
"BAL200005270",8,1,"tam-j001",0,0,1,"hudst001",1,66,"2000BAL.EVA.regular.sub.csv",179
"BAL200005270",9,0,"mercj001",1,0,1,"reyea001",1,70,"2000BAL.EVA.regular.sub.csv",180
"BAL200005270",9,1,"chrir001",0,4,7,"grieb001",7,74,"2000BAL.EVA.regular.sub.csv",181
"BAL200006090",6,0,"mcelc001",1,0,1,"rappp001",1,52,"2000BAL.EVA.regular.sub.csv",182
"BAL200006090",7,0,"huntb001",0,6,11,"duceb001",10,59,"2000BAL.EVA.regular.sub.csv",183
"BAL200006090",7,1,"brocc001",0,0,1,"wolfr001",1,67,"2000BAL.EVA.regular.sub.csv",184
"BAL200006090",8,0,"reyea001",1,0,1,"mcelc001",1,69,"2000BAL.EVA.regular.sub.csv",185
"BAL200006090",9,0,"timlm001",1,0,1,"reyea001",1,78,"2000BAL.EVA.regular.sub.csv",186
"BAL200006090",9,1,"wardb001",0,0,1,"brocc001",1,83,"2000BAL.EVA.regular.sub.csv",187
"BAL200006090",9,1,"gomew001",0,0,1,"wardb001",1,86,"2000BAL.EVA.regular.sub.csv",188
"BAL200006100",6,1,"amarr001",1,8,12,"bainh001",10,51,"2000BAL.EVA.regular.sub.csv",189
"BAL200006100",6,1,"holzm001",0,0,1,"schic002",1,51,"2000BAL.EVA.regular.sub.csv",190
"BAL200006100",8,1,"boydj001",0,0,1,"holzm001",1,65,"2000BAL.EVA.regular.sub.csv",191
"BAL200006100",8,1,"wardb001",0,0,1,"boydj001",1,69,"2000BAL.EVA.regular.sub.csv",192
"BAL200006100",9,0,"timlm001",1,0,1,"ponss001",1,72,"2000BAL.EVA.regular.sub.csv",193
"BAL200006110",7,1,"wardb001",0,0,1,"ashba002",1,58,"2000BAL.EVA.regular.sub.csv",194
"BAL200006110",9,0,"amarr001",1,4,9,"bellj002",9,68,"2000BAL.EVA.regular.sub.csv",195
"BAL200006110",9,0,"tromm001",1,0,1,"mussm001",1,68,"2000BAL.EVA.regular.sub.csv",196
"BAL200006130",8,0,"groob001",1,0,1,"erics001",1,59,"2000BAL.EVA.regular.sub.csv",197
"BAL200006130",8,0,"curtc001",0,6,11,"martd002",9,61,"2000BAL.EVA.regular.sub.csv",198
"BAL200006130",8,0,"tromm001",1,0,1,"groob001",1,61,"2000BAL.EVA.regular.sub.csv",199
"BAL200006130",8,0,"cataf001",0,6,11,"curtc001",11,61,"2000BAL.EVA.regular.sub.csv",200
"BAL200006130",8,1,"cataf001",0,6,9,"cataf001",11,63,"2000BAL.EVA.regular.sub.csv",201
"BAL200006130",8,1,"venam002",0,0,1,"hellr001",1,64,"2000BAL.EVA.regular.sub.csv",202
"BAL200006130",9,0,"timlm001",1,0,1,"tromm001",1,67,"2000BAL.EVA.regular.sub.csv",203
"BAL200006140",4,0,"johnj007",1,0,1,"rappp001",1,37,"2000BAL.EVA.regular.sub.csv",204
"BAL200006140",5,0,"mcelc001",1,0,1,"johnj007",1,46,"2000BAL.EVA.regular.sub.csv",205
"BAL200006140",5,1,"cataf001",0,1,4,"alicl001",4,49,"2000BAL.EVA.regular.sub.csv",206
"BAL200006140",7,0,"mercj001",1,0,1,"mcelc001",1,58,"2000BAL.EVA.regular.sub.csv",207
"BAL200006140",7,0,"curtc001",0,5,11,"segud001",10,60,"2000BAL.EVA.regular.sub.csv",208
"BAL200006140",7,1,"zimmj001",0,0,1,"rogek001",1,65,"2000BAL.EVA.regular.sub.csv",209
"BAL200006140",8,1,"deshd001",1,9,11,"lewim001",4,76,"2000BAL.EVA.regular.sub.csv",210
"BAL200006140",8,1,"venam002",0,0,1,"zimmj001",1,76,"2000BAL.EVA.regular.sub.csv",211
"BAL200006140",8,1,"crabt001",0,0,1,"venam002",1,78,"2000BAL.EVA.regular.sub.csv",212
"BAL200006140",9,0,"deshd001",1,9,4,"deshd001",11,82,"2000BAL.EVA.regular.sub.csv",213
"BAL200006140",9,0,"timlm001",1,0,1,"mercj001",1,82,"2000BAL.EVA.regular.sub.csv",214
"BAL200006140",9,1,"andeb001",1,6,12,"ripkc001",10,86,"2000BAL.EVA.regular.sub.csv",215
"BAL200006140",9,1,"wettj001",0,0,1,"crabt001",1,86,"2000BAL.EVA.regular.sub.csv",216
"BAL200006150",4,0,"mcelc001",1,0,1,"ponss001",1,26,"2000BAL.EVA.regular.sub.csv",217
"BAL200006150",6,0,"molig001",1,0,1,"mcelc001",1,40,"2000BAL.EVA.regular.sub.csv",218
"BAL200006150",6,1,"cordf002",0,0,1,"loaie001",1,50,"2000BAL.EVA.regular.sub.csv",219
"BAL200006150",7,0,"milla001",1,0,1,"molig001",1,53,"2000BAL.EVA.regular.sub.csv",220
"BAL200006150",7,1,"zimmj001",0,0,1,"cordf002",1,60,"2000BAL.EVA.regular.sub.csv",221
"BAL200006150",8,0,"groob001",1,0,1,"milla001",1,62,"2000BAL.EVA.regular.sub.csv",222
"BAL200006150",8,0,"curtc001",0,6,11,"cataf001",4,65,"2000BAL.EVA.regular.sub.csv",223
"BAL200006150",8,1,"shels001",0,6,4,"curtc001",11,67,"2000BAL.EVA.regular.sub.csv",224
"BAL200006150",8,1,"clarm002",0,0,1,"zimmj001",1,74,"2000BAL.EVA.regular.sub.csv",225
"BAL200006150",8,1,"conij001",1,6,11,"ripkc001",5,76,"2000BAL.EVA.regular.sub.csv",226
"BAL200006150",9,0,"conij001",1,6,5,"conij001",11,77,"2000BAL.EVA.regular.sub.csv",227
"BAL200006150",9,0,"lewim001",1,3,4,"deshd001",4,77,"2000BAL.EVA.regular.sub.csv",228
"BAL200006150",9,0,"tromm001",1,0,1,"groob001",1,77,"2000BAL.EVA.regular.sub.csv",229
"BAL200006160",4,1,"fyhrm001",0,0,1,"schos001",1,33,"2000BAL.EVA.regular.sub.csv",230
"BAL200006160",6,1,"holtm001",0,0,1,"fyhrm001",1,52,"2000BAL.EVA.regular.sub.csv",231
"BAL200006160",7,0,"groob001",1,0,1,"mussm001",1,59,"2000BAL.EVA.regular.sub.csv",232
"BAL200006160",7,1,"petkm001",0,0,1,"holtm001",1,60,"2000BAL.EVA.regular.sub.csv",233
"BAL200006160",8,0,"milla001",1,0,1,"groob001",1,63,"2000BAL.EVA.regular.sub.csv",234
"BAL200006160",9,0,"timlm001",1,0,1,"milla001",1,69,"2000BAL.EVA.regular.sub.csv",235
"BAL200006160",9,0,"gil-b001",0,7,12,"molib001",2,70,"2000BAL.EVA.regular.sub.csv",236
"BAL200006170",6,1,"holtm001",0,0,1,"belct001",1,48,"2000BAL.EVA.regular.sub.csv",237
"BAL200006170",7,1,"levia001",0,0,1,"holtm001",1,59,"2000BAL.EVA.regular.sub.csv",238
"BAL200006170",8,0,"tromm001",1,0,1,"johnj007",1,63,"2000BAL.EVA.regular.sub.csv",239
"BAL200006170",9,0,"molig001",1,0,1,"tromm001",1,70,"2000BAL.EVA.regular.sub.csv",240
"BAL200006180",6,0,"mercj001",1,0,1,"erics001",1,48,"2000BAL.EVA.regular.sub.csv",241
"BAL200006180",7,1,"hases001",0,0,1,"ethes001",1,61,"2000BAL.EVA.regular.sub.csv",242
"BAL200006180",9,1,"perct001",0,0,1,"hases001",1,76,"2000BAL.EVA.regular.sub.csv",243
"BAL200006180",9,1,"lewim001",1,8,12,"bainh001",10,79,"2000BAL.EVA.regular.sub.csv",244
"BAL200006300",3,1,"painl001",0,0,1,"hallr001",1,28,"2000BAL.EVA.regular.sub.csv",245
"BAL200006300",6,1,"borbp001",0,0,1,"painl001",1,51,"2000BAL.EVA.regular.sub.csv",246
"BAL200006300",7,1,"frasj001",0,0,1,"borbp001",1,59,"2000BAL.EVA.regular.sub.csv",247
