"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN196107092",7,1,"andec101",0,9,1,"sader101",1,54
"SFN196107092",8,0,"cunnj101",0,9,11,"andec101",1,59
"SFN196107092",8,1,"millb106",0,9,1,"cunnj101",11,64
"SFN196107092",8,1,"alouf101",1,5,12,"kuenh101",9,67
"SFN196107092",9,0,"alouf101",1,5,7,"alouf101",12,70
"SFN196107092",9,0,"aloum101",1,6,9,"mccow101",3,70
"SFN196107092",9,0,"davej101",1,2,5,"amalj101",5,70
"SFN196107092",9,0,"cepeo101",1,3,3,"cepeo101",7,70
"SFN196107130",3,0,"mccow101",1,7,3,"davej101",5,15
"SFN196107130",3,0,"kuenh101",1,2,5,"kuenh101",7,15
"SFN196107130",3,0,"cepeo101",1,5,7,"cepeo101",3,15
"SFN196107130",7,1,"bowme101",1,7,11,"mccow101",3,51
"SFN196107130",7,1,"marsj101",1,9,11,"odelb101",1,53
"SFN196107130",8,0,"bowme101",1,7,5,"bowme101",11,57
"SFN196107130",8,0,"kuenh101",1,2,7,"kuenh101",5,57
"SFN196107130",8,0,"cepeo101",1,5,3,"cepeo101",7,57
"SFN196107130",8,0,"mills101",1,9,1,"marsj101",11,57
"SFN196107130",8,1,"alouf101",1,6,12,"baile101",2,63
"SFN196107130",8,1,"mcbea101",0,9,1,"frieb102",1,63
"SFN196107130",9,0,"alouf101",1,6,7,"alouf101",12,68
"SFN196107130",9,0,"landh101",1,2,2,"kuenh101",7,68
"SFN196107130",9,0,"skinb101",0,4,11,"stuad101",3,69
"SFN196107140",6,1,"labic101",0,9,1,"gibbj102",1,54
"SFN196107140",8,0,"schod101",0,9,11,"labic101",1,62
"SFN196107140",8,0,"lemad103",1,9,1,"sanfj101",1,65
"SFN196107140",8,1,"chrij101",0,9,7,"schod101",11,69
"SFN196107140",8,1,"facer101",0,3,1,"skinb101",7,69
"SFN196107140",8,1,"baile101",1,7,11,"orsij101",2,69
"SFN196107140",8,1,"mccow101",1,8,11,"pagaj101",6,70
"SFN196107140",8,1,"aloum101",1,9,11,"lemad103",1,71
"SFN196107140",9,0,"baile101",1,7,2,"baile101",11,73
"SFN196107140",9,0,"bowme101",1,8,6,"mccow101",11,73
"SFN196107140",9,0,"mills101",1,9,1,"aloum101",11,73
"SFN196107150",5,1,"labic101",0,9,1,"haddh101",1,39
"SFN196107150",8,0,"logaj101",0,9,11,"labic101",1,63
"SFN196107150",8,1,"wittr101",0,9,1,"logaj101",11,69
"SFN196107160",5,1,"sullf101",0,9,1,"owenj101",1,43
"SFN196107160",8,0,"valoe101",0,9,11,"sullf101",1,63
"SFN196107160",8,0,"willg101",0,9,12,"valoe101",11,64
"SFN196107160",8,0,"mills101",1,9,1,"jones105",1,64
"SFN196107160",8,0,"coviw101",0,1,11,"malkb101",4,64
"SFN196107160",8,1,"willg101",0,9,4,"willg101",12,68
"SFN196107160",8,1,"mahaa102",0,1,1,"coviw101",11,68
"SFN196107170",5,0,"smitb104",0,9,11,"greed101",1,37
"SFN196107170",5,0,"loesb101",1,9,1,"odelb101",1,40
"SFN196107170",5,1,"buzhj101",0,9,1,"smitb104",11,46
"SFN196107170",6,1,"marsj101",1,9,11,"loesb101",1,58
"SFN196107170",6,1,"baldj101",0,9,1,"buzhj101",1,60
"SFN196107170",7,0,"mills101",1,9,1,"marsj101",11,61
"SFN196107170",8,1,"brese101",1,7,12,"baile101",2,74
"SFN196107170",8,1,"alouf101",1,9,11,"mills101",1,75
"SFN196107170",9,0,"landh101",1,7,2,"brese101",12,79
"SFN196107170",9,0,"bolib101",1,9,1,"alouf101",11,79
"SFN196107170",9,0,"lemad103",1,9,1,"bolib101",1,83
"SFN196108040",9,0,"spana101",0,5,12,"adcoj101",3,62
"SFN196108040",9,1,"spana101",0,5,7,"spana101",12,66
"SFN196108040",9,1,"thomf103",0,6,3,"thomf103",7,66
"SFN196108050",4,1,"mccow101",1,8,11,"bowme101",4,41
"SFN196108050",4,1,"davej101",1,9,11,"jones105",1,42
"SFN196108050",5,0,"zannd101",1,8,1,"mccow101",11,44
"SFN196108050",5,0,"davej101",1,9,5,"davej101",11,44
"SFN196108050",5,0,"amalj101",1,2,4,"amalj101",5,44
"SFN196108050",6,1,"marsj101",1,8,11,"zannd101",1,62
"SFN196108050",7,0,"lemad103",1,8,1,"marsj101",11,63
"SFN196108050",8,0,"bolib101",1,8,1,"lemad103",1,75
"SFN196108050",9,1,"landh101",1,8,11,"bolib101",1,88
"SFN196108060",7,0,"mayel101",0,9,11,"willc104",1,55
"SFN196108060",7,1,"clont101",0,9,1,"mayel101",11,56
"SFN196108060",9,0,"alouf101",1,2,7,"kuenh101",7,68
"SFN196108060",9,0,"demej101",0,7,12,"torrj101",2,71
"SFN196108060",9,0,"boydb102",0,8,11,"mcmir101",6,71
"SFN196108060",9,0,"mantf101",0,9,11,"clont101",1,72
"SFN196108060",9,0,"mills101",1,9,1,"marij101",1,74
"SFN196108080",6,0,"draks102",0,9,12,"cardd101",1,44
"SFN196108080",6,1,"elstd101",0,9,1,"draks102",12,47
"SFN196108080",8,0,"zimmd101",0,9,11,"elstd101",1,64
"SFN196108080",8,1,"ellsd101",0,9,1,"zimmd101",11,65
"SFN196108090",5,1,"marsj101",1,9,11,"mccom103",1,38
"SFN196108090",6,0,"odelb101",1,9,1,"marsj101",11,43
"SFN196108090",7,1,"landh101",1,9,11,"odelb101",1,55
"SFN196108090",7,1,"schub101",0,9,1,"andeb102",1,59
"SFN196108090",8,0,"landh101",1,9,2,"landh101",11,63
"SFN196108090",8,0,"mills101",1,6,1,"baile101",2,63
"SFN196108090",8,0,"altmg101",0,2,11,"kindj101",4,64
"SFN196108090",8,1,"zimmd101",0,2,4,"altmg101",11,69
"SFN196108090",8,1,"bowme101",1,1,12,"amalj101",4,72
"SFN196108090",9,0,"bowme101",1,1,4,"bowme101",12,74
"SFN196108110",7,0,"lyncj102",0,8,11,"zimmj101",2,55
"SFN196108110",7,1,"edwaj101",0,8,2,"lyncj102",11,56
"SFN196108110",8,0,"cardl101",0,9,11,"otooj101",1,61
"SFN196108110",8,1,"jones102",0,9,1,"cardl101",11,64
"SFN196108120",6,0,"bowme101",1,8,6,"pagaj101",6,46
"SFN196108120",7,1,"brosj101",0,9,1,"purkb101",1,56
"SFN196108120",8,0,"blasd101",0,9,11,"brosj101",1,59
"SFN196108120",8,0,"mills101",1,9,1,"sanfj101",1,64
"SFN196108120",8,1,"henrb101",0,9,1,"blasd101",11,65
"SFN196108130",7,0,"blasd101",0,8,12,"zimmj101",2,49
"SFN196108130",7,0,"lyncj102",0,1,11,"chace101",4,49
"SFN196108130",7,0,"jones105",1,9,1,"mccom103",1,49
"SFN196108130",7,1,"edwaj101",0,1,2,"lyncj102",11,54
"SFN196108130",7,1,"blasd101",0,8,4,"blasd101",12,54
"SFN196108130",7,1,"mccow101",1,8,11,"bowme101",6,57
"SFN196108130",7,1,"marsj101",1,9,11,"jones105",1,58
"SFN196108130",7,1,"henrb101",0,9,1,"johnk102",1,58
"SFN196108130",7,1,"alouf101",1,9,11,"marsj101",11,58
"SFN196108130",8,0,"brese101",1,8,6,"mccow101",11,59
"SFN196108130",8,0,"mills101",1,9,1,"alouf101",11,59
"SFN196108150",6,1,"schaj104",0,6,2,"sawac101",2,44
"SFN196108150",6,1,"alouf101",1,4,12,"maysw101",8,47
"SFN196108150",7,0,"alouf101",1,4,8,"alouf101",12,50
"SFN196108150",7,0,"schor101",0,7,11,"flooc101",8,50
"SFN196108150",7,0,"tausd101",0,8,11,"grama101",6,51
"SFN196108150",7,0,"jamec102",0,9,11,"simmc101",1,52
"SFN196108150",7,1,"lillb101",0,7,6,"schor101",11,53
"SFN196108150",7,1,"mcdal101",0,9,1,"jamec102",11,53
"SFN196108150",7,1,"tausd101",0,8,8,"tausd101",11,53
"SFN196108160",5,1,"schor101",0,1,4,"javij101",4,36
"SFN196108160",7,1,"schaj104",0,6,2,"sawac101",2,54
"SFN196108160",8,0,"jamec102",0,9,11,"sader101",1,57
"SFN196108160",8,1,"millb106",0,9,1,"jamec102",11,63
"SFN196108170",8,1,"mccow101",1,7,11,"davej101",5,59
"SFN196108170",9,0,"bowme101",1,7,5,"mccow101",11,60
"SFN196108170",9,1,"marsj101",1,8,11,"pagaj101",6,63
"SFN196108170",9,1,"alouf101",1,9,11,"mccom103",1,64
"SFN196108180",6,1,"marsj101",1,9,11,"loesb101",1,38
"SFN196108180",7,0,"odelb101",1,9,1,"marsj101",11,41
"SFN196108180",7,0,"howaf102",0,6,11,"larkn101",3,43
"SFN196108180",7,0,"mills101",1,9,1,"odelb101",1,43
"SFN196108180",7,0,"snidd101",0,6,11,"howaf102",11,43
"SFN196108180",7,1,"gillj102",0,2,5,"gillj102",4,46
"SFN196108180",7,1,"fairr101",0,3,3,"fairr101",9,46
"SFN196108180",7,1,"davit103",0,5,9,"davit103",5,46
"SFN196108180",7,1,"nealc101",0,6,4,"snidd101",11,46
"SFN196108180",8,0,"hodgg101",0,9,11,"drysd101",1,51
"SFN196108180",8,1,"sherl101",0,9,1,"hodgg101",11,53
"SFN196108180",9,0,"maysw101",1,4,8,"mccow101",3,57
"SFN196108180",9,0,"kuenh101",1,2,7,"kuenh101",9,57
"SFN196108180",9,0,"aloum101",1,3,9,"aloum101",8,57
"SFN196108180",9,0,"cepeo101",1,5,3,"cepeo101",7,57
"SFN196108180",10,0,"alouf101",1,2,7,"kuenh101",7,66
"SFN196108190",6,0,"asprb101",0,9,11,"wills102",1,38
"SFN196108190",6,0,"mills101",1,9,1,"marij101",1,40
"SFN196108190",6,1,"crair101",0,9,1,"asprb101",11,41
"SFN196108190",6,1,"farrt101",0,9,1,"crair101",1,46
"SFN196108190",8,0,"nealc101",0,9,11,"farrt101",1,59
"SFN196108190",8,1,"goldj102",0,9,1,"nealc101",11,60
"SFN196108200",4,1,"sherl101",0,9,1,"koufs101",1,36
"SFN196108200",5,1,"goldj102",0,9,1,"sherl101",1,49
"SFN196108200",7,0,"bowme101",1,2,5,"davej101",5,62
"SFN196108200",7,0,"daviw102",0,9,11,"goldj102",1,62
"SFN196108200",7,1,"perrr101",0,9,1,"daviw102",11,67
"SFN196108200",9,0,"nealc101",0,9,11,"perrr101",1,82
"SFN196108200",9,0,"lemad103",1,9,1,"sanfj101",1,86
"SFN196109080",1,1,"crair101",0,9,1,"podrj101",1,9
"SFN196109080",5,0,"windg101",0,9,11,"crair101",1,36
"SFN196109080",5,1,"goldj102",0,9,1,"windg101",11,39
"SFN196109080",7,0,"asprb101",0,9,11,"goldj102",1,53
"SFN196109080",7,1,"farrt101",0,9,1,"asprb101",11,55
"SFN196109080",9,0,"daviw102",0,7,12,"spend101",5,70
"SFN196109090",4,0,"odelb101",1,9,1,"marij101",1,29
"SFN196109090",6,0,"mills101",1,9,1,"odelb101",1,46
"SFN196109090",6,1,"aloum101",1,8,11,"pagaj101",6,51
"SFN196109090",6,1,"bowme101",1,8,12,"aloum101",11,52
"SFN196109090",6,1,"kuenh101",1,9,11,"mills101",1,52
"SFN196109090",7,0,"bowme101",1,8,6,"bowme101",12,53
"SFN196109090",7,0,"lemad103",1,9,1,"kuenh101",11,53
"SFN196109090",7,1,"gillj102",0,2,5,"gillj102",4,56
"SFN196109090",7,1,"nealc101",0,8,4,"spend101",5,56
"SFN196109090",7,1,"perrr101",0,9,1,"drysd101",1,59
"SFN196109090",8,1,"farrt101",0,9,1,"perrr101",1,72
"SFN196109090",9,0,"hodgg101",0,8,11,"nealc101",4,75
"SFN196109090",9,0,"davit103",0,9,11,"farrt101",1,76
"SFN196109100",5,0,"mills101",1,9,1,"loesb101",1,35
"SFN196109100",5,0,"larkn101",0,9,11,"wills102",1,37
"SFN196109100",5,1,"koufs101",0,9,1,"larkn101",11,39
"SFN196109100",7,0,"davit103",0,9,11,"koufs101",1,55
"SFN196109100",7,1,"goldj102",0,9,1,"davit103",11,56
"SFN196109110",10,0,"moryw101",0,9,11,"mcbea101",1,76
"SFN196109110",10,1,"facer101",0,9,1,"moryw101",11,78
"SFN196109120",8,1,"virdb101",0,1,8,"chrij101",8,55
"SFN196109120",8,1,"brese101",1,9,11,"mccom103",1,57
"SFN196109120",9,0,"jones105",1,9,1,"brese101",11,59
"SFN196109130",5,1,"alouf101",1,2,12,"aloum101",9,42
"SFN196109130",5,1,"lehmk101",0,9,1,"greed101",1,44
"SFN196109130",6,0,"alouf101",1,2,9,"alouf101",12,50
"SFN196109130",6,1,"baldj101",0,3,1,"demed101",9,54
"SFN196109130",6,1,"coviw101",0,9,9,"lehmk101",1,54
"SFN196109130",9,0,"colec105",0,3,11,"baldj101",1,73
"SFN196109130",9,0,"valoe101",0,8,11,"amarr101",6,78
"SFN196109140",2,1,"mccow101",1,9,11,"loesb101",1,18
"SFN196109140",3,0,"lemad103",1,9,1,"mccow101",11,19
"SFN196109140",10,0,"alouf101",1,4,7,"farlb101",7,73
"SFN196109140",10,1,"waltk101",0,4,9,"coviw101",9,78
"SFN196109140",10,1,"kuenh101",1,8,11,"pagaj101",6,79
"SFN196109140",10,1,"bowme101",1,8,12,"kuenh101",11,80
"SFN196109140",10,1,"landh101",1,9,11,"lemad103",1,80
"SFN196109150",8,0,"alouf101",1,4,7,"farlb101",7,57
"SFN196109150",8,0,"ashbr101",0,9,11,"drotd101",1,61
"SFN196109150",8,0,"mills101",1,9,1,"sanfj101",1,62
"SFN196109150",8,0,"willb106",0,1,11,"brocl102",8,62
"SFN196109150",8,1,"brewj102",0,1,1,"willb106",11,63
"SFN196109150",8,1,"ashbr101",0,9,8,"ashbr101",11,63
"SFN196109160",7,0,"draks102",0,8,12,"barrc101",2,54
"SFN196109160",7,0,"mcanj102",0,9,11,"ellsd101",1,54
"SFN196109160",7,1,"bertd101",0,8,2,"draks102",12,56
"SFN196109160",7,1,"elstd101",0,9,1,"mcanj102",11,56
"SFN196109160",9,0,"lemad103",1,9,1,"mccom103",1,72
"SFN196109160",9,0,"heisa101",0,9,11,"elstd101",1,72
"SFN196109160",9,0,"mills101",1,9,1,"lemad103",1,75
"SFN196109160",9,0,"tayls102",0,2,11,"zimmd101",4,75
"SFN196109160",9,1,"andeb102",0,2,1,"tayls102",11,78
"SFN196109160",9,1,"kindj101",0,9,4,"heisa101",11,78
"SFN196109160",9,1,"mccow101",1,8,11,"pagaj101",6,79
"SFN196109170",3,1,"burwd101",0,9,1,"curtj102",1,24
"SFN196109170",7,1,"elstd101",0,9,1,"burwd101",1,58
"SFN196109170",8,0,"hubbk101",0,9,11,"elstd101",1,63
"SFN196109170",8,1,"brewj102",0,9,1,"hubbk101",11,65
"SFN196109170",9,0,"bowme101",1,2,4,"amalj101",4,70
"SFN196109180",8,0,"mills101",1,6,1,"davej101",5,57
"SFN196109180",8,0,"brese101",1,9,5,"duffj102",1,57
"SFN196109180",8,1,"orsij101",1,7,11,"baile101",2,59
"SFN196109180",8,1,"amalj101",1,2,11,"hillc101",4,63
"SFN196109180",9,0,"orsij101",1,7,2,"orsij101",11,65
"SFN196109180",9,0,"amalj101",1,2,4,"amalj101",11,65
"SFN196109190",4,1,"nottd101",0,9,1,"spahw101",1,32
"SFN196109190",5,0,"jones105",1,9,1,"sanfj101",1,41
"SFN196109190",6,0,"lemad103",1,9,1,"jones105",1,53
"SFN196109190",7,1,"farlb101",1,9,11,"lemad103",1,63
"SFN196109190",8,0,"bolib101",1,9,1,"farlb101",11,67
"SFN196109190",8,1,"aloum101",1,6,11,"davej101",5,74
"SFN196109190",8,1,"marsj101",1,9,11,"bolib101",1,77
"SFN196109190",8,1,"duffj102",1,9,12,"marsj101",11,78
"SFN196109190",8,1,"pichr101",0,9,1,"nottd101",1,78
"SFN196109190",9,0,"alouf101",1,4,7,"alouf101",9,80
"SFN196109190",9,0,"aloum101",1,6,9,"aloum101",11,80
"SFN196109190",9,0,"mills101",1,1,1,"kuenh101",7,80
"SFN196109190",9,0,"bowme101",1,9,5,"duffj102",12,80
"SFN196109190",9,0,"boydb102",0,6,11,"whits103",2,81
"SFN196109190",9,0,"torrj101",0,8,11,"mcmir101",6,83
"SFN196109190",9,0,"cimog101",0,9,11,"pichr101",1,84
"SFN196109190",9,1,"mantf101",0,6,6,"boydb102",11,85
"SFN196109190",9,1,"torrj101",0,8,2,"torrj101",11,85
"SFN196109190",9,1,"willc104",0,9,1,"cimog101",11,85
"SFN196109200",7,0,"mills101",1,9,1,"mccom103",1,55
"SFN196109200",9,1,"farlb101",1,8,11,"pagaj101",6,77
"SFN196109200",9,1,"aloum101",1,9,11,"mills101",1,78
