"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197504110","CLE",2,1,0,0,0,"",0,0,"moned101","?","moned101","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIL","MIL","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","portd001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",2,1,1,0,0,"",0,0,"portd001","?","portd001","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MIL","CLE",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","lezcs001","garcp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",2,1,1,0,0,"",0,0,"lezcs001","?","lezcs001","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","portd001","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MIL","MIL","CLE",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","garcp101","younr001","T","T",2,6,12,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",2,1,2,0,0,"",0,0,"garcp101","?","garcp101","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","portd001","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","CLE",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","younr001","colub101","T","T",2,6,12,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",2,1,2,0,0,"",0,0,"younr001","?","younr001","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","garcp101","portd001","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"MIL","MIL","CLE",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","colub101","brigj102","T","T",4,8,14,2,6,12,0,0,0,"ellij101","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,0,0,0,0,"",0,0,"bellb001","?","bellb001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MIL","CLE","MIL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","brohj101","crose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,0,1,0,0,"",0,0,"brohj101","?","brohj101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIL","CLE","MIL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","crose101","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,0,2,0,0,"",0,0,"crose101","?","crose101","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","E6","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","CLE","MIL",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","gambo001","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,0,2,0,0,"",0,0,"gambo001","?","gambo001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","crose101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","CLE","MIL",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","robif103","hendg001","T","T",6,9,18,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,0,2,0,0,"",0,0,"robif103","?","robif103","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","gambo001","crose101","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIL","CLE","MIL",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","hendg001","spikc101","T","T",7,1,19,6,9,18,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,1,0,0,0,"",0,0,"colub101","?","colub101","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","CLE",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","brigj102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL197504110","CLE",3,1,0,0,0,"",0,0,"brigj102","?","brigj102","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","colub101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","CLE",1,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","aaroh101","scotg102","T","T",8,1,21,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL197504110","CLE",3,1,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","brigj102","","colub101","64(1)/FO.3-H","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"MIL","MIL","CLE",1,"F","F",0,0,0,11,2,"T","F",5,1,"T","T","scotg102","moned101","T","T",7,2,22,0,0,0,8,1,21,"ellij101","","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"crose101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,1,1,0,0,"",0,1,"scotg102","?","scotg102","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","aaroh101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"MIL","MIL","CLE",1,"F","F",1,0,1,12,3,"T","F",1,0,"T","T","moned101","portd001","T","T",10,3,23,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",3,1,2,0,0,"",0,1,"scotg102","?","scotg102","?","perrj102","?","perrj102","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIL","MIL","CLE",1,"F","T",1,0,1,12,3,"F","F",0,0,"T","T","moned101","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197504110","CLE",4,0,0,0,0,"",0,1,"hendg001","?","hendg001","?","chamb101","?","chamb101","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MIL","CLE","MIL",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","spikc101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
