"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199506160",8,0,"belis001",1,0,1,"hanse001",1,671995BOS.EVA.regular.sub.csv",256

"BOS199506160",8,1,"miesm001",0,7,9,"may-d001",7,701995BOS.EVA.regular.sub.csv",257

"BOS199506160",8,1,"hulsd001",0,1,7,"hulsd001",9,701995BOS.EVA.regular.sub.csv",258

"BOS199506160",8,1,"vinaf001",0,8,4,"listp001",4,701995BOS.EVA.regular.sub.csv",259

"BOS199506160",8,1,"lloyg001",0,0,1,"wegmb001",1,701995BOS.EVA.regular.sub.csv",260

"BOS199506160",9,1,"cirij001",0,3,5,"seitk001",5,771995BOS.EVA.regular.sub.csv",261

"BOS199506160",9,1,"fettm001",0,0,1,"lloyg001",1,771995BOS.EVA.regular.sub.csv",262

"BOS199506170",7,0,"cormr001",1,0,1,"clemr001",1,521995BOS.EVA.regular.sub.csv",263

"BOS199506170",8,0,"vinaf001",0,7,12,"olivj001",2,611995BOS.EVA.regular.sub.csv",264

"BOS199506170",8,0,"lilld001",1,0,1,"cormr001",1,621995BOS.EVA.regular.sub.csv",265

"BOS199506170",8,0,"miesm001",0,1,11,"hulsd001",9,631995BOS.EVA.regular.sub.csv",266

"BOS199506170",8,0,"hudsj001",1,0,1,"lilld001",1,631995BOS.EVA.regular.sub.csv",267

"BOS199506170",8,1,"vinaf001",0,7,4,"vinaf001",12,671995BOS.EVA.regular.sub.csv",268

"BOS199506170",8,1,"mathm001",0,8,2,"listp001",4,671995BOS.EVA.regular.sub.csv",269

"BOS199506170",8,1,"miesm001",0,1,9,"miesm001",11,671995BOS.EVA.regular.sub.csv",270

"BOS199506170",8,1,"cirij001",0,4,5,"seitk001",5,671995BOS.EVA.regular.sub.csv",271

"BOS199506170",9,0,"eshev001",1,0,1,"hudsj001",1,701995BOS.EVA.regular.sub.csv",272

"BOS199506170",9,0,"may-d001",0,5,12,"jahaj001",3,721995BOS.EVA.regular.sub.csv",273

"BOS199506170",9,1,"may-d001",0,5,7,"may-d001",12,761995BOS.EVA.regular.sub.csv",274

"BOS199506170",9,1,"surhb001",0,3,3,"surhb001",7,761995BOS.EVA.regular.sub.csv",275

"BOS199506170",9,1,"donnc001",1,6,11,"naeht001",5,801995BOS.EVA.regular.sub.csv",276

"BOS199506180",4,1,"cirij001",0,5,5,"jahaj001",3,301995BOS.EVA.regular.sub.csv",277

"BOS199506180",4,1,"seitk001",0,3,3,"seitk001",5,301995BOS.EVA.regular.sub.csv",278

"BOS199506180",4,1,"mathm001",0,6,2,"olivj001",2,301995BOS.EVA.regular.sub.csv",279

"BOS199506180",7,1,"reyea001",0,0,1,"boner001",1,601995BOS.EVA.regular.sub.csv",280

"BOS199506180",7,1,"donnc001",1,9,11,"alicl001",4,601995BOS.EVA.regular.sub.csv",281

"BOS199506180",8,0,"donnc001",1,9,4,"donnc001",11,631995BOS.EVA.regular.sub.csv",282

"BOS199506180",8,0,"belis001",1,0,1,"smitz001",1,631995BOS.EVA.regular.sub.csv",283

"BOS199506180",8,0,"hulsd001",0,6,11,"mathm001",2,661995BOS.EVA.regular.sub.csv",284

"BOS199506180",8,1,"hulsd001",0,6,7,"hulsd001",11,671995BOS.EVA.regular.sub.csv",285

"BOS199506180",8,1,"surhb001",0,7,2,"surhb001",7,671995BOS.EVA.regular.sub.csv",286

"BOS199506180",8,1,"lloyg001",0,0,1,"reyea001",1,671995BOS.EVA.regular.sub.csv",287

"BOS199506180",8,1,"haseb001",1,4,11,"jeffr001",10,681995BOS.EVA.regular.sub.csv",288

"BOS199506260",7,1,"castt001",0,0,1,"leita001",1,531995BOS.EVA.regular.sub.csv",289

"BOS199506260",9,0,"belis001",1,0,1,"hanse001",1,661995BOS.EVA.regular.sub.csv",290

"BOS199506260",9,0,"grees001",0,9,11,"ceded001",6,681995BOS.EVA.regular.sub.csv",291

"BOS199506260",9,0,"gonza001",0,1,12,"huffm001",8,701995BOS.EVA.regular.sub.csv",292

"BOS199506260",9,1,"gonza001",0,1,6,"gonza001",12,711995BOS.EVA.regular.sub.csv",293

"BOS199506260",9,1,"grees001",0,9,9,"grees001",11,711995BOS.EVA.regular.sub.csv",294

"BOS199506260",9,1,"maldc001",0,7,7,"maldc001",9,711995BOS.EVA.regular.sub.csv",295

"BOS199506260",9,1,"cartj001",0,4,8,"cartj001",7,711995BOS.EVA.regular.sub.csv",296

"BOS199506270",7,1,"willw001",0,0,1,"darwd001",1,571995BOS.EVA.regular.sub.csv",297

"BOS199506270",8,0,"ryank001",1,0,1,"clemr001",1,601995BOS.EVA.regular.sub.csv",298

"BOS199506270",9,0,"cormr001",1,0,1,"ryank001",1,691995BOS.EVA.regular.sub.csv",299

"BOS199506270",9,0,"parrl001",0,9,11,"marta002",2,711995BOS.EVA.regular.sub.csv",300

"BOS199506270",9,0,"belis001",1,0,1,"cormr001",1,711995BOS.EVA.regular.sub.csv",301

"BOS199506270",9,0,"whitd001",0,9,11,"parrl001",11,711995BOS.EVA.regular.sub.csv",302

"BOS199506270",9,1,"knorr001",0,9,2,"whitd001",11,721995BOS.EVA.regular.sub.csv",303

"BOS199506270",9,1,"bellj003",1,8,12,"macfm001",2,731995BOS.EVA.regular.sub.csv",304

"BOS199506270",10,0,"haseb001",1,8,2,"bellj003",12,761995BOS.EVA.regular.sub.csv",305

"BOS199506270",11,0,"lilld001",1,0,1,"belis001",1,841995BOS.EVA.regular.sub.csv",306

"BOS199506280",6,0,"rodrf001",1,0,1,"smitz001",1,421995BOS.EVA.regular.sub.csv",307

"BOS199506280",8,1,"staim001",1,8,11,"haseb001",2,621995BOS.EVA.regular.sub.csv",308

"BOS199506280",9,0,"macfm001",1,8,2,"staim001",11,661995BOS.EVA.regular.sub.csv",309

"BOS199506280",9,0,"lilld001",1,0,1,"rodrf001",1,661995BOS.EVA.regular.sub.csv",310

"BOS199506280",9,0,"maddm002",1,0,1,"lilld001",1,691995BOS.EVA.regular.sub.csv",311

"BOS199506280",9,1,"castt001",0,0,1,"coned001",1,781995BOS.EVA.regular.sub.csv",312

"BOS199506280",9,1,"bellj003",1,7,11,"donnc001",5,781995BOS.EVA.regular.sub.csv",313

"BOS199506290",3,0,"staim001",1,1,9,"tinsl001",8,221995BOS.EVA.regular.sub.csv",314

"BOS199506290",3,0,"oleat001",1,7,8,"oleat001",9,221995BOS.EVA.regular.sub.csv",315

"BOS199506290",8,1,"wickk001",0,0,1,"moorm001",1,621995BOS.EVA.regular.sub.csv",316

"BOS199506290",8,1,"maxcb001",0,0,1,"wickk001",1,631995BOS.EVA.regular.sub.csv",317

"BOS199506300",4,0,"maddm002",1,0,1,"eshev001",1,351995BOS.EVA.regular.sub.csv",318

"BOS199506300",4,1,"gardm002",0,0,1,"aheap001",1,411995BOS.EVA.regular.sub.csv",319

"BOS199506300",6,1,"boevj001",0,0,1,"gardm002",1,571995BOS.EVA.regular.sub.csv",320

"BOS199506300",7,0,"ryank001",1,0,1,"maddm002",1,621995BOS.EVA.regular.sub.csv",321

"BOS199506300",8,0,"higgb001",0,8,11,"bautd001",9,711995BOS.EVA.regular.sub.csv",322

"BOS199506300",8,0,"stubf001",0,9,11,"tingr001",2,721995BOS.EVA.regular.sub.csv",323

"BOS199506300",8,0,"belis001",1,0,1,"ryank001",1,761995BOS.EVA.regular.sub.csv",324

"BOS199506300",8,1,"higgb001",0,8,9,"higgb001",11,781995BOS.EVA.regular.sub.csv",325

"BOS199506300",8,1,"flahj001",0,9,2,"stubf001",11,781995BOS.EVA.regular.sub.csv",326

"BOS199506300",9,1,"hennm001",0,0,1,"boevj001",1,851995BOS.EVA.regular.sub.csv",327

"BOS199507010",5,0,"rodrf001",1,0,1,"hanse001",1,361995BOS.EVA.regular.sub.csv",328

"BOS199507010",6,0,"cormr001",1,0,1,"rodrf001",1,481995BOS.EVA.regular.sub.csv",329

"BOS199507010",6,1,"dohej001",0,0,1,"liraf001",1,551995BOS.EVA.regular.sub.csv",330

"BOS199507010",8,1,"jeffr001",1,1,11,"alicl001",4,741995BOS.EVA.regular.sub.csv",331

"BOS199507010",9,0,"bellj003",1,1,4,"jeffr001",11,751995BOS.EVA.regular.sub.csv",332

"BOS199507010",9,0,"lilld001",1,0,1,"cormr001",1,751995BOS.EVA.regular.sub.csv",333

"BOS199507010",9,0,"donnc001",1,6,5,"naeht001",5,751995BOS.EVA.regular.sub.csv",334

"BOS199507010",9,0,"hallj001",0,5,11,"gibsk001",10,771995BOS.EVA.regular.sub.csv",335

"BOS199507020",3,1,"gardm002",0,0,1,"bohab001",1,321995BOS.EVA.regular.sub.csv",336

"BOS199507020",4,1,"maxcb001",0,0,1,"gardm002",1,451995BOS.EVA.regular.sub.csv",337

"BOS199507020",6,0,"cormr001",1,0,1,"clemr001",1,591995BOS.EVA.regular.sub.csv",338

"BOS199507020",8,0,"samuj001",0,5,11,"gibsk001",10,721995BOS.EVA.regular.sub.csv",339

"BOS199507020",8,0,"hallj001",0,6,11,"higgb001",7,731995BOS.EVA.regular.sub.csv",340

"BOS199507020",8,0,"tingr001",0,7,11,"flahj001",2,741995BOS.EVA.regular.sub.csv",341

"BOS199507020",8,1,"hallj001",0,6,7,"hallj001",11,771995BOS.EVA.regular.sub.csv",342

"BOS199507020",8,1,"tingr001",0,7,2,"tingr001",11,771995BOS.EVA.regular.sub.csv",343

"BOS199507020",8,1,"wickk001",0,0,1,"maxcb001",1,771995BOS.EVA.regular.sub.csv",344

"BOS199507020",9,0,"ryank001",1,0,1,"cormr001",1,801995BOS.EVA.regular.sub.csv",345

"BOS199507020",9,0,"belis001",1,0,1,"ryank001",1,821995BOS.EVA.regular.sub.csv",346

"BOS199507020",9,0,"stubf001",0,6,11,"hallj001",7,861995BOS.EVA.regular.sub.csv",347

"BOS199507020",9,1,"stubf001",0,6,7,"stubf001",11,901995BOS.EVA.regular.sub.csv",348

"BOS199507020",9,1,"boevj001",0,0,1,"wickk001",1,901995BOS.EVA.regular.sub.csv",349

"BOS199507020",9,1,"bellj003",1,5,12,"naeht001",5,911995BOS.EVA.regular.sub.csv",350

"BOS199507020",9,1,"jeffr001",1,6,11,"macfm001",2,921995BOS.EVA.regular.sub.csv",351

"BOS199507130",5,0,"maddm002",1,0,1,"clemr001",1,401995BOS.EVA.regular.sub.csv",352

"BOS199507130",5,1,"cookd001",0,0,1,"tewkb001",1,511995BOS.EVA.regular.sub.csv",353

"BOS199507130",6,1,"fryej001",0,2,4,"mclem001",4,551995BOS.EVA.regular.sub.csv",354

"BOS199507130",7,0,"cormr001",1,0,1,"maddm002",1,601995BOS.EVA.regular.sub.csv",355

"BOS199507130",7,1,"whitm002",0,0,1,"cookd001",1,651995BOS.EVA.regular.sub.csv",356

"BOS199507130",7,1,"burrt001",0,0,1,"whitm002",1,711995BOS.EVA.regular.sub.csv",357

"BOS199507130",7,1,"naeht001",1,7,11,"donnc001",5,711995BOS.EVA.regular.sub.csv",358

"BOS199507130",8,0,"bellj003",1,7,5,"naeht001",11,721995BOS.EVA.regular.sub.csv",359

"BOS199507130",8,1,"mcdor001",0,0,1,"burrt001",1,751995BOS.EVA.regular.sub.csv",360

"BOS199507130",8,1,"haseb001",1,8,12,"macfm001",2,761995BOS.EVA.regular.sub.csv",361

"BOS199507130",8,1,"vosbe001",0,0,1,"mcdor001",1,791995BOS.EVA.regular.sub.csv",362

"BOS199507130",9,0,"haseb001",1,8,2,"haseb001",12,801995BOS.EVA.regular.sub.csv",363

"BOS199507130",9,0,"belis001",1,0,1,"cormr001",1,801995BOS.EVA.regular.sub.csv",364

"BOS199507130",9,0,"voigj001",0,6,12,"tettm001",7,831995BOS.EVA.regular.sub.csv",365

"BOS199507130",9,1,"voigj001",0,6,7,"voigj001",12,841995BOS.EVA.regular.sub.csv",366

"BOS199507130",9,1,"russj001",0,0,1,"vosbe001",1,841995BOS.EVA.regular.sub.csv",367

"BOS199507140",3,1,"nichc002",0,0,1,"pavlr001",1,301995BOS.EVA.regular.sub.csv",368

"BOS199507140",5,1,"cookd001",0,0,1,"nichc002",1,511995BOS.EVA.regular.sub.csv",369

"BOS199507140",7,0,"belis001",1,0,1,"waket001",1,651995BOS.EVA.regular.sub.csv",370

"BOS199507140",8,1,"mcdor001",0,0,1,"cookd001",1,731995BOS.EVA.regular.sub.csv",371

"BOS199507140",9,0,"aguir001",1,0,1,"belis001",1,761995BOS.EVA.regular.sub.csv",372

"BOS199507140",9,0,"mclem001",0,9,11,"gil-b001",6,761995BOS.EVA.regular.sub.csv",373

"BOS199507150",7,0,"hudsj001",1,0,1,"hanse001",1,501995BOS.EVA.regular.sub.csv",374

"BOS199507150",8,0,"lilld001",1,0,1,"hudsj001",1,611995BOS.EVA.regular.sub.csv",375

"BOS199507150",8,1,"whitm002",0,0,1,"grosk001",1,701995BOS.EVA.regular.sub.csv",376

"BOS199507150",9,0,"barkb001",1,0,1,"lilld001",1,711995BOS.EVA.regular.sub.csv",377

"BOS199507150",9,1,"vosbe001",0,0,1,"whitm002",1,781995BOS.EVA.regular.sub.csv",378

"BOS199507150",9,1,"tinsl001",1,2,11,"staim001",7,791995BOS.EVA.regular.sub.csv",379

"BOS199507160",7,0,"maddm002",1,0,1,"smitz001",1,481995BOS.EVA.regular.sub.csv",380

"BOS199507160",8,1,"burrt001",0,0,1,"rogek001",1,591995BOS.EVA.regular.sub.csv",381

"BOS199507160",8,1,"mcdor001",0,0,1,"burrt001",1,621995BOS.EVA.regular.sub.csv",382

"BOS199507160",9,0,"belis001",1,0,1,"maddm002",1,661995BOS.EVA.regular.sub.csv",383

"BOS199507160",9,0,"paglm001",0,6,11,"ortil001",5,681995BOS.EVA.regular.sub.csv",384

"BOS199507160",9,0,"greer001",0,7,11,"voigj001",9,691995BOS.EVA.regular.sub.csv",385

"BOS199507160",9,1,"paglm001",0,6,5,"paglm001",11,701995BOS.EVA.regular.sub.csv",386

"BOS199507160",9,1,"greer001",0,7,9,"greer001",11,701995BOS.EVA.regular.sub.csv",387

"BOS199507160",9,1,"russj001",0,0,1,"mcdor001",1,701995BOS.EVA.regular.sub.csv",388

"BOS199507160",9,1,"staim001",1,9,11,"bellj003",4,711995BOS.EVA.regular.sub.csv",389

"BOS199507170",6,0,"cormr001",1,0,1,"suppj001",1,471995BOS.EVA.regular.sub.csv",390

"BOS199507170",6,1,"pichh001",0,0,1,"gubim001",1,531995BOS.EVA.regular.sub.csv",391

"BOS199507170",8,0,"howad001",0,1,11,"lockk001",4,661995BOS.EVA.regular.sub.csv",392

"BOS199507170",8,0,"hiatp001",0,8,12,"jamec001",7,671995BOS.EVA.regular.sub.csv",393

"BOS199507170",8,1,"howad001",0,1,4,"howad001",11,691995BOS.EVA.regular.sub.csv",394

"BOS199507170",8,1,"hiatp001",0,8,9,"hiatp001",12,691995BOS.EVA.regular.sub.csv",395

"BOS199507170",8,1,"nunnj001",0,6,7,"nunnj001",9,691995BOS.EVA.regular.sub.csv",396

"BOS199507170",8,1,"montj002",0,0,1,"pichh001",1,731995BOS.EVA.regular.sub.csv",397

"BOS199507170",9,0,"belis001",1,0,1,"cormr001",1,751995BOS.EVA.regular.sub.csv",398

"BOS199507170",9,1,"mcgew001",1,8,11,"alicl001",4,791995BOS.EVA.regular.sub.csv",399

"BOS199507170",9,1,"staim001",1,9,11,"bellj003",6,801995BOS.EVA.regular.sub.csv",400

"BOS199507180",7,1,"meacr001",0,0,1,"gordt001",1,611995BOS.EVA.regular.sub.csv",401

"BOS199507180",9,0,"aguir001",1,0,1,"clemr001",1,711995BOS.EVA.regular.sub.csv",402

"BOS199507210",4,1,"klins001",0,0,1,"tromm001",1,341995BOS.EVA.regular.sub.csv",403

"BOS199507210",6,0,"hudsj001",1,0,1,"smitz001",1,561995BOS.EVA.regular.sub.csv",404

"BOS199507210",6,1,"haseb001",1,8,11,"macfm001",2,611995BOS.EVA.regular.sub.csv",405

"BOS199507210",7,0,"haseb001",1,8,2,"haseb001",11,621995BOS.EVA.regular.sub.csv",406

"BOS199507210",7,1,"schue001",0,0,1,"klins001",1,651995BOS.EVA.regular.sub.csv",407

"BOS199507210",7,1,"halec001",0,1,4,"knobc001",4,651995BOS.EVA.regular.sub.csv",408

"BOS199507210",7,1,"mastd001",0,3,3,"puckk001",9,651995BOS.EVA.regular.sub.csv",409

"BOS199507210",7,1,"munop001",0,4,9,"munop001",3,651995BOS.EVA.regular.sub.csv",410

"BOS199507210",7,1,"merum001",0,8,2,"walbm001",2,651995BOS.EVA.regular.sub.csv",411

"BOS199507210",8,0,"stahs001",0,4,11,"munop001",9,711995BOS.EVA.regular.sub.csv",412

"BOS199507210",8,1,"stahs001",0,4,3,"stahs001",11,751995BOS.EVA.regular.sub.csv",413

"BOS199507210",8,1,"mastd001",0,3,9,"mastd001",3,751995BOS.EVA.regular.sub.csv",414

"BOS199507220",4,0,"maddm002",1,0,1,"suppj001",1,341995BOS.EVA.regular.sub.csv",415

"BOS199507220",5,1,"guare001",0,0,1,"harrg002",1,501995BOS.EVA.regular.sub.csv",416

"BOS199507220",7,1,"mahop001",0,0,1,"guare001",1,661995BOS.EVA.regular.sub.csv",417

"BOS199507220",8,0,"cormr001",1,0,1,"maddm002",1,701995BOS.EVA.regular.sub.csv",418

"BOS199507220",8,1,"oleat001",1,9,11,"alicl001",4,751995BOS.EVA.regular.sub.csv",419

"BOS199507220",8,1,"tinsl001",1,9,12,"oleat001",11,771995BOS.EVA.regular.sub.csv",420

"BOS199507220",8,1,"guthm001",0,0,1,"mahop001",1,781995BOS.EVA.regular.sub.csv",421

"BOS199507220",9,0,"bellj003",1,9,4,"tinsl001",12,791995BOS.EVA.regular.sub.csv",422

"BOS199507220",9,0,"belis001",1,0,1,"cormr001",1,801995BOS.EVA.regular.sub.csv",423

"BOS199507220",9,0,"halec001",0,4,11,"munop001",10,811995BOS.EVA.regular.sub.csv",424

"BOS199507220",9,1,"stevd001",0,0,1,"guthm001",1,841995BOS.EVA.regular.sub.csv",425

"BOS199507230",2,0,"cormr001",1,0,1,"clemr001",1,231995BOS.EVA.regular.sub.csv",426

"BOS199507230",7,0,"hudsj001",1,0,1,"cormr001",1,621995BOS.EVA.regular.sub.csv",427

"BOS199507230",7,1,"mahop001",0,0,1,"tapak001",1,691995BOS.EVA.regular.sub.csv",428

"BOS199507230",9,0,"belis001",1,0,1,"hudsj001",1,771995BOS.EVA.regular.sub.csv",429

"BOS199507240",7,1,"klins001",0,0,1,"radkb001",1,571995BOS.EVA.regular.sub.csv",430

"BOS199507240",8,0,"belis001",1,0,1,"waket001",1,641995BOS.EVA.regular.sub.csv",431

"BOS199507240",8,0,"halec001",0,4,11,"munop001",10,641995BOS.EVA.regular.sub.csv",432

"BOS199507240",8,0,"merum001",0,6,11,"leius001",5,661995BOS.EVA.regular.sub.csv",433

"BOS199507240",8,0,"aguir001",1,0,1,"belis001",1,661995BOS.EVA.regular.sub.csv",434

"BOS199507240",8,1,"mearp001",0,6,6,"merum001",11,671995BOS.EVA.regular.sub.csv",435

"BOS199507240",8,1,"reboj001",0,8,5,"reboj001",6,671995BOS.EVA.regular.sub.csv",436

"BOS199507240",9,0,"tinsl001",1,7,8,"oleat001",9,701995BOS.EVA.regular.sub.csv",437

"BOS199507240",9,0,"mcgew001",1,1,9,"mcgew001",8,701995BOS.EVA.regular.sub.csv",438

"BOS199507240",9,0,"puckk001",0,2,11,"beckr002",8,741995BOS.EVA.regular.sub.csv",439

"BOS199507250",7,0,"hudsj001",1,0,1,"hanse001",1,481995BOS.EVA.regular.sub.csv",440

"BOS199507250",8,0,"cormr001",1,0,1,"hudsj001",1,541995BOS.EVA.regular.sub.csv",441

"BOS199507250",8,0,"moutl001",0,2,11,"martd002",7,561995BOS.EVA.regular.sub.csv",442

"BOS199507250",8,0,"raint001",0,3,11,"krukj001",10,571995BOS.EVA.regular.sub.csv",443

"BOS199507250",8,0,"belis001",1,0,1,"cormr001",1,581995BOS.EVA.regular.sub.csv",444

"BOS199507250",8,1,"moutl001",0,2,7,"moutl001",11,601995BOS.EVA.regular.sub.csv",445

"BOS199507250",8,1,"mcgew001",1,9,11,"bellj003",4,601995BOS.EVA.regular.sub.csv",446

"BOS199507250",8,1,"alicl001",1,1,12,"oleat001",9,621995BOS.EVA.regular.sub.csv",447

"BOS199507250",8,1,"hernr001",0,0,1,"berej002",1,621995BOS.EVA.regular.sub.csv",448

"BOS199507250",9,0,"alicl001",1,1,4,"alicl001",12,641995BOS.EVA.regular.sub.csv",449

"BOS199507250",9,0,"mcgew001",1,9,9,"mcgew001",11,641995BOS.EVA.regular.sub.csv",450

"BOS199507250",9,0,"maddm002",1,0,1,"belis001",1,671995BOS.EVA.regular.sub.csv",451

"BOS199507250",9,1,"staim001",1,4,11,"cansj001",10,731995BOS.EVA.regular.sub.csv",452

"BOS199507260",7,0,"karkr001",0,8,11,"lavam001",2,591995BOS.EVA.regular.sub.csv",453

"BOS199507260",7,0,"hudsj001",1,0,1,"smitz001",1,591995BOS.EVA.regular.sub.csv",454

"BOS199507260",7,1,"karkr001",0,8,2,"karkr001",11,601995BOS.EVA.regular.sub.csv",455

"BOS199507260",8,1,"fortt001",0,0,1,"ferna001",1,681995BOS.EVA.regular.sub.csv",456

"BOS199507260",8,1,"tinsl001",1,2,11,"oleat001",9,681995BOS.EVA.regular.sub.csv",457

"BOS199507260",8,1,"delej001",0,0,1,"fortt001",1,701995BOS.EVA.regular.sub.csv",458

"BOS199507260",9,0,"mcgew001",1,1,9,"mcgew001",8,751995BOS.EVA.regular.sub.csv",459

"BOS199507260",9,0,"tinsl001",1,2,8,"tinsl001",11,751995BOS.EVA.regular.sub.csv",460

"BOS199507260",9,0,"aguir001",1,0,1,"hudsj001",1,751995BOS.EVA.regular.sub.csv",461

"BOS199507260",9,0,"martd002",0,4,11,"moutl001",7,751995BOS.EVA.regular.sub.csv",462

"BOS199507260",9,0,"ventr001",0,7,11,"grebc001",5,781995BOS.EVA.regular.sub.csv",463

"BOS199507270",6,1,"keysb001",0,0,1,"righd001",1,491995BOS.EVA.regular.sub.csv",464

"BOS199507270",7,0,"eshev001",1,0,1,"suppj001",1,521995BOS.EVA.regular.sub.csv",465

"BOS199507270",8,0,"belis001",1,0,1,"eshev001",1,601995BOS.EVA.regular.sub.csv",466

"BOS199507270",8,1,"karcm001",0,0,1,"keysb001",1,631995BOS.EVA.regular.sub.csv",467

"BOS199507270",9,0,"aguir001",1,0,1,"belis001",1,691995BOS.EVA.regular.sub.csv",468

"BOS199507270",9,0,"martn001",0,8,12,"karkr001",2,711995BOS.EVA.regular.sub.csv",469

"BOS199507270",9,1,"lavam001",0,8,2,"martn001",12,771995BOS.EVA.regular.sub.csv",470

"BOS199507270",9,1,"hernr001",0,0,1,"karcm001",1,771995BOS.EVA.regular.sub.csv",471

"BOS199507270",9,1,"devem001",0,2,9,"raint001",7,771995BOS.EVA.regular.sub.csv",472

"BOS199507270",9,1,"martd002",0,6,7,"martd002",9,771995BOS.EVA.regular.sub.csv",473

"BOS199507270",9,1,"staim001",1,9,11,"bellj003",6,771995BOS.EVA.regular.sub.csv",474

"BOS199507270",9,1,"oleat001",1,1,11,"tinsl001",8,781995BOS.EVA.regular.sub.csv",475

"BOS199508080",7,1,"assep001",0,0,1,"clarm002",1,611995BOS.EVA.regular.sub.csv",476

"BOS199508080",8,1,"mcgew001",1,7,11,"oleat001",9,671995BOS.EVA.regular.sub.csv",477

"BOS199508080",8,1,"tavaj001",0,0,1,"assep001",1,681995BOS.EVA.regular.sub.csv",478

"BOS199508080",9,0,"mcgew001",1,7,9,"mcgew001",11,731995BOS.EVA.regular.sub.csv",479

"BOS199508090",7,1,"assep001",0,0,1,"hillk001",1,631995BOS.EVA.regular.sub.csv",480

"BOS199508090",8,1,"plune001",0,0,1,"assep001",1,671995BOS.EVA.regular.sub.csv",481

"BOS199508090",8,1,"staim001",1,7,11,"macfm001",2,701995BOS.EVA.regular.sub.csv",482

"BOS199508090",9,0,"aguir001",1,0,1,"hanse001",1,761995BOS.EVA.regular.sub.csv",483

"BOS199508090",9,0,"haseb001",1,7,2,"staim001",11,761995BOS.EVA.regular.sub.csv",484

"BOS199508090",9,0,"mcgew001",1,6,9,"oleat001",9,761995BOS.EVA.regular.sub.csv",485

"BOS199508100",4,1,"rhoda001",0,0,1,"erics001",1,381995BOS.EVA.regular.sub.csv",486

"BOS199508100",6,1,"oquim001",0,0,1,"rhoda001",1,551995BOS.EVA.regular.sub.csv",487

"BOS199508100",6,1,"lee-m002",0,0,1,"oquim001",1,561995BOS.EVA.regular.sub.csv",488

"BOS199508100",6,1,"mcgew001",1,6,11,"oleat001",9,571995BOS.EVA.regular.sub.csv",489

"BOS199508100",7,0,"mcgew001",1,6,9,"mcgew001",11,581995BOS.EVA.regular.sub.csv",490

"BOS199508100",8,0,"alexm001",0,2,11,"barbb001",4,691995BOS.EVA.regular.sub.csv",491

"BOS199508100",8,1,"alexm001",0,2,4,"alexm001",11,701995BOS.EVA.regular.sub.csv",492

"BOS199508100",8,1,"joned001",0,0,1,"lee-m002",1,701995BOS.EVA.regular.sub.csv",493

"BOS199508100",9,0,"eshev001",1,0,1,"cormr001",1,751995BOS.EVA.regular.sub.csv",494

"BOS199508100",9,0,"husoj001",0,5,12,"ripkc001",6,781995BOS.EVA.regular.sub.csv",495

"BOS199508110",7,0,"hudsj001",1,0,1,"maddm002",1,511995BOS.EVA.regular.sub.csv",496

"BOS199508110",8,0,"stanm003",1,0,1,"hudsj001",1,581995BOS.EVA.regular.sub.csv",497

"BOS199508110",8,0,"mantj001",0,1,11,"goodc001",8,581995BOS.EVA.regular.sub.csv",498

"BOS199508110",8,0,"belis001",1,0,1,"stanm003",1,611995BOS.EVA.regular.sub.csv",499

"BOS199508110",8,1,"mantj001",0,1,5,"mantj001",11,621995BOS.EVA.regular.sub.csv",500

"BOS199508110",8,1,"andeb001",0,2,8,"andeb001",7,621995BOS.EVA.regular.sub.csv",501

"BOS199508110",8,1,"bonib001",0,4,7,"bonib001",5,621995BOS.EVA.regular.sub.csv",502

"BOS199508110",8,1,"orosj001",0,0,1,"browk001",1,651995BOS.EVA.regular.sub.csv",503

"BOS199508110",9,1,"mcgew001",1,6,11,"oleat001",9,691995BOS.EVA.regular.sub.csv",504

"BOS199508110",10,0,"mcgew001",1,6,9,"mcgew001",11,721995BOS.EVA.regular.sub.csv",505

"BOS199508110",10,0,"husoj001",0,1,12,"mantj001",5,751995BOS.EVA.regular.sub.csv",506

"BOS199508110",10,1,"husoj001",0,1,5,"husoj001",12,771995BOS.EVA.regular.sub.csv",507

"BOS199508110",10,1,"clart001",0,0,1,"orosj001",1,811995BOS.EVA.regular.sub.csv",508

"BOS199508110",11,0,"aguir001",1,0,1,"belis001",1,821995BOS.EVA.regular.sub.csv",509

"BOS199508110",12,0,"zaung001",0,8,12,"hoilc001",2,901995BOS.EVA.regular.sub.csv",510

"BOS199508110",12,1,"zaung001",0,8,2,"zaung001",12,931995BOS.EVA.regular.sub.csv",511

"BOS199508110",12,1,"bellj003",1,8,12,"donnc001",5,941995BOS.EVA.regular.sub.csv",512

