"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196005130","19600513",0,"Friday",0,"F","D","SLN","CHN","CHI11","klinr102","hobbg101","dascf901","secof101","craws901","venzt901","","",3176,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/19 3:24PM","",1,0,0,0,-1,0,0,0,123,9,1,4,5,7,0,0,6,5,"hobbg101","klinr102","","","cunnj101",9,"spend101",4,"musis101",3,"whitb105",8,"boyek101",5,"wagnl101",7,"smith108",2,"grama101",6,"klinr102",1,"ashbr101",8,"willb106",9,"moryw101",7,"banke101",6,"thomf103",5,"tayls102",2,"gernd101",3,"kindj101",4,"hobbg101",1,"bridm101","","","",,,51,,,,000000100,01002100x,29,1,0,0,1,0,0,0,5,0,7,0,1,2,0,2,4,4,0,0,24,6,0,0,0,31,1,0,2,3,0,0,0,2,0,3,2,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Glen Hobbie","Ron Kline","(none)","thomf103","Frank Thomas","Joe Cunningham","Daryl Spencer","Stan Musial","Bill White","Ken Boyer","Leon Wagner","Hal Smith","Alex Grammas","Ron Kline","Richie Ashburn","Bob Will","Walt Moryn","Ernie Banks","Frank Thomas","Sammy Taylor","Dick Gernert","Jerry Kindall","Glen Hobbie",,
"CHN196005140","19600514",0,"Saturday",0,"F","D","SLN","CHN","CHI11","barnf102","ellsd101","secof101","craws901","venzt901","dascf901","","",13445,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/19 3:34PM","",1,0,0,0,-1,0,0,0,163,9,0,4,6,10,2,1,8,13,"ellsd101","barnf102","mores101","","cunnj101",9,"flooc101",8,"musis101",3,"boyek101",5,"niemb101",7,"spend101",4,"smith108",2,"grama101",6,"barnf102",1,"ashbr101",8,"willb106",9,"bouce101",3,"banke101",6,"thomf103",5,"moryw101",7,"tayls102",2,"kindj101",4,"ellsd101",1,"dulib101","mores101","","",,,51,,,,000000000,00013000x,31,0,0,0,0,0,0,0,4,0,5,0,0,1,0,4,3,3,0,0,24,12,0,2,0,30,1,0,0,4,1,1,1,8,0,4,0,1,2,0,2,0,0,0,0,27,13,1,2,0,,,,,,,,,,,"Dick Ellsworth","Frank Barnes","Seth Morehead","kindj101","Jerry Kindall","Joe Cunningham","Curt Flood","Stan Musial","Ken Boyer","Bob Nieman","Daryl Spencer","Hal Smith","Alex Grammas","Frank Barnes","Richie Ashburn","Bob Will","Ed Bouchee","Ernie Banks","Frank Thomas","Walt Moryn","Sammy Taylor","Jerry Kindall","Dick Ellsworth",,
"CHN196005151","19600515",1,"Sunday",100,"F","D","SLN","CHN","CHI11","jackl102","drotd101","craws901","venzt901","dascf901","secof101","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/19 3:16PM","",1,0,0,0,-1,0,0,0,165,9,6,1,12,4,2,0,8,8,"jackl102","drotd101","","","boyek101",5,"flooc101",8,"whitb105",3,"wagnl101",7,"cunnj101",9,"spend101",4,"smith108",2,"grama101",6,"jackl102",1,"ashbr101",8,"willb106",9,"bouce101",3,"banke101",6,"thomf103",5,"moryw101",7,"tayls102",2,"kindj101",4,"drotd101",1,"","cecca101","","",,,54,,,,000023001,000000010,35,2,1,2,6,0,1,0,5,0,6,1,1,0,0,1,1,1,0,0,27,11,0,1,0,30,0,0,0,1,1,0,0,5,0,4,1,0,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jackson","Dick Drott","(none)","boyek101","Ken Boyer","Ken Boyer","Curt Flood","Bill White","Leon Wagner","Joe Cunningham","Daryl Spencer","Hal Smith","Alex Grammas","Larry Jackson","Richie Ashburn","Bob Will","Ed Bouchee","Ernie Banks","Frank Thomas","Walt Moryn","Sammy Taylor","Jerry Kindall","Dick Drott",,
"CHN196005152","19600515",2,"Sunday",408,"F","D","SLN","CHN","CHI11","mcdal101","cardd101","venzt901","dascf901","secof101","craws901","","",33543,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/01 3:05PM","",1,0,0,0,-1,0,0,0,106,9,0,4,0,7,0,0,1,4,"cardd101","mcdal101","","","cunnj101",9,"grama101",6,"whitb105",3,"boyek101",5,"spend101",4,"wagnl101",7,"flooc101",8,"smith108",2,"mcdal101",1,"ashbr101",8,"altmg101",9,"bouce101",3,"banke101",6,"moryw101",7,"thomf103",5,"riced101",2,"kindj101",4,"cardd101",1,"","","","",,,51,,,,000000000,00001210x,27,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,4,4,1,0,24,14,0,0,0,30,1,0,1,4,0,0,0,2,0,5,1,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Don Cardwell","Lindy McDaniel","(none)","kindj101","Jerry Kindall","Joe Cunningham","Alex Grammas","Bill White","Ken Boyer","Daryl Spencer","Leon Wagner","Curt Flood","Hal Smith","Lindy McDaniel","Richie Ashburn","George Altman","Ed Bouchee","Ernie Banks","Walt Moryn","Frank Thomas","Del Rice","Jerry Kindall","Don Cardwell",,
"CHN196005270","19600527",0,"Friday",0,"F","D","LAN","CHN","CHI11","wills102","hobbg101","smitv101","sudoe901","boggd901","gormt101","","",5328,"Allan Roth","David W. Smith","David W. Smith","1995/09/07 2:36PM","",1,1,0,0,-1,0,0,0,168,9,5,3,9,8,0,0,6,7,"wills102","hobbg101","sherl101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"rosej101",2,"willm102",6,"wills102",1,"ashbr101",8,"altmg101",9,"bouce101",3,"banke101",6,"moryw101",7,"thomf103",5,"kindj101",4,"riced101",2,"hobbg101",1,"sherl101","mores101","","",,,54,,,,022100000,000101100,32,0,0,0,4,2,0,0,4,0,5,1,0,2,0,2,3,3,0,0,27,9,0,1,0,34,2,1,0,3,0,0,0,3,0,8,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Stan Williams","Glen Hobbie","Larry Sherry","rosej101","John Roseboro","Jim Gilliam","Charlie Neal","Wally Moon","Norm Larker","Frank Howard","Duke Snider","John Roseboro","Maury Wills","Stan Williams","Richie Ashburn","George Altman","Ed Bouchee","Ernie Banks","Walt Moryn","Frank Thomas","Jerry Kindall","Del Rice","Glen Hobbie",,
"CHN196005280","19600528",0,"Saturday",0,"F","D","LAN","CHN","CHI11","koufs101","ellsd101","sudoe901","boggd901","gormt101","smitv101","","",13605,"Allan Roth","David W. Smith","David W. Smith","1995/08/16 12:53AM","",1,1,0,0,-1,0,0,0,252,14,3,4,9,4,2,1,11,8,"elstd101","koufs101","","","gillj102",5,"nealc101",4,"davit103",7,"howaf102",9,"hodgg101",3,"demed101",8,"pignj101",2,"willm102",6,"koufs101",1,"ashbr101",8,"altmg101",9,"bouce101",3,"banke101",6,"thomf103",7,"avere102",2,"zimmd101",5,"kindj101",4,"ellsd101",1,"roebe101","elstd101","","",,,82,,,,00200100000000,10000100100001,50,1,1,0,2,0,0,0,6,0,10,2,0,1,0,2,3,3,0,0,40,13,0,0,0,41,0,0,1,3,1,0,0,10,3,15,2,3,0,0,3,3,3,0,0,42,22,0,1,0,,,,,,,,,,,"Don Elston","Sandy Koufax","(none)","zimmd101","Don Zimmer","Jim Gilliam","Charlie Neal","Tommy Davis","Frank Howard","Gil Hodges","Don Demeter","Joe Pignatano","Maury Wills","Sandy Koufax","Richie Ashburn","George Altman","Ed Bouchee","Ernie Banks","Frank Thomas","Earl Averill","Don Zimmer","Jerry Kindall","Dick Ellsworth",,
"CHN196005290","19600529",0,"Sunday",0,"F","D","LAN","CHN","CHI11","podrj101","cardd101","boggd901","gormt101","smitv101","sudoe901","","",24214,"Allan Roth","David W. Smith","David W. Smith","1996/08/01 4:22PM","",1,1,0,0,-1,0,0,0,139,9,4,0,8,5,1,0,4,8,"podrj101","cardd101","sherl101","","gillj102",5,"moonw101",7,"larkn101",3,"snidd101",8,"howaf102",9,"rosej101",2,"nealc101",4,"willm102",6,"podrj101",1,"ashbr101",8,"johnl104",9,"bouce101",3,"banke101",6,"thomf103",7,"thacm101",2,"zimmd101",5,"kindj101",4,"cardd101",1,"sherl101","mores101","","",,,54,,,,000301000,000000000,31,1,0,2,4,1,0,0,3,0,2,0,2,0,0,2,0,0,1,0,27,13,1,1,0,32,1,0,0,0,0,0,0,3,0,4,0,0,1,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Johnny Podres","Don Cardwell","Larry Sherry","snidd101","Duke Snider","Jim Gilliam","Wally Moon","Norm Larker","Duke Snider","Frank Howard","John Roseboro","Charlie Neal","Maury Wills","Johnny Podres","Richie Ashburn","Lou Johnson","Ed Bouchee","Ernie Banks","Frank Thomas","Moe Thacker","Don Zimmer","Jerry Kindall","Don Cardwell",,
"CHN196006070","19600607",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","law-v101","ellsd101","donaa901","burkk101","varge901","conlj102","","",8736,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/27 9:05AM","",1,0,0,0,-1,0,0,0,155,9,2,13,7,16,4,1,9,12,"ellsd101","law-v101","drabm101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"law-v101",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"moryw101",7,"thomf103",5,"avere102",2,"zimmd101",4,"ellsd101",1,"umbrj101","drabm101","","",,,51,,,,000000011,14510200x,33,0,0,0,2,0,1,0,4,0,3,0,0,1,0,4,8,8,0,0,24,15,0,1,0,40,4,0,0,11,0,1,1,7,0,3,0,0,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Dick Ellsworth","Vern Law","Moe Drabowsky","bouce101","Ed Bouchee","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Gino Cimoli","Bill Mazeroski","Vern Law","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Walt Moryn","Frank Thomas","Earl Averill","Don Zimmer","Dick Ellsworth",,
"CHN196006080","19600608",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","mizew101","andeb102","burkk101","varge901","conlj102","donaa901","","",9118,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/31 9:39PM","",1,2,0,0,-1,0,0,0,170,9,5,3,8,9,1,1,10,9,"mizew101","andeb102","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"moryw101",7,"thomf103",5,"avere102",2,"zimmd101",4,"andeb102",1,"facer101","drotd101","","",,,54,,,,011021000,000000300,35,1,0,2,4,1,0,1,5,1,6,1,0,0,0,3,3,3,0,0,27,8,0,0,0,34,2,0,0,3,1,0,0,4,0,4,0,1,0,0,6,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Wilmer Mizell","Bob Anderson","Roy Face","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Walt Moryn","Frank Thomas","Earl Averill","Don Zimmer","Bob Anderson",,
"CHN196006090","19600609",0,"Thursday",0,"F","D","PIT","CHN","CHI11","frieb102","hobbg101","varge901","conlj102","donaa901","burkk101","","",7442,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/31 11:55PM","",1,0,0,4,-1,0,0,0,150,9,11,3,8,7,0,2,3,5,"frieb102","hobbg101","greef101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"moryw101",7,"thomf103",5,"thacm101",2,"zimmd101",4,"hobbg101",1,"greef101","drotd101","","",,,54,,,,030201005,100002000,31,1,0,0,9,1,1,0,8,0,4,2,0,3,0,2,3,3,0,0,27,14,0,1,0,33,1,0,1,2,0,0,0,2,0,6,0,0,1,0,3,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Friend","Glen Hobbie","Fred Green","smith106","Hal Smith","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Walt Moryn","Frank Thomas","Moe Thacker","Don Zimmer","Glen Hobbie",,
"CHN196006100","19600610",0,"Friday",0,"F","D","PHI","CHN","CHI11","owenj101","freem101","boggd901","gormt101","smitv101","sudoe901","","",5077,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/01/31 9:00AM","",1,0,0,0,-1,4,1,3,152,9,1,6,4,9,2,0,7,6,"freem101","owenj101","","","delgb101",8,"darka101",5,"taylt101",4,"postw101",7,"waltk101",9,"herrp101",3,"neemc101",2,"malkb101",6,"owenj101",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"moryw101",7,"thomf103",5,"hegaj101",2,"zimmd101",4,"freem101",1,"robih101","","","",,,51,,,,001000000,10202010x,30,0,0,0,1,0,0,1,4,0,7,0,0,1,0,3,4,4,0,0,24,9,0,0,0,32,2,0,1,4,0,1,0,3,1,5,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Freeman","Jim Owens","(none)","banke101","Ernie Banks","Bobby Del Greco","Al Dark","Tony Taylor","Wally Post","Ken Walters","Pancho Herrera","Cal Neeman","Bobby Malkmus","Jim Owens","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Walt Moryn","Frank Thomas","Jim Hegan","Don Zimmer","Mark Freeman",,
"CHN196006110","19600611",0,"Saturday",0,"F","D","PHI","CHN","CHI11","shorc102","ellsd101","gormt101","smitv101","sudoe901","boggd901","","",13166,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 9:16AM","",1,0,0,0,-1,0,0,0,166,9,7,1,12,5,0,3,12,4,"shorc102","ellsd101","","","delgb101",8,"darka101",5,"taylt101",4,"postw101",7,"waltk101",9,"herrp101",3,"lepct101",6,"neemc101",2,"shorc102",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"thomf103",5,"johnl104",7,"hegaj101",2,"zimmd101",4,"ellsd101",1,"","hobbg101","","",,,54,,,,100000330,000000100,38,2,0,0,6,0,0,0,8,2,3,1,0,1,0,1,1,1,0,0,27,13,0,2,0,29,0,0,1,1,0,0,0,3,0,4,0,0,1,0,4,4,4,0,0,27,21,0,1,0,,,,,,,,,,,"Chris Short","Dick Ellsworth","(none)","waltk101","Ken Walters","Bobby Del Greco","Al Dark","Tony Taylor","Wally Post","Ken Walters","Pancho Herrera","Ted Lepcio","Cal Neeman","Chris Short","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Frank Thomas","Lou Johnson","Jim Hegan","Don Zimmer","Dick Ellsworth",,
"CHN196006120","19600612",0,"Sunday",0,"F","D","PHI","CHN","CHI11","buzhj101","drabm101","smitv101","sudoe901","boggd901","gormt101","","",8481,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 9:39AM","",1,0,0,0,-1,2,0,0,230,10,7,8,10,16,1,2,8,9,"freem101","robih101","","","delgb101",8,"currt101",7,"taylt101",4,"postw101",9,"darka101",5,"herrp101",3,"neemc101",2,"malkb101",6,"buzhj101",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"moryw101",7,"thomf103",5,"hegaj101",2,"zimmd101",4,"drabm101",1,"robih101","freem101","","",,,59,,,,3020200000,1020040001,36,1,0,0,6,2,1,0,6,0,7,3,1,1,0,5,7,7,0,0,29,10,0,2,0,39,4,0,0,8,3,0,0,4,0,7,0,0,2,0,6,6,6,0,0,30,15,0,1,0,,,,,,,,,,,"Mark Freeman","Humberto Robinson","(none)","ashbr101","Richie Ashburn","Bobby Del Greco","Tony Curry","Tony Taylor","Wally Post","Al Dark","Pancho Herrera","Cal Neeman","Bobby Malkmus","John Buzhardt","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Walt Moryn","Frank Thomas","Jim Hegan","Don Zimmer","Moe Drabowsky",,
"CHN196006280","19600628",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","spahw101","hobbg101","barla901","jackb901","lands901","pelec901","","",14451,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/19 10:41AM","",1,0,0,0,-1,0,0,0,144,9,5,3,6,8,0,0,5,4,"spahw101","hobbg101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"schor101",4,"spahw101",1,"ashbr101",8,"kindj101",4,"banke101",6,"bouce101",3,"thomf103",7,"santr102",5,"avere102",2,"altmg101",9,"hobbg101",1,"","","","",,,54,,,,003001010,030000000,30,1,0,1,5,0,1,0,6,0,4,1,0,1,0,1,3,3,0,0,27,13,0,3,0,32,0,0,0,3,0,0,0,2,1,1,0,0,3,0,1,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Glen Hobbie","(none)","coviw101","Wes Covington","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Red Schoendienst","Warren Spahn","Richie Ashburn","Jerry Kindall","Ernie Banks","Ed Bouchee","Frank Thomas","Ron Santo","Earl Averill","George Altman","Glen Hobbie",,
"CHN196006291","19600629",1,"Wednesday",0,"F","D","MLN","CHN","CHI11","buhlb101","ellsd101","jackb901","lands901","pelec901","barla901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/19 10:54AM","",1,0,0,0,-1,0,0,0,165,9,2,3,5,6,1,0,7,7,"ellsd101","pichr101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"mantf101",4,"crand102",2,"buhlb101",1,"ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"altmg101",9,"santr102",5,"kindj101",4,"tappe101",2,"ellsd101",1,"pichr101","","","",,,52,,,,001000010,100100001,28,0,0,0,2,1,0,0,7,1,5,1,1,1,0,2,3,3,0,0,25,11,0,0,0,30,2,0,0,3,0,0,1,4,2,4,2,2,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Dick Ellsworth","Ron Piche","(none)","willb106","Bob Will","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Felix Mantilla","Del Crandall","Bob Buhl","Richie Ashburn","Danny Murphy","Ernie Banks","Ed Bouchee","George Altman","Ron Santo","Jerry Kindall","El Tappe","Dick Ellsworth",,
"CHN196006292","19600629",2,"Wednesday",0,"F","D","MLN","CHN","CHI11","jay-j101","andeb102","lands901","pelec901","barla901","jackb901","","",24664,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/19 11:04AM","",1,0,0,0,-1,0,0,0,158,9,3,1,5,7,0,1,5,8,"jay-j101","andeb102","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"lau-c101",2,"schor101",4,"jay-j101",1,"ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"willb106",9,"santr102",5,"zimmd101",4,"hegaj101",2,"andeb102",1,"","elstd101","","",,,54,,,,010100001,001000000,33,1,0,3,3,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,27,6,0,2,0,31,1,0,0,1,0,0,0,5,0,6,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Joey Jay","Bob Anderson","(none)","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Charlie Lau","Red Schoendienst","Joey Jay","Richie Ashburn","Danny Murphy","Ernie Banks","Ed Bouchee","Bob Will","Ron Santo","Don Zimmer","Jim Hegan","Bob Anderson",,
"CHN196006300","19600630",0,"Thursday",0,"F","D","MLN","CHN","CHI11","burdl101","cardd101","pelec901","barla901","jackb901","lands901","","",8841,"69,214","Rakowski/Smith","Rakowski/Smith","1995/07/21 11:42PM","",1,0,0,0,-1,0,0,0,207,9,5,11,9,18,3,0,6,13,"cardd101","burdl101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"schor101",4,"burdl101",1,"ashbr101",7,"murpd105",8,"banke101",6,"bouce101",3,"willb106",9,"santr102",5,"zimmd101",4,"tappe101",2,"cardd101",1,"pichr101","","","",,,51,,,,000201020,00030521x,34,1,2,0,5,0,1,0,3,0,6,0,1,0,0,3,9,9,0,0,24,11,0,1,0,40,2,1,1,10,1,2,0,5,0,4,1,0,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Don Cardwell","Lew Burdette","(none)","ashbr101","Richie Ashburn","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Red Schoendienst","Lew Burdette","Richie Ashburn","Danny Murphy","Ernie Banks","Ed Bouchee","Bob Will","Ron Santo","Don Zimmer","El Tappe","Don Cardwell",,
"CHN196007010","19600701",0,"Friday",0,"F","D","CIN","CHN","CHI11","newcd101","freem101","varge901","donaa901","conlj102","burkk101","","",7066,"Bill Ford","Ron Rakowski","Ron Rakowski","1995/07/20 9:51PM","",1,0,0,0,-1,0,0,0,219,12,5,3,12,10,0,1,13,8,"grimb102","elstd101","henrb101","","kaske101",5,"pinsv101",8,"bellg103",9,"lyncj102",7,"andeh101",3,"baile101",2,"mcmir101",6,"chace101",4,"newcd101",1,"ashbr101",8,"willb106",9,"banke101",6,"bouce101",3,"thomf103",7,"santr102",5,"kindj101",4,"hegaj101",2,"freem101",1,"henrb101","schaj105","","",,,72,,,,030000000002,000021000000,46,3,0,0,5,0,1,1,6,1,6,0,1,1,0,4,3,3,0,0,36,15,0,2,0,44,2,2,0,3,0,0,0,3,0,8,0,0,1,0,4,5,5,0,0,36,13,0,2,0,,,,,,,,,,,"Bob Grim","Don Elston","Bill Henry","mcmir101","Roy McMillan","Eddie Kasko","Vada Pinson","Gus Bell","Jerry Lynch","Harry Anderson","Ed Bailey","Roy McMillan","Elio Chacon","Don Newcombe","Richie Ashburn","Bob Will","Ernie Banks","Ed Bouchee","Frank Thomas","Ron Santo","Jerry Kindall","Jim Hegan","Mark Freeman",,
