"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN196206102",9,1,"bedeh101",1,5,12,"bellg103",7,68,"1962MLN.EVN.regular.sub.csv",247
"MLN196206102",9,1,"menkd101",1,6,12,"bollf101",4,69,"1962MLN.EVN.regular.sub.csv",248
"MLN196206102",9,1,"facer101",0,9,1,"frane101",1,69,"1962MLN.EVN.regular.sub.csv",249
"MLN196206102",9,1,"torrj101",1,9,11,"fisch101",1,71,"1962MLN.EVN.regular.sub.csv",250
"MLN196206102",9,1,"mcmir101",1,1,11,"samua101",6,72,"1962MLN.EVN.regular.sub.csv",251
"MLN196206120",2,1,"ortep101",0,9,1,"podrj101",1,22,"1962MLN.EVN.regular.sub.csv",252
"MLN196206120",5,0,"bedeh101",1,7,7,"bellg103",7,44,"1962MLN.EVN.regular.sub.csv",253
"MLN196206120",6,0,"spend101",0,2,11,"gillj102",5,53,"1962MLN.EVN.regular.sub.csv",254
"MLN196206120",6,1,"walll101",0,1,5,"willm102",6,55,"1962MLN.EVN.regular.sub.csv",255
"MLN196206120",6,1,"spend101",0,2,6,"spend101",11,55,"1962MLN.EVN.regular.sub.csv",256
"MLN196206120",6,1,"camid101",0,7,2,"rosej101",2,55,"1962MLN.EVN.regular.sub.csv",257
"MLN196206120",7,1,"mayel101",1,4,11,"aaroh101",8,65,"1962MLN.EVN.regular.sub.csv",258
"MLN196206120",8,0,"mayel101",1,4,8,"mayel101",11,69,"1962MLN.EVN.regular.sub.csv",259
"MLN196206120",8,0,"howaf102",0,9,11,"ortep101",1,70,"1962MLN.EVN.regular.sub.csv",260
"MLN196206120",8,1,"roebe101",0,9,1,"howaf102",11,75,"1962MLN.EVN.regular.sub.csv",261
"MLN196206120",8,1,"samua101",1,2,11,"mcmir101",6,78,"1962MLN.EVN.regular.sub.csv",262
"MLN196206120",9,0,"menkd101",1,8,4,"bollf101",4,80,"1962MLN.EVN.regular.sub.csv",263
"MLN196206120",9,0,"samua101",1,2,6,"samua101",11,80,"1962MLN.EVN.regular.sub.csv",264
"MLN196206130",3,1,"rosej101",0,8,2,"shern102",2,21,"1962MLN.EVN.regular.sub.csv",265
"MLN196206130",8,1,"torrj101",1,9,11,"spahw101",1,60,"1962MLN.EVN.regular.sub.csv",266
"MLN196206130",9,0,"fisch101",1,9,1,"torrj101",11,63,"1962MLN.EVN.regular.sub.csv",267
"MLN196206130",9,1,"harkt101",0,5,3,"howaf102",9,66,"1962MLN.EVN.regular.sub.csv",268
"MLN196206130",9,1,"fairr101",0,6,9,"fairr101",3,66,"1962MLN.EVN.regular.sub.csv",269
"MLN196206130",9,1,"adcoj101",1,5,11,"jonem102",9,68,"1962MLN.EVN.regular.sub.csv",270
"MLN196206140",1,1,"roebe101",0,9,1,"wills102",1,9,"1962MLN.EVN.regular.sub.csv",271
"MLN196206140",6,0,"walll101",0,9,11,"roebe101",1,42,"1962MLN.EVN.regular.sub.csv",272
"MLN196206140",6,1,"perrr101",0,9,1,"walll101",11,44,"1962MLN.EVN.regular.sub.csv",273
"MLN196206140",8,0,"snidd101",0,9,11,"perrr101",1,57,"1962MLN.EVN.regular.sub.csv",274
"MLN196206140",8,1,"sherl101",0,9,1,"snidd101",11,58,"1962MLN.EVN.regular.sub.csv",275
"MLN196206290",5,1,"bellg103",1,9,11,"clont101",1,41,"1962MLN.EVN.regular.sub.csv",276
"MLN196206290",6,0,"willc104",1,9,1,"bellg103",11,42,"1962MLN.EVN.regular.sub.csv",277
"MLN196206290",8,1,"crand102",1,9,11,"willc104",1,61,"1962MLN.EVN.regular.sub.csv",278
"MLN196206290",8,1,"elstd101",0,9,1,"buhlb101",1,62,"1962MLN.EVN.regular.sub.csv",279
"MLN196206290",8,1,"burdl101",1,9,12,"crand102",11,62,"1962MLN.EVN.regular.sub.csv",280
"MLN196206290",9,0,"butlc102",1,9,1,"burdl101",12,63,"1962MLN.EVN.regular.sub.csv",281
"MLN196206300",7,0,"aarot101",1,7,3,"adcoj101",3,49,"1962MLN.EVN.regular.sub.csv",282
"MLN196206300",7,1,"hobbg101",0,9,1,"ellsd101",1,57,"1962MLN.EVN.regular.sub.csv",283
"MLN196206300",8,0,"mcknj101",0,9,11,"hobbg101",1,58,"1962MLN.EVN.regular.sub.csv",284
"MLN196206300",8,0,"brocl102",0,1,12,"landd101",8,60,"1962MLN.EVN.regular.sub.csv",285
"MLN196206300",8,0,"raymc101",1,9,1,"spahw101",1,64,"1962MLN.EVN.regular.sub.csv",286
"MLN196206300",8,1,"andeb102",0,9,1,"mcknj101",11,65,"1962MLN.EVN.regular.sub.csv",287
"MLN196206300",8,1,"brocl102",0,1,8,"brocl102",12,65,"1962MLN.EVN.regular.sub.csv",288
"MLN196206300",9,0,"willb106",0,9,11,"andeb102",1,70,"1962MLN.EVN.regular.sub.csv",289
"MLN196207010",8,1,"bedeh101",1,8,12,"adcoj101",3,57,"1962MLN.EVN.regular.sub.csv",290
"MLN196207010",9,0,"aarot101",1,8,3,"bedeh101",12,60,"1962MLN.EVN.regular.sub.csv",291
"MLN196207120",1,0,"willc104",1,9,1,"hendb101",1,7,"1962MLN.EVN.regular.sub.csv",292
"MLN196207120",5,1,"ueckb101",1,9,11,"willc104",1,41,"1962MLN.EVN.regular.sub.csv",293
"MLN196207120",6,0,"fisch101",1,9,1,"ueckb101",11,43,"1962MLN.EVN.regular.sub.csv",294
"MLN196207120",7,1,"asprk101",1,9,11,"fisch101",1,58,"1962MLN.EVN.regular.sub.csv",295
"MLN196207120",8,0,"raymc101",1,9,1,"asprk101",11,62,"1962MLN.EVN.regular.sub.csv",296
"MLN196207120",8,0,"sawac101",0,8,11,"schaj104",2,65,"1962MLN.EVN.regular.sub.csv",297
"MLN196207120",8,1,"sawac101",0,8,2,"sawac101",11,68,"1962MLN.EVN.regular.sub.csv",298
"MLN196207120",9,0,"musis101",0,5,11,"jamec102",9,76,"1962MLN.EVN.regular.sub.csv",299
"MLN196207120",9,1,"clemd101",0,5,9,"musis101",11,78,"1962MLN.EVN.regular.sub.csv",300
"MLN196207120",9,1,"aarot101",1,9,11,"raymc101",1,79,"1962MLN.EVN.regular.sub.csv",301
"MLN196207120",9,1,"mcdal101",0,9,1,"jackl102",1,81,"1962MLN.EVN.regular.sub.csv",302
"MLN196207130",6,1,"jamec102",0,5,9,"musis101",9,45,"1962MLN.EVN.regular.sub.csv",303
"MLN196207130",8,0,"nottd101",1,9,1,"spahw101",1,62,"1962MLN.EVN.regular.sub.csv",304
"MLN196207140",6,1,"jamec102",0,3,9,"whitf103",3,41,"1962MLN.EVN.regular.sub.csv",305
"MLN196207140",6,1,"whitb105",0,2,3,"whitb105",9,41,"1962MLN.EVN.regular.sub.csv",306
"MLN196207140",7,1,"bellg103",1,9,11,"shawb103",1,53,"1962MLN.EVN.regular.sub.csv",307
"MLN196207140",7,1,"aarot101",1,1,11,"samua101",6,54,"1962MLN.EVN.regular.sub.csv",308
"MLN196207140",8,0,"mcmir101",1,1,6,"aarot101",11,55,"1962MLN.EVN.regular.sub.csv",309
"MLN196207140",8,0,"raymc101",1,9,1,"bellg103",11,55,"1962MLN.EVN.regular.sub.csv",310
"MLN196207140",8,0,"smitb104",0,5,12,"musis101",7,60,"1962MLN.EVN.regular.sub.csv",311
"MLN196207140",8,1,"smitb104",0,5,7,"smitb104",12,61,"1962MLN.EVN.regular.sub.csv",312
"MLN196207151",4,1,"willt102",0,9,1,"maloj102",1,31,"1962MLN.EVN.regular.sub.csv",313
"MLN196207151",8,0,"lyncj102",0,9,11,"willt102",1,60,"1962MLN.EVN.regular.sub.csv",314
"MLN196207151",8,1,"sisld102",0,9,1,"lyncj102",11,62,"1962MLN.EVN.regular.sub.csv",315
"MLN196207152",8,0,"gainj101",0,9,11,"klipj101",1,57,"1962MLN.EVN.regular.sub.csv",316
"MLN196207152",8,1,"brosj101",0,9,1,"gainj101",11,60,"1962MLN.EVN.regular.sub.csv",317
"MLN196207152",9,1,"adcoj101",1,9,11,"lemad102",1,72,"1962MLN.EVN.regular.sub.csv",318
"MLN196207152",9,1,"bellg103",1,1,11,"aarot101",3,73,"1962MLN.EVN.regular.sub.csv",319
"MLN196207160",7,1,"henrb101",0,9,1,"jay-j101",1,55,"1962MLN.EVN.regular.sub.csv",320
"MLN196207160",8,0,"aarot101",1,5,3,"adcoj101",3,58,"1962MLN.EVN.regular.sub.csv",321
"MLN196207160",8,0,"bollf101",1,2,4,"asprk101",4,58,"1962MLN.EVN.regular.sub.csv",322
"MLN196207160",8,0,"zimmd101",0,8,11,"blasd101",4,58,"1962MLN.EVN.regular.sub.csv",323
"MLN196207160",8,0,"gainj101",0,9,11,"henrb101",1,59,"1962MLN.EVN.regular.sub.csv",324
"MLN196207160",8,1,"zimmd101",0,8,4,"zimmd101",11,61,"1962MLN.EVN.regular.sub.csv",325
"MLN196207160",8,1,"sisld102",0,9,1,"gainj101",11,61,"1962MLN.EVN.regular.sub.csv",326
"MLN196207170",8,1,"samua101",1,8,12,"bollf101",4,58,"1962MLN.EVN.regular.sub.csv",327
"MLN196207170",8,1,"asprk101",1,9,11,"spahw101",1,58,"1962MLN.EVN.regular.sub.csv",328
"MLN196207170",9,0,"samua101",1,8,4,"samua101",12,63,"1962MLN.EVN.regular.sub.csv",329
"MLN196207170",9,0,"raymc101",1,9,1,"asprk101",11,63,"1962MLN.EVN.regular.sub.csv",330
"MLN196207170",9,1,"torrj101",1,6,11,"mayel101",7,70,"1962MLN.EVN.regular.sub.csv",331
"MLN196207170",9,1,"aarot101",1,6,12,"torrj101",11,71,"1962MLN.EVN.regular.sub.csv",332
"MLN196207170",9,1,"bolib101",0,9,1,"odelb101",1,71,"1962MLN.EVN.regular.sub.csv",333
"MLN196207180",5,1,"aarot101",1,6,12,"adcoj101",3,44,"1962MLN.EVN.regular.sub.csv",334
"MLN196207180",6,0,"aarot101",1,6,3,"aarot101",12,49,"1962MLN.EVN.regular.sub.csv",335
"MLN196207180",8,0,"baile101",0,8,11,"pagaj101",6,64,"1962MLN.EVN.regular.sub.csv",336
"MLN196207180",8,0,"aloum101",0,9,11,"marij101",1,65,"1962MLN.EVN.regular.sub.csv",337
"MLN196207180",8,1,"baile101",0,8,2,"baile101",11,66,"1962MLN.EVN.regular.sub.csv",338
"MLN196207180",8,1,"bowme101",0,7,6,"hallt102",2,66,"1962MLN.EVN.regular.sub.csv",339
"MLN196207180",8,1,"garib101",0,9,1,"aloum101",11,66,"1962MLN.EVN.regular.sub.csv",340
"MLN196207190",4,1,"mccow101",0,4,3,"cepeo101",3,26,"1962MLN.EVN.regular.sub.csv",341
"MLN196207190",4,1,"larsd102",0,9,1,"mccom103",1,30,"1962MLN.EVN.regular.sub.csv",342
"MLN196207190",5,0,"bowme101",0,7,12,"hillc101",4,34,"1962MLN.EVN.regular.sub.csv",343
"MLN196207190",5,0,"aloum101",0,9,11,"larsd102",1,35,"1962MLN.EVN.regular.sub.csv",344
"MLN196207190",5,0,"willc104",1,9,1,"lemad102",1,35,"1962MLN.EVN.regular.sub.csv",345
"MLN196207190",5,1,"bowme101",0,7,4,"bowme101",12,38,"1962MLN.EVN.regular.sub.csv",346
"MLN196207190",5,1,"bolib101",0,9,1,"aloum101",11,38,"1962MLN.EVN.regular.sub.csv",347
"MLN196207190",5,1,"aarot101",1,1,12,"johnl104",8,39,"1962MLN.EVN.regular.sub.csv",348
"MLN196207190",6,0,"aarot101",1,1,7,"aarot101",12,43,"1962MLN.EVN.regular.sub.csv",349
"MLN196207190",6,0,"mayel101",1,7,8,"mayel101",7,43,"1962MLN.EVN.regular.sub.csv",350
"MLN196207190",9,0,"fisch101",1,9,1,"willc104",1,74,"1962MLN.EVN.regular.sub.csv",351
"MLN196207190",9,1,"bellg103",1,9,11,"fisch101",1,76,"1962MLN.EVN.regular.sub.csv",352
"MLN196207240",6,1,"davir101",0,9,1,"hookj101",1,52,"1962MLN.EVN.regular.sub.csv",353
"MLN196207240",8,1,"nealc101",0,3,4,"mantf101",5,64,"1962MLN.EVN.regular.sub.csv",354
"MLN196207240",8,1,"kaner101",0,2,5,"kaner101",4,64,"1962MLN.EVN.regular.sub.csv",355
"MLN196207240",8,1,"aarot101",1,5,12,"adcoj101",3,66,"1962MLN.EVN.regular.sub.csv",356
"MLN196207240",8,1,"bellg103",1,8,11,"johnl104",8,68,"1962MLN.EVN.regular.sub.csv",357
"MLN196207240",8,1,"asprk101",1,9,11,"burdl101",1,69,"1962MLN.EVN.regular.sub.csv",358
"MLN196207240",8,1,"andec101",0,9,1,"davir101",1,70,"1962MLN.EVN.regular.sub.csv",359
"MLN196207240",9,0,"shawb103",1,9,1,"asprk101",11,71,"1962MLN.EVN.regular.sub.csv",360
"MLN196207240",9,0,"aarot101",1,5,3,"aarot101",12,71,"1962MLN.EVN.regular.sub.csv",361
"MLN196207240",9,0,"bellg103",1,8,8,"bellg103",11,71,"1962MLN.EVN.regular.sub.csv",362
"MLN196207240",10,0,"chrij101",0,8,12,"cannc101",2,81,"1962MLN.EVN.regular.sub.csv",363
"MLN196207240",10,0,"woodg101",0,9,11,"andec101",1,81,"1962MLN.EVN.regular.sub.csv",364
"MLN196207240",10,1,"huntw102",0,8,1,"chrij101",12,83,"1962MLN.EVN.regular.sub.csv",365
"MLN196207240",10,1,"pignj101",0,9,2,"woodg101",11,83,"1962MLN.EVN.regular.sub.csv",366
"MLN196207240",12,0,"bouce101",0,8,11,"huntw102",1,98,"1962MLN.EVN.regular.sub.csv",367
"MLN196207240",12,0,"jacka101",0,8,12,"bouce101",11,99,"1962MLN.EVN.regular.sub.csv",368
"MLN196207240",12,1,"millb102",0,8,1,"jacka101",12,100,"1962MLN.EVN.regular.sub.csv",369
"MLN196207250",6,0,"chrij101",0,9,11,"crair101",1,50,"1962MLN.EVN.regular.sub.csv",370
"MLN196207250",6,1,"mizew101",0,9,1,"chrij101",11,51,"1962MLN.EVN.regular.sub.csv",371
"MLN196207250",8,0,"aarot101",1,5,3,"adcoj101",3,65,"1962MLN.EVN.regular.sub.csv",372
"MLN196207250",8,1,"ueckb101",1,9,11,"hendb101",1,70,"1962MLN.EVN.regular.sub.csv",373
"MLN196207250",8,1,"millb102",0,9,1,"mizew101",1,73,"1962MLN.EVN.regular.sub.csv",374
"MLN196207250",9,0,"fisch101",1,6,1,"crand102",2,75,"1962MLN.EVN.regular.sub.csv",375
"MLN196207250",9,0,"ueckb101",1,9,2,"ueckb101",11,75,"1962MLN.EVN.regular.sub.csv",376
"MLN196207250",9,0,"woodg101",0,9,11,"millb102",1,76,"1962MLN.EVN.regular.sub.csv",377
"MLN196207260",7,0,"chrij101",0,9,11,"andec101",1,60,"1962MLN.EVN.regular.sub.csv",378
"MLN196207260",7,1,"mackk101",0,9,1,"chrij101",11,63,"1962MLN.EVN.regular.sub.csv",379
"MLN196207260",8,0,"aarot101",1,5,3,"adcoj101",3,68,"1962MLN.EVN.regular.sub.csv",380
"MLN196207260",9,0,"woodg101",0,9,11,"mackk101",1,77,"1962MLN.EVN.regular.sub.csv",381
"MLN196208010",3,1,"umbrj101",0,9,1,"woodh101",1,27,"1962MLN.EVN.regular.sub.csv",382
"MLN196208010",7,0,"pendj101",0,9,11,"umbrj101",1,53,"1962MLN.EVN.regular.sub.csv",383
"MLN196208010",7,1,"kemmr101",0,9,1,"pendj101",11,54,"1962MLN.EVN.regular.sub.csv",384
"MLN196208010",8,0,"warwc101",0,3,12,"spana101",7,61,"1962MLN.EVN.regular.sub.csv",385
"MLN196208010",8,0,"goodb101",0,4,11,"larkn101",3,61,"1962MLN.EVN.regular.sub.csv",386
"MLN196208010",8,1,"warwc101",0,3,7,"warwc101",12,63,"1962MLN.EVN.regular.sub.csv",387
"MLN196208010",8,1,"smith106",0,4,3,"goodb101",11,63,"1962MLN.EVN.regular.sub.csv",388
"MLN196208010",9,0,"aarot101",1,5,3,"adcoj101",3,66,"1962MLN.EVN.regular.sub.csv",389
"MLN196208010",9,0,"tausd101",0,9,11,"kemmr101",1,69,"1962MLN.EVN.regular.sub.csv",390
"MLN196208020",1,0,"clont101",1,9,1,"burdl101",1,6,"1962MLN.EVN.regular.sub.csv",391
"MLN196208020",5,1,"bollf101",1,9,11,"clont101",1,39,"1962MLN.EVN.regular.sub.csv",392
"MLN196208020",6,0,"nottd101",1,9,1,"bollf101",11,40,"1962MLN.EVN.regular.sub.csv",393
"MLN196208020",8,1,"johnl104",1,9,11,"nottd101",1,59,"1962MLN.EVN.regular.sub.csv",394
"MLN196208020",9,0,"willc104",1,9,1,"johnl104",11,62,"1962MLN.EVN.regular.sub.csv",395
"MLN196208041",2,1,"smitb112",0,9,1,"greed101",1,17,"1962MLN.EVN.regular.sub.csv",396
"MLN196208041",4,1,"johnl104",1,2,11,"bellg103",7,33,"1962MLN.EVN.regular.sub.csv",397
"MLN196208041",5,0,"johnl104",1,2,7,"johnl104",11,34,"1962MLN.EVN.regular.sub.csv",398
"MLN196208041",5,0,"roacm101",0,9,11,"smitb112",1,38,"1962MLN.EVN.regular.sub.csv",399
"MLN196208041",5,1,"owenj101",0,9,1,"roacm101",11,39,"1962MLN.EVN.regular.sub.csv",400
"MLN196208041",8,0,"oldib101",0,9,11,"owenj101",1,57,"1962MLN.EVN.regular.sub.csv",401
"MLN196208041",8,1,"baldj101",0,9,1,"oldib101",11,60,"1962MLN.EVN.regular.sub.csv",402
"MLN196208042",2,1,"wineb101",0,8,6,"amarr101",6,15,"1962MLN.EVN.regular.sub.csv",403
"MLN196208042",3,0,"willc104",1,9,1,"lemad102",1,25,"1962MLN.EVN.regular.sub.csv",404
"MLN196208042",7,1,"johnl104",1,9,11,"willc104",1,58,"1962MLN.EVN.regular.sub.csv",405
"MLN196208042",7,1,"shorc102",0,3,1,"savat101",7,60,"1962MLN.EVN.regular.sub.csv",406
"MLN196208042",7,1,"klaub101",0,9,5,"mclic101",1,60,"1962MLN.EVN.regular.sub.csv",407
"MLN196208042",7,1,"demed101",0,5,7,"demed101",5,60,"1962MLN.EVN.regular.sub.csv",408
"MLN196208042",7,1,"crand102",1,2,11,"bellg103",7,60,"1962MLN.EVN.regular.sub.csv",409
"MLN196208042",7,1,"burdl101",1,2,12,"crand102",11,61,"1962MLN.EVN.regular.sub.csv",410
"MLN196208042",8,0,"raymc101",1,2,1,"burdl101",12,62,"1962MLN.EVN.regular.sub.csv",411
"MLN196208042",8,0,"johnl104",1,9,7,"johnl104",11,62,"1962MLN.EVN.regular.sub.csv",412
"MLN196208042",8,1,"aarot101",1,6,12,"adcoj101",3,69,"1962MLN.EVN.regular.sub.csv",413
"MLN196208042",8,1,"baldj101",0,7,1,"oldib101",2,69,"1962MLN.EVN.regular.sub.csv",414
"MLN196208042",8,1,"dalrc101",0,3,2,"shorc102",1,69,"1962MLN.EVN.regular.sub.csv",415
"MLN196208042",9,0,"aarot101",1,6,3,"aarot101",12,72,"1962MLN.EVN.regular.sub.csv",416
"MLN196208050",3,1,"hamij101",0,9,1,"bennd101",1,21,"1962MLN.EVN.regular.sub.csv",417
"MLN196208050",5,0,"roacm101",0,9,11,"hamij101",1,38,"1962MLN.EVN.regular.sub.csv",418
"MLN196208050",5,1,"boozj101",0,9,1,"roacm101",11,40,"1962MLN.EVN.regular.sub.csv",419
"MLN196208050",7,1,"coviw101",0,2,7,"callj101",9,59,"1962MLN.EVN.regular.sub.csv",420
"MLN196208050",7,1,"savat101",0,6,9,"savat101",7,59,"1962MLN.EVN.regular.sub.csv",421
"MLN196208050",8,0,"aarot101",1,2,3,"aarot101",7,62,"1962MLN.EVN.regular.sub.csv",422
"MLN196208050",8,0,"johnl104",1,5,7,"adcoj101",3,62,"1962MLN.EVN.regular.sub.csv",423
"MLN196208050",8,0,"oldib101",0,9,11,"boozj101",1,63,"1962MLN.EVN.regular.sub.csv",424
"MLN196208050",8,1,"shorc102",0,9,1,"oldib101",11,65,"1962MLN.EVN.regular.sub.csv",425
"MLN196208060",8,1,"samua101",1,5,12,"adcoj101",3,63,"1962MLN.EVN.regular.sub.csv",426
"MLN196208060",8,1,"johnl104",1,6,11,"mayel101",8,63,"1962MLN.EVN.regular.sub.csv",427
"MLN196208060",8,1,"elstd101",0,9,1,"ellsd101",1,64,"1962MLN.EVN.regular.sub.csv",428
"MLN196208060",9,0,"bellg103",1,5,7,"samua101",12,66,"1962MLN.EVN.regular.sub.csv",429
"MLN196208060",9,0,"aarot101",1,2,3,"aarot101",7,66,"1962MLN.EVN.regular.sub.csv",430
"MLN196208060",9,0,"johnl104",1,6,8,"johnl104",11,66,"1962MLN.EVN.regular.sub.csv",431
"MLN196208070",6,0,"johnl104",1,2,7,"bellg103",7,37,"1962MLN.EVN.regular.sub.csv",432
"MLN196208070",6,0,"landd101",0,9,11,"koonc101",1,37,"1962MLN.EVN.regular.sub.csv",433
"MLN196208070",6,1,"andeb102",0,9,1,"landd101",11,40,"1962MLN.EVN.regular.sub.csv",434
"MLN196208070",7,0,"aarot101",1,5,3,"adcoj101",3,43,"1962MLN.EVN.regular.sub.csv",435
"MLN196208070",8,0,"willb106",0,9,11,"andeb102",1,52,"1962MLN.EVN.regular.sub.csv",436
"MLN196208070",8,1,"schub101",0,9,1,"willb106",11,55,"1962MLN.EVN.regular.sub.csv",437
"MLN196208070",8,1,"thacm101",0,8,2,"bertd101",2,55,"1962MLN.EVN.regular.sub.csv",438
"MLN196208080",3,1,"asprk101",1,9,11,"hendb101",1,23,"1962MLN.EVN.regular.sub.csv",439
"MLN196208080",4,0,"asprk101",1,9,4,"asprk101",11,28,"1962MLN.EVN.regular.sub.csv",440
"MLN196208080",4,0,"willc104",1,8,1,"bollf101",4,28,"1962MLN.EVN.regular.sub.csv",441
"MLN196208080",5,0,"fisch101",1,8,1,"willc104",1,42,"1962MLN.EVN.regular.sub.csv",442
"MLN196208080",6,1,"ueckb101",1,7,11,"crand102",2,58,"1962MLN.EVN.regular.sub.csv",443
"MLN196208080",6,1,"curtj102",1,8,11,"fisch101",1,59,"1962MLN.EVN.regular.sub.csv",444
"MLN196208080",7,0,"ueckb101",1,7,2,"ueckb101",11,61,"1962MLN.EVN.regular.sub.csv",445
"MLN196208080",7,0,"curtj102",1,8,1,"curtj102",11,61,"1962MLN.EVN.regular.sub.csv",446
"MLN196208080",8,0,"grama101",0,2,11,"hubbk101",4,72,"1962MLN.EVN.regular.sub.csv",447
"MLN196208080",8,1,"grama101",0,2,4,"grama101",11,76,"1962MLN.EVN.regular.sub.csv",448
"MLN196208080",8,1,"johnl104",1,4,12,"aaroh101",9,77,"1962MLN.EVN.regular.sub.csv",449
"MLN196208080",9,0,"johnl104",1,4,9,"johnl104",12,79,"1962MLN.EVN.regular.sub.csv",450
"MLN196208080",9,1,"samua101",1,8,11,"curtj102",1,84,"1962MLN.EVN.regular.sub.csv",451
"MLN196208090",9,0,"johnl104",1,5,7,"adcoj101",3,61,"1962MLN.EVN.regular.sub.csv",452
"MLN196208090",9,0,"aarot101",1,7,3,"aarot101",7,61,"1962MLN.EVN.regular.sub.csv",453
"MLN196208090",9,0,"raymc101",1,9,1,"clont101",1,64,"1962MLN.EVN.regular.sub.csv",454
"MLN196208090",9,0,"willb106",0,7,11,"rodga101",6,64,"1962MLN.EVN.regular.sub.csv",455
"MLN196208090",9,0,"brocl102",0,8,11,"barrc101",2,65,"1962MLN.EVN.regular.sub.csv",456
"MLN196208170",8,0,"johnl104",1,2,7,"bellg103",7,61,"1962MLN.EVN.regular.sub.csv",457
"MLN196208170",8,0,"raymc101",1,9,1,"shawb103",1,65,"1962MLN.EVN.regular.sub.csv",458
"MLN196208170",8,0,"mccow101",0,7,11,"hallt102",2,66,"1962MLN.EVN.regular.sub.csv",459
"MLN196208170",8,1,"orsij101",0,7,2,"mccow101",11,67,"1962MLN.EVN.regular.sub.csv",460
"MLN196208170",9,0,"baile101",0,9,11,"marij101",1,71,"1962MLN.EVN.regular.sub.csv",461
"MLN196208180",4,0,"willc104",1,9,1,"hendb101",1,33,"1962MLN.EVN.regular.sub.csv",462
"MLN196208180",6,0,"aloum101",0,6,11,"bolec101",7,46,"1962MLN.EVN.regular.sub.csv",463
"MLN196208180",6,1,"aloum101",0,6,7,"aloum101",11,50,"1962MLN.EVN.regular.sub.csv",464
"MLN196208180",6,1,"asprk101",1,9,11,"willc104",1,53,"1962MLN.EVN.regular.sub.csv",465
"MLN196208180",6,1,"bolib101",0,9,1,"sanfj101",1,54,"1962MLN.EVN.regular.sub.csv",466
"MLN196208180",7,0,"curtj102",1,9,1,"asprk101",11,56,"1962MLN.EVN.regular.sub.csv",467
"MLN196208180",8,1,"crand102",1,9,11,"curtj102",1,68,"1962MLN.EVN.regular.sub.csv",468
"MLN196208180",9,0,"burdl101",1,9,1,"crand102",11,70,"1962MLN.EVN.regular.sub.csv",469
"MLN196208180",9,0,"bowme101",0,1,12,"kuenh101",5,74,"1962MLN.EVN.regular.sub.csv",470
"MLN196208180",9,1,"bowme101",0,1,5,"bowme101",12,76,"1962MLN.EVN.regular.sub.csv",471
"MLN196208190",3,1,"duffj102",0,9,1,"odelb101",1,25,"1962MLN.EVN.regular.sub.csv",472
"MLN196208190",5,0,"baile101",0,9,11,"duffj102",1,38,"1962MLN.EVN.regular.sub.csv",473
"MLN196208190",5,1,"mccom103",0,9,1,"baile101",11,39,"1962MLN.EVN.regular.sub.csv",474
"MLN196208190",7,0,"raymc101",1,9,1,"clont101",1,57,"1962MLN.EVN.regular.sub.csv",475
"MLN196208190",7,0,"bolec101",0,9,11,"mccom103",1,58,"1962MLN.EVN.regular.sub.csv",476
"MLN196208190",7,1,"mills101",0,9,1,"bolec101",11,61,"1962MLN.EVN.regular.sub.csv",477
"MLN196208190",9,0,"cepeo101",0,9,11,"mills101",1,79,"1962MLN.EVN.regular.sub.csv",478
"MLN196208200",5,0,"aarot101",1,5,3,"adcoj101",3,32,"1962MLN.EVN.regular.sub.csv",479
"MLN196208200",6,0,"bolec101",0,9,11,"pierb101",1,41,"1962MLN.EVN.regular.sub.csv",480
"MLN196208200",6,1,"larsd102",0,9,1,"bolec101",11,44,"1962MLN.EVN.regular.sub.csv",481
"MLN196208200",7,1,"bolib101",0,9,1,"larsd102",1,59,"1962MLN.EVN.regular.sub.csv",482
"MLN196208200",8,0,"niemb101",0,9,11,"bolib101",1,66,"1962MLN.EVN.regular.sub.csv",483
"MLN196208200",8,1,"garib101",0,9,1,"niemb101",11,70,"1962MLN.EVN.regular.sub.csv",484
"MLN196208210",7,0,"smitb104",0,3,12,"musis101",7,59,"1962MLN.EVN.regular.sub.csv",485
"MLN196208210",7,0,"burdl101",1,9,1,"lemad102",1,59,"1962MLN.EVN.regular.sub.csv",486
"MLN196208210",7,1,"smitb104",0,3,7,"smitb104",12,60,"1962MLN.EVN.regular.sub.csv",487
"MLN196208210",7,1,"dulib101",0,9,1,"jackl102",1,65,"1962MLN.EVN.regular.sub.csv",488
"MLN196208210",7,1,"shanb102",0,9,1,"dulib101",1,67,"1962MLN.EVN.regular.sub.csv",489
"MLN196208210",8,0,"johnl104",1,2,7,"bellg103",7,70,"1962MLN.EVN.regular.sub.csv",490
"MLN196208210",8,0,"whitf103",0,8,11,"maxvd101",6,73,"1962MLN.EVN.regular.sub.csv",491
"MLN196208210",8,0,"gibsb101",0,8,12,"whitf103",11,74,"1962MLN.EVN.regular.sub.csv",492
"MLN196208210",8,0,"schor101",0,9,11,"shanb102",1,74,"1962MLN.EVN.regular.sub.csv",493
"MLN196208210",8,0,"raymc101",1,9,1,"burdl101",1,75,"1962MLN.EVN.regular.sub.csv",494
