"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN193905100","19390510",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","harrr103","fettl101","rearb901","pineb101","(none)","goetl901","","",6170,"115","Bob Kistler","D Lamoureaux","2004/07/26 6:33PM","",0,0,0,0,-1,0,0,0,116,9,2,6,3,10,2,1,6,6,"fettl101","harrr103","","","hermb101",4,"hacks101",5,"galaa101",7,"gleej101",8,"hartg103",2,"reync102",9,"russr101",3,"bartd101",6,"harrr103",1,"coonj101",8,"garmd101",5,"hassb101",9,"cucct101",4,"simma101",7,"mille104",6,"flete101",3,"lopea102",2,"fettl101",1,"higbk101","","","",,,51,,,,011000000,30210000x,28,0,1,1,1,0,0,0,7,0,1,0,0,2,0,3,6,6,0,1,13,9,0,0,0,33,2,1,0,5,0,0,0,3,1,3,1,2,0,0,1,1,1,0,0,15,10,0,2,0,,,,,,,,,,,"Lou Fette","Ray Harrell","(none)","","(none)","Billy Herman","Stan Hack","Augie Galan","Jim Gleeson","Gabby Hartnett","Carl Reynolds","Rip Russell","Dick Bartell","Ray Harrell","Johnny Cooney","Debs Garms","Buddy Hassett","Tony Cuccinello","Al Simmons","Eddie Miller","Elbie Fletcher","Al Lopez","Lou Fette",,
"BSN193905110","19390511",0,"Thursday",0,"F","D","CHN","BSN","BOS08","pagev101","turnj102","pineb101","goetl901","(none)","rearb901","","",4727,"115","Bob Kistler","D Lamoureaux","2004/07/27 5:21PM","",0,0,0,0,-1,0,0,0,123,9,6,2,14,13,0,2,6,7,"pagev101","turnj102","","","hermb101",4,"hacks101",5,"galaa101",7,"hartg103",2,"gleej101",9,"leibh101",8,"russr101",3,"bartd101",6,"pagev101",1,"warsr101",4,"coonj101",8,"garmd101",5,"hassb101",9,"simma101",7,"mille104",6,"flete101",3,"masip101",2,"turnj102",1,"","","","",,,54,,,,001010013,000000011,37,2,2,0,6,2,0,0,0,0,2,0,0,2,0,1,2,2,0,0,21,12,0,2,0,36,3,0,0,2,0,0,0,0,0,2,0,0,2,0,1,5,5,0,0,19,12,0,2,0,,,,,,,,,,,"Vance Page","Jim Turner","(none)","hacks101","Stan Hack","Billy Herman","Stan Hack","Augie Galan","Gabby Hartnett","Jim Gleeson","Hank Leiber","Rip Russell","Dick Bartell","Vance Page","Rabbit Warstler","Johnny Cooney","Debs Garms","Buddy Hassett","Al Simmons","Eddie Miller","Elbie Fletcher","Phil Masi","Jim Turner",,
"BSN193905120","19390512",0,"Friday",0,"F","D","BRO","BSN","BOS08","hamll101","poseb102","balll901","klemb901","(none)","campb901","","",2984,"343","Dick Cramer","Dick Cramer","2012/05/10 9:20PM","",0,0,0,0,-1,0,0,0,125,9,5,7,12,10,0,1,6,6,"poseb102","hamll101","","","koy-e101",7,"coscp101",4,"roseg101",8,"camid102",3,"phelb101",2,"lavac101",5,"moorg104",9,"durol101",6,"hamll101",1,"warsr101",4,"coonj101",8,"garmd101",5,"hassb101",9,"simma101",7,"mille104",6,"flete101",3,"lopea102",2,"poseb102",1,"caseh101","","","",,,51,,,,002100002,42000010x,36,2,1,0,5,0,0,0,2,0,3,0,0,3,0,4,7,7,0,0,24,13,0,1,0,31,1,1,0,7,0,1,0,5,0,3,0,1,1,0,1,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Posedel","Luke Hamlin","(none)","hassb101","Buddy Hassett","Ernie Koy","Pete Coscarart","Goody Rosen","Dolph Camilli","Babe Phelps","Cookie Lavagetto","Gene Moore","Leo Durocher","Luke Hamlin","Rabbit Warstler","Johnny Cooney","Debs Garms","Buddy Hassett","Al Simmons","Eddie Miller","Elbie Fletcher","Al Lopez","Bill Posedel",,
"BSN193905130","19390513",0,"Saturday",0,"F","D","BRO","BSN","BOS08","fitzf101","macfd101","klemb901","campb901","(none)","balll901","","",5041,"343","Dick Cramer","Dick Cramer","2012/05/11 5:45PM","",1,0,0,0,-1,0,0,0,125,9,3,5,6,13,4,1,8,10,"macfd101","fitzf101","franf101","","koy-e101",7,"coscp101",4,"roseg101",9,"camid102",3,"phelb101",2,"lavac101",5,"stait101",8,"durol101",6,"fitzf101",1,"warsr101",4,"coonj101",8,"garmd101",5,"hassb101",9,"simma101",7,"mille104",6,"flete101",3,"lopea102",2,"macfd101",1,"hamll101","franf101","","",,,51,,,,000010011,00112100x,29,1,0,0,3,0,1,0,8,0,3,0,0,3,0,2,5,5,0,0,24,11,1,0,0,36,2,1,0,5,1,0,0,2,2,6,0,1,0,0,2,3,3,1,0,27,13,0,4,0,,,,,,,,,,,"Danny MacFayden","Freddie Fitzsimmons","Fred Frankhouse","hassb101","Buddy Hassett","Ernie Koy","Pete Coscarart","Goody Rosen","Dolph Camilli","Babe Phelps","Cookie Lavagetto","Tuck Stainback","Leo Durocher","Freddie Fitzsimmons","Rabbit Warstler","Johnny Cooney","Debs Garms","Buddy Hassett","Al Simmons","Eddie Miller","Elbie Fletcher","Al Lopez","Danny MacFayden",,
"BSN193905140","19390514",0,"Sunday",0,"F","D","BRO","BSN","BOS08","prest101","fettl101","campb901","balll901","(none)","klemb901","","",17204,"343","Dick Cramer","Dick Cramer","2012/05/11 7:00PM","",0,0,0,0,-1,0,0,0,106,9,0,1,4,7,1,2,5,8,"fettl101","prest101","","","koy-e101",7,"coscp101",4,"roseg101",9,"camid102",3,"phelb101",2,"lavac101",5,"stait101",8,"durol101",6,"prest101",1,"warsr101",4,"coonj101",8,"garmd101",5,"hassb101",9,"simma101",7,"mille104",6,"flete101",3,"lopea102",2,"fettl101",1,"","","","",,,51,,,,000000000,000000001,28,0,0,0,0,0,0,0,4,0,3,0,1,1,0,1,1,1,0,0,23,13,0,0,0,31,0,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,26,17,0,1,0,,,,,,,,,,,"Lou Fette","Tot Pressnell","(none)","mille104","Eddie Miller","Ernie Koy","Pete Coscarart","Goody Rosen","Dolph Camilli","Babe Phelps","Cookie Lavagetto","Tuck Stainback","Leo Durocher","Tot Pressnell","Rabbit Warstler","Johnny Cooney","Debs Garms","Buddy Hassett","Al Simmons","Eddie Miller","Elbie Fletcher","Al Lopez","Lou Fette",,
"BSN193906010","19390601",0,"Thursday",300,"F","D","CIN","BSN","BOS08","vandj101","macfd101","rearb901","pineb101","(none)","goetl901","","",2175,"520","DWV","DWV","2015/03/29 9:53AM","",1,0,0,0,-1,4,1,1,182,13,9,4,10,9,0,1,7,11,"thomj102","earlt101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"vandj101",1,"coonj101",8,"flete101",3,"garmd101",7,"hassb101",9,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"macfd101",1,"thomj102","lannj101","","",,,78,,,,0000003001005,0000000301000,49,2,0,2,8,0,1,0,5,1,5,1,0,0,0,3,4,4,0,0,39,20,0,1,0,47,2,0,0,4,0,0,0,7,0,3,0,0,1,0,4,8,8,1,0,39,16,0,0,0,,,,,,,,,,,"Junior Thompson","Thomas Earley","(none)","hersw101","Willard Hershberger","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Johnny Vander Meer","Johnny Cooney","Elbie Fletcher","Debs Garms","Buddy Hassett","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Danny MacFayden",,
"BSN193906020","19390602",0,"Friday",301,"F","D","CIN","BSN","BOS08","moorw102","shofm101","pineb101","goetl901","(none)","rearb901","","",2271,"520","DWV","DWV","2015/03/29 10:40AM","",1,0,0,0,-1,4,1,1,150,11,4,0,10,9,0,1,8,7,"moorw102","shofm101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"moorw102",1,"coonj101",8,"flete101",3,"garmd101",7,"hassb101",9,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"shofm101",1,"","","","",,,66,,,,00000000004,00000000000,42,0,0,1,4,0,0,0,3,0,7,0,0,1,0,1,0,0,0,0,33,14,1,2,0,39,1,0,0,0,0,0,0,1,0,6,1,1,2,0,1,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Whitey Moore","Milt Shoffner","(none)","mccof101","Frank McCormick","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Whitey Moore","Johnny Cooney","Elbie Fletcher","Debs Garms","Buddy Hassett","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Milt Shoffner",,
"BSN193906030","19390603",0,"Saturday",301,"F","D","CIN","BSN","BOS08","grisl101","turnj102","goetl901","rearb901","(none)","pineb101","","",5906,"520","DWV","DWV","2015/04/02 9:11AM","",1,0,0,0,-1,4,1,1,125,9,3,4,9,10,1,1,8,8,"sullj102","grisl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bergw101",7,"myerb101",6,"grisl101",1,"garmd101",9,"outlj101",8,"hassb101",3,"simma101",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"turnj102",1,"livew101","sullj102","","",,,51,,,,000101010,00020200x,33,3,0,0,2,2,0,0,3,1,7,0,1,1,0,3,4,4,0,0,24,14,0,1,0,33,1,0,1,4,1,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Sullivan","Lee Grissom","(none)","lopea102","Al Lopez","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Lee Grissom","Debs Garms","Jimmy Outlaw","Buddy Hassett","Al Simmons","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Jim Turner",,
"BSN193906050","19390605",0,"Monday",0,"F","D","SLN","BSN","BOS08","coopm101","poseb102","searz901","barrg901","(none)","morac102","","",2338,"115","Bob Kistler","D Lamoureaux","2004/07/28 1:56PM","",0,0,0,0,-1,0,0,0,116,9,4,10,10,11,0,1,8,5,"poseb102","coopm101","lannj101","","kingl102",8,"marts103",4,"browj107",6,"medwj101",7,"mizej101",3,"slaue101",9,"guttd101",5,"owenm101",2,"coopm101",1,"garmd101",9,"outlj101",8,"hassb101",3,"westm102",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"poseb102",1,"deanp101","lannj101","","",,,51,,,,010001200,01203004x,36,2,2,0,4,0,0,0,3,0,2,0,0,1,0,4,10,10,0,0,24,11,0,0,0,33,1,0,3,10,1,1,0,4,1,2,0,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Posedel","Mort Cooper","Johnny Lanning","hassb101","Buddy Hassett","Lynn King","Stu Martin","Jimmy Brown","Joe Medwick","Johnny Mize","Enos Slaughter","Don Gutteridge","Mickey Owen","Mort Cooper","Debs Garms","Jimmy Outlaw","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Bill Posedel",,
"BSN193906060","19390606",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","davic103","shofm101","barrg901","morac102","(none)","searz901","","",2317,"115","Bob Kistler","D Lamoureaux","2004/07/28 2:17PM","",0,0,0,0,-1,0,0,0,153,10,5,3,11,9,0,4,13,6,"davic103","shofm101","","","kingl102",8,"marts103",4,"browj107",6,"medwj101",7,"mizej101",3,"guttd101",5,"slaue101",9,"owenm101",2,"davic103",1,"garmd101",9,"outlj101",8,"hassb101",3,"westm102",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"shofm101",1,"","","","",,,60,,,,0020001002,1000200000,39,3,0,0,4,2,1,0,6,3,2,0,0,1,0,1,3,3,0,0,30,18,0,1,0,35,1,0,0,3,1,1,0,2,1,6,1,0,1,0,1,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Curt Davis","Milt Shoffner","(none)","","(none)","Lynn King","Stu Martin","Jimmy Brown","Joe Medwick","Johnny Mize","Don Gutteridge","Enos Slaughter","Mickey Owen","Curt Davis","Debs Garms","Jimmy Outlaw","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Milt Shoffner",,
"BSN193906070","19390607",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","swifb101","macfd101","balll901","klemb901","(none)","campb901","","",2795,"115,286","Bob Kistler/Smith","D Lamoureaux/Smith","2004/07/28 2:57PM","",0,0,0,0,-1,0,0,0,112,9,2,0,10,7,2,0,9,7,"swifb101","macfd101","","","wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"swifb101",1,"garmd101",9,"outlj101",8,"hassb101",3,"westm102",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"macfd101",1,"","sullj102","","",,,54,,,,000101000,000000000,33,0,0,0,2,2,0,1,2,1,3,0,0,2,0,1,0,0,0,0,27,12,0,1,0,32,1,0,0,0,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,26,14,0,2,0,,,,,,,,,,,"Bill Swift","Danny MacFayden","(none)","handl101","Lee Handley","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Bill Swift","Debs Garms","Jimmy Outlaw","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Danny MacFayden",,
"BSN193906080","19390608",0,"Thursday",0,"F","D","PIT","BSN","BOS08","tobij103","fettl101","klemb901","campb901","(none)","balll901","","",1894,"115","Bob Kistler","D Lamoureaux","2004/07/28 3:07PM","",0,0,0,0,-1,0,0,0,104,9,0,2,3,10,1,0,2,11,"fettl101","tobij103","","","wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"tobij103",1,"garmd101",9,"outlj101",8,"hassb101",3,"westm102",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"fettl101",1,"","","","",,,51,,,,000000000,00011000x,26,0,1,0,0,1,0,0,2,0,0,0,0,3,0,1,1,1,0,0,15,5,0,0,0,34,2,0,0,2,1,0,0,2,1,4,2,0,0,0,1,0,0,0,0,20,12,0,3,0,,,,,,,,,,,"Lou Fette","Jim Tobin","(none)","warsr101","Rabbit Warstler","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Jim Tobin","Debs Garms","Jimmy Outlaw","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Lou Fette",,
"BSN193906090","19390609",0,"Friday",0,"F","D","PIT","BSN","BOS08","klinb101","poseb102","campb901","balll901","(none)","klemb901","","",2062,"115","Bob Kistler","D Lamoureaux","2004/07/28 3:21PM","",0,0,0,0,-1,0,0,0,96,9,1,4,3,7,0,1,5,3,"poseb102","klinb101","","","wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"klinb101",1,"garmd101",9,"outlj101",8,"hassb101",3,"westm102",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"poseb102",1,"browm103","","","",,,51,,,,001000000,30000010x,31,0,0,0,1,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,17,10,0,1,0,29,1,0,0,4,0,1,0,1,0,2,1,0,1,0,1,1,1,0,0,18,7,0,0,0,,,,,,,,,,,"Bill Posedel","Bob Klinger","(none)","westm102","Max West","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Bob Klinger","Debs Garms","Jimmy Outlaw","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Bill Posedel",,
"BSN193906100","19390610",0,"Saturday",0,"F","D","CHN","BSN","BOS08","white102","shofm101","stewb901","mageg901","(none)","(none)","","",4810,"271","Rob Wood","David W. Smith","2018/03/17 9:33AM","",1,0,0,0,-1,0,0,0,120,9,2,1,8,9,2,1,7,10,"white102","shofm101","rootc101","","hacks101",5,"hermb101",4,"galaa101",7,"reync102",8,"hartg103",2,"russr101",3,"gleej101",9,"bartd101",6,"white102",1,"garmd101",9,"outlj101",8,"hassb101",3,"westm102",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"shofm101",1,"rootc101","","","",,,54,,,,001000100,000000001,28,2,0,0,2,2,1,0,5,3,2,0,0,4,0,2,1,1,0,0,27,10,0,1,0,35,0,0,0,1,0,1,0,2,0,1,0,1,1,0,1,2,2,0,0,27,17,0,4,0,,,,,,,,,,,"Earl Whitehill","Milt Shoffner","Charlie Root","hacks101","Stan Hack","Stan Hack","Billy Herman","Augie Galan","Carl Reynolds","Gabby Hartnett","Rip Russell","Jim Gleeson","Dick Bartell","Earl Whitehill","Debs Garms","Jimmy Outlaw","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Milt Shoffner",,
"BSN193906280","19390628",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","hamll101","errid101","rearb901","dunnt901","(none)","pineb101","","",2745,"115,270","Bob Kistler","D Lamoureaux","2004/07/28 3:39PM","",0,0,0,0,-1,0,0,0,130,9,6,1,12,7,1,2,6,7,"hamll101","errid101","","","almam101",8,"lavac101",5,"parka101",9,"camid102",3,"phelb101",2,"moorg104",7,"hudsj101",6,"coscp101",4,"hamll101",1,"garmd101",9,"coonj101",8,"hassb101",3,"westm102",7,"cucct101",4,"majeh101",5,"mille104",6,"andrs101",2,"errid101",1,"","franf101","","",,,54,,,,000401010,000000010,36,1,0,0,6,0,0,0,3,0,3,1,0,1,0,1,1,1,0,0,27,12,0,1,0,34,1,0,0,1,0,0,0,1,0,1,0,0,1,0,3,5,5,2,0,27,15,1,1,0,,,,,,,,,,,"Luke Hamlin","Dick Errickson","(none)","moorg104","Gene Moore","Mel Almada","Cookie Lavagetto","Art Parks","Dolph Camilli","Babe Phelps","Gene Moore","Johnny Hudson","Pete Coscarart","Luke Hamlin","Debs Garms","Johnny Cooney","Buddy Hassett","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Stan Andrews","Dick Errickson",,
"BSN193907041","19390704",1,"Tuesday",0,"F","D","NY1","BSN","BOS08","salvm101","macfd101","campb901","stard901","(none)","goetl901","","",0,"209","","D Lamoureaux","2008/05/17 6:05PM","",0,0,0,0,-1,0,0,0,146,9,1,3,6,8,0,0,5,9,"macfd101","salvm101","","","chiol101",5,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"moorj103",7,"kampa101",4,"salvm101",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"macfd101",1,"hubbc101","","","",,,51,,,,001000000,00010002x,31,2,0,0,1,0,0,0,2,0,3,0,0,1,0,2,3,3,1,0,23,6,0,0,0,30,2,0,0,3,1,0,0,5,1,5,1,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Danny MacFayden","Manny Salvo","(none)","majeh101","Hank Majeski","Lou Chiozza","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Jo-jo Moore","Alex Kampouris","Manny Salvo","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Danny MacFayden",,
"BSN193907042","19390704",2,"Tuesday",0,"F","D","NY1","BSN","BOS08","lohrb101","shofm101","stard901","goetl901","(none)","campb901","","",14694,"209","","D Lamoureaux","2008/05/17 6:16PM","",0,0,0,0,-1,0,0,0,130,9,2,10,5,14,2,3,3,3,"shofm101","lohrb101","","","chiol101",5,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"seedb101",7,"whitb101",4,"lohrb101",1,"garmd101",9,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"majeh101",5,"mille104",6,"lopea102",2,"shofm101",1,"coffd101","","","",,,51,,,,002000000,00100018x,31,1,0,0,2,0,0,0,1,1,3,0,1,2,0,4,8,8,1,0,23,13,0,2,0,35,0,1,0,9,1,0,0,1,0,3,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Milt Shoffner","Bill Lohrman","(none)","shofm101","Milt Shoffner","Lou Chiozza","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Bob Seeds","Burgess Whitehead","Bill Lohrman","Debs Garms","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Hank Majeski","Eddie Miller","Al Lopez","Milt Shoffner",,
"BSN193907050","19390705",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","gumbh101","turnj102","goetl901","campb901","(none)","stard901","","",3032,"115","Bob Kistler","D Lamoureaux","2004/07/28 4:00PM","",0,0,0,0,-1,0,0,0,150,9,11,7,16,12,2,1,7,9,"hubbc101","sullj102","","","moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"chiol101",5,"whitb101",4,"gumbh101",1,"warsr101",5,"hassb101",3,"simma101",7,"westm102",8,"cucct101",4,"garmd101",9,"mille104",6,"lopea102",2,"turnj102",1,"hubbc101","errid101","","",,,54,,,,113000204,220021000,41,1,2,1,8,1,0,0,3,1,3,0,0,1,0,3,5,5,2,0,9,4,0,0,0,40,3,0,0,7,0,1,0,2,1,1,0,0,0,0,4,10,10,1,0,12,6,0,1,0,,,,,,,,,,,"Carl Hubbell","Joe Sullivan","(none)","demaf102","Frank Demaree","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Burgess Whitehead","Harry Gumbert","Rabbit Warstler","Buddy Hassett","Al Simmons","Max West","Tony Cuccinello","Debs Garms","Eddie Miller","Al Lopez","Jim Turner",,
