"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193604150","BSN",4,0,0,0,0,"",3,1,"moorg104","?","moorg104","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","cantb102","lopea102","whitp103","W.3-H;2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bowmj101","bowmj101","bowmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","BSN","PHI",0,"F","F",3,1,3,18,6,"T","F",7,7,"T","T","urbab101","jordb101","T","T",1,9,35,2,8,34,5,7,33,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",104

"PHI193604150","BSN",4,0,0,0,0,"",4,1,"urbab101","?","urbab101","?","johns101","?","johns101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","moorg104","cantb102","lopea102","S9.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bowmj101","bowmj101","bowmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","BSN","PHI",0,"F","F",4,1,4,19,7,"T","F",7,3,"T","T","jordb101","bergw101","F","F",9,1,36,1,9,35,2,8,34,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorj104","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",105

"PHI193604150","BSN",4,0,0,0,0,"",6,1,"jordb101","?","jordb101","?","johns101","?","johns101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","urbab101","moorg104","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","bowmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"F","F",6,1,6,20,8,"T","F",3,5,"T","T","bergw101","cucct101","F","F",6,2,37,9,1,36,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",106

"PHI193604150","BSN",4,0,0,0,0,"",7,1,"bergw101","?","bergw101","?","johns101","?","johns101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","jordb101","","urbab101","WP.3-H;1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johns101","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"F","F",7,1,7,21,9,"T","F",5,2,"T","T","cucct101","lee-h101","F","F",3,3,38,0,0,0,6,2,37,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",107

"PHI193604150","BSN",4,0,0,0,0,"",8,1,"bergw101","?","bergw101","?","johns101","?","johns101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","jordb101","","13.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"PHI","BSN","PHI",0,"F","F",8,1,8,21,9,"F","F",2,4,"T","T","cucct101","lee-h101","F","F",0,0,0,3,3,38,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",108

"PHI193604150","BSN",4,0,1,0,0,"",8,1,"cucct101","?","cucct101","?","johns101","?","johns101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","jordb101","8/F.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",8,1,8,22,10,"T","F",4,0,"T","T","lee-h101","whitp103","F","F",0,0,0,0,0,0,3,3,38,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",109

"PHI193604150","BSN",4,0,2,0,0,"",9,1,"lee-h101","?","lee-h101","?","johns101","?","johns101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","D8","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","F",9,1,9,23,11,"T","F",0,2,"T","T","whitp103","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",110

"PHI193604150","BSN",4,0,2,0,0,"",9,1,"whitp103","?","whitp103","?","johns101","?","johns101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","lee-h101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"F","T",9,1,9,24,12,"T","F",2,2,"T","T","lopea102","cantb102","F","F",0,0,0,7,6,42,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",111

"PHI193604150","BSN",4,1,0,0,0,"",9,1,"norrl101","?","norrl101","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"T","F",1,9,0,16,0,"T","F",0,0,"T","T","johns101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",112

"PHI193604150","BSN",4,1,1,0,0,"",9,1,"sulie101","?","sulie101","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johns101",1,3,0,0,4,0,0,0,0,45,"PHI","PHI","BSN",1,"F","F",1,9,0,17,1,"T","F",0,0,"F","F","allee101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",113

"PHI193604150","BSN",4,1,2,0,0,"",9,1,"allee101","?","allee101","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","F",1,9,0,18,2,"T","F",0,2,"T","T","watkg101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",114

"PHI193604150","BSN",4,1,2,0,0,"",9,1,"watkg101","?","watkg101","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","allee101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"PHI","PHI","BSN",1,"F","T",1,9,0,19,3,"T","F",2,2,"T","T","moorj104","camid102","T","T",0,0,0,8,1,46,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",115

"PHI193604150","BSN",5,0,0,0,0,"",9,1,"lopea102","?","lopea102","?","passc101","?","passc101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","BSN","PHI",0,"T","F",9,1,0,25,0,"T","F",0,0,"T","T","cantb102","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",116

"PHI193604150","BSN",5,0,1,0,0,"",9,1,"cantb102","?","cantb102","?","passc101","?","passc101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","BSN","PHI",0,"F","F",9,1,0,26,1,"T","F",0,1,"T","T","moorg104","urbab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",117

"PHI193604150","BSN",5,0,1,0,0,"",9,1,"moorg104","?","moorg104","?","passc101","?","passc101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","cantb102","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","BSN","PHI",0,"F","F",9,1,0,27,2,"T","F",1,3,"T","T","urbab101","jordb101","F","F",1,9,49,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",118

"PHI193604150","BSN",5,0,1,0,0,"",9,1,"urbab101","?","urbab101","?","passc101","?","passc101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","moorg104","cantb102","","14(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,51,"PHI","BSN","PHI",0,"F","T",9,1,0,28,3,"T","F",3,2,"T","T","jordb101","bergw101","F","F",9,1,50,1,9,49,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",119

"PHI193604150","BSN",5,1,0,0,0,"",9,1,"moorj104","?","moorj104","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","HR/7","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BSN",1,"T","F",1,9,0,20,0,"T","F",0,0,"T","T","camid102","haslm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",120

"PHI193604150","BSN",5,1,0,0,0,"",9,2,"camid102","?","camid102","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","","","D/89D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","BSN",1,"F","F",2,9,1,21,1,"T","F",0,2,"T","T","haslm101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",121

"PHI193604150","BSN",5,1,0,0,0,"",9,2,"haslm101","?","haslm101","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","","camid102","","S9/3.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","BSN",1,"F","F",2,9,1,22,2,"T","F",2,1,"T","T","wilsj105","vergj101","T","T",0,0,0,3,4,53,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",122

"PHI193604150","BSN",5,1,0,0,0,"",9,3,"wilsj105","?","wilsj105","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","haslm101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","BSN",1,"F","F",3,9,2,23,3,"T","F",1,3,"T","T","vergj101","norrl101","T","T",4,5,54,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",123

"PHI193604150","BSN",5,1,0,0,0,"",9,3,"vergj101","?","vergj101","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","wilsj105","haslm101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHI","PHI","BSN",1,"F","F",3,9,2,24,4,"T","F",3,3,"T","T","norrl101","passc101","T","T",2,6,55,4,5,54,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",124

"PHI193604150","BSN",5,1,1,0,0,"",9,3,"norrl101","?","norrl101","?","cantb102","?","cantb102","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","wilsj105","haslm101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","BSN",1,"F","F",3,9,2,25,5,"T","F",3,7,"T","T","passc101","allee101","T","T",2,6,55,4,5,54,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",125

"PHI193604150","BSN",5,1,1,0,0,"",9,3,"chiol101","?","chiol101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","norrl101","wilsj105","haslm101","36(1)/FO.3-H;2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","cantb102","F","F","F","F","F","","","","passc101",1,6,0,0,3,0,0,0,0,58,"PHI","PHI","BSN",1,"F","F",3,9,2,26,6,"T","F",7,5,"F","F","allee101","watkg101","F","F",6,8,57,2,6,55,4,5,54,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jordb101","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",126

"PHI193604150","BSN",5,1,2,0,0,"",9,4,"allee101","?","allee101","?","bengr101","?","bengr101","?","lopea102","jordb101","cucct101","whitp103","urbab101","lee-h101","bergw101","moorg104","chiol101","","wilsj105","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","cantb102","","cantb102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"PHI","PHI","BSN",1,"F","T",4,9,3,27,7,"T","F",5,5,"T","T","watkg101","moorj104","F","F",0,9,58,0,0,0,2,6,55,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",127

"PHI193604150","BSN",6,0,0,0,0,"",9,4,"jordb101","?","jordb101","?","pezzp101","?","pezzp101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","BSN","PHI",0,"T","F",9,4,0,29,0,"T","F",0,1,"T","T","bergw101","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",128

"PHI193604150","BSN",6,0,0,0,0,"",9,4,"bergw101","?","bergw101","?","pezzp101","?","pezzp101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","jordb101","","","23.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","pezzp101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"PHI","BSN","PHI",0,"F","F",9,4,0,30,1,"T","F",1,2,"T","T","cucct101","lee-h101","F","F",3,3,60,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",129

"PHI193604150","BSN",6,0,1,0,0,"",9,4,"cucct101","?","cucct101","?","pezzp101","?","pezzp101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","","jordb101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pezzp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","BSN","PHI",0,"F","F",9,4,0,31,2,"T","F",2,3,"T","T","lee-h101","whitp103","F","F",0,0,0,3,3,60,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",130

"PHI193604150","BSN",6,0,1,0,0,"",9,4,"lee-h101","?","lee-h101","?","pezzp101","?","pezzp101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","cucct101","jordb101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pezzp101","pezzp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","BSN","PHI",0,"F","F",9,4,0,32,3,"T","F",3,7,"T","T","whitp103","lopea102","F","F",4,5,62,3,3,60,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",131

"PHI193604150","BSN",6,0,1,0,0,"",9,4,"whitp103","?","whitp103","?","pezzp101","?","pezzp101","?","wilsj105","camid102","haslm101","vergj101","norrl101","watkg101","allee101","moorj104","lee-h101","cucct101","jordb101","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","pezzp101","pezzp101","pezzp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"PHI","BSN","PHI",0,"F","F",9,4,0,33,4,"T","F",7,7,"T","T","lopea102","bengr101","F","F",7,6,63,4,5,62,3,3,60,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PHI.EVN.regular.event.csv",132

