"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200805200",7,1,"yabuk001",0,9,1,"linct001",1,59,"2008COL.EVN.regular.sub.csv",257
"COL200805200",7,1,"herrj002",1,9,11,"cooka002",1,59,"2008COL.EVN.regular.sub.csv",258
"COL200805200",8,0,"spilr001",1,6,9,"hawpb001",9,62,"2008COL.EVN.regular.sub.csv",259
"COL200805200",8,0,"corpm001",1,9,1,"herrj002",11,62,"2008COL.EVN.regular.sub.csv",260
"COL200805200",8,1,"walkt003",0,6,1,"bowkj001",3,67,"2008COL.EVN.regular.sub.csv",261
"COL200805200",8,1,"aurir001",0,7,3,"aurir001",5,67,"2008COL.EVN.regular.sub.csv",262
"COL200805200",8,1,"castj005",0,9,5,"yabuk001",1,67,"2008COL.EVN.regular.sub.csv",263
"COL200805200",9,0,"ariaa002",1,9,1,"corpm001",1,72,"2008COL.EVN.regular.sub.csv",264
"COL200805200",9,0,"newmj002",1,9,1,"ariaa002",1,79,"2008COL.EVN.regular.sub.csv",265
"COL200805200",9,0,"ortmd001",0,6,11,"walkt003",1,79,"2008COL.EVN.regular.sub.csv",266
"COL200805200",9,1,"wilsb001",0,6,1,"ortmd001",11,80,"2008COL.EVN.regular.sub.csv",267
"COL200805200",9,1,"bakej001",1,9,11,"newmj002",1,81,"2008COL.EVN.regular.sub.csv",268
"COL200805200",9,1,"tavew001",1,4,12,"heltt001",3,87,"2008COL.EVN.regular.sub.csv",269
"COL200805210",7,1,"sadlb001",0,6,1,"bowkj001",3,57,"2008COL.EVN.regular.sub.csv",270
"COL200805210",7,1,"aurir001",0,9,3,"sancj002",1,57,"2008COL.EVN.regular.sub.csv",271
"COL200805210",8,0,"quino001",1,8,4,"bakej001",4,60,"2008COL.EVN.regular.sub.csv",272
"COL200805210",8,0,"bucht001",1,9,1,"jimeu001",1,60,"2008COL.EVN.regular.sub.csv",273
"COL200805210",8,0,"durhr001",0,8,11,"burre001",4,60,"2008COL.EVN.regular.sub.csv",274
"COL200805210",8,1,"durhr001",0,8,4,"durhr001",11,63,"2008COL.EVN.regular.sub.csv",275
"COL200805210",8,1,"hinsa001",0,6,1,"sadlb001",1,64,"2008COL.EVN.regular.sub.csv",276
"COL200805210",8,1,"herrj002",1,9,11,"bucht001",1,65,"2008COL.EVN.regular.sub.csv",277
"COL200805210",9,0,"fuenb001",1,9,1,"herrj002",11,67,"2008COL.EVN.regular.sub.csv",278
"COL200805210",9,0,"ortmd001",0,4,12,"molib001",2,70,"2008COL.EVN.regular.sub.csv",279
"COL200805210",9,0,"holms002",0,6,11,"hinsa001",1,71,"2008COL.EVN.regular.sub.csv",280
"COL200805210",9,1,"walkt003",0,4,1,"ortmd001",12,73,"2008COL.EVN.regular.sub.csv",281
"COL200805210",9,1,"holms002",0,6,2,"holms002",11,73,"2008COL.EVN.regular.sub.csv",282
"COL200805210",10,0,"hergm001",1,9,1,"fuenb001",1,76,"2008COL.EVN.regular.sub.csv",283
"COL200805210",10,0,"denkt001",0,4,11,"walkt003",1,81,"2008COL.EVN.regular.sub.csv",284
"COL200805210",10,1,"wilsb001",0,4,1,"denkt001",11,82,"2008COL.EVN.regular.sub.csv",285
"COL200805210",10,1,"podss001",1,7,12,"iannc001",2,85,"2008COL.EVN.regular.sub.csv",286
"COL200805230",4,1,"tatif001",0,6,7,"andem003",7,32,"2008COL.EVN.regular.sub.csv",287
"COL200805230",6,1,"herrj002",1,9,11,"reyng001",1,53,"2008COL.EVN.regular.sub.csv",288
"COL200805230",6,1,"smitj002",0,9,1,"pereo002",1,54,"2008COL.EVN.regular.sub.csv",289
"COL200805230",7,0,"grilj001",1,1,1,"tavew001",8,58,"2008COL.EVN.regular.sub.csv",290
"COL200805230",7,0,"podss001",1,7,8,"bakej001",4,58,"2008COL.EVN.regular.sub.csv",291
"COL200805230",7,0,"herrj002",1,9,4,"herrj002",11,58,"2008COL.EVN.regular.sub.csv",292
"COL200805230",7,0,"easld001",0,9,11,"smitj002",1,59,"2008COL.EVN.regular.sub.csv",293
"COL200805230",7,1,"schos001",0,9,1,"easld001",11,62,"2008COL.EVN.regular.sub.csv",294
"COL200805230",8,1,"iannc001",1,1,11,"grilj001",1,70,"2008COL.EVN.regular.sub.csv",295
"COL200805230",9,0,"corpm001",1,1,1,"iannc001",11,71,"2008COL.EVN.regular.sub.csv",296
"COL200805230",9,0,"casar001",0,9,11,"schos001",1,74,"2008COL.EVN.regular.sub.csv",297
"COL200805230",9,1,"wagnb001",0,9,1,"casar001",11,75,"2008COL.EVN.regular.sub.csv",298
"COL200805230",10,0,"fuenb001",1,1,1,"corpm001",1,82,"2008COL.EVN.regular.sub.csv",299
"COL200805230",10,0,"quino001",1,2,6,"barmc001",6,83,"2008COL.EVN.regular.sub.csv",300
"COL200805230",10,1,"cooka002",1,1,11,"fuenb001",1,88,"2008COL.EVN.regular.sub.csv",301
"COL200805230",11,0,"bucht001",1,1,1,"cooka002",11,89,"2008COL.EVN.regular.sub.csv",302
"COL200805230",11,1,"sancd001",0,9,1,"wagnb001",1,93,"2008COL.EVN.regular.sub.csv",303
"COL200805230",12,0,"churr001",0,9,11,"sancd001",1,97,"2008COL.EVN.regular.sub.csv",304
"COL200805230",12,1,"heila001",0,9,1,"churr001",11,99,"2008COL.EVN.regular.sub.csv",305
"COL200805230",13,1,"franj003",1,1,11,"bucht001",1,108,"2008COL.EVN.regular.sub.csv",306
"COL200805240",7,0,"ariaa002",1,9,1,"franj003",1,54,"2008COL.EVN.regular.sub.csv",307
"COL200805240",8,0,"chave002",0,9,11,"vargc001",1,63,"2008COL.EVN.regular.sub.csv",308
"COL200805240",8,1,"tatif001",0,5,7,"tatif001",9,67,"2008COL.EVN.regular.sub.csv",309
"COL200805240",8,1,"sancd001",0,8,1,"evann001",7,67,"2008COL.EVN.regular.sub.csv",310
"COL200805240",8,1,"chave002",0,9,9,"chave002",11,67,"2008COL.EVN.regular.sub.csv",311
"COL200805240",8,1,"bakej001",1,9,11,"ariaa002",1,67,"2008COL.EVN.regular.sub.csv",312
"COL200805240",9,0,"newmj002",1,9,1,"bakej001",11,70,"2008COL.EVN.regular.sub.csv",313
"COL200805240",9,0,"easld001",0,8,11,"sancd001",1,74,"2008COL.EVN.regular.sub.csv",314
"COL200805240",9,1,"felip002",0,8,1,"easld001",11,76,"2008COL.EVN.regular.sub.csv",315
"COL200805250",7,0,"churr001",0,7,11,"evann001",7,52,"2008COL.EVN.regular.sub.csv",316
"COL200805250",7,1,"schos001",0,7,1,"churr001",11,53,"2008COL.EVN.regular.sub.csv",317
"COL200805250",7,1,"tatif001",0,9,7,"mainj001",1,53,"2008COL.EVN.regular.sub.csv",318
"COL200805250",8,0,"podss001",1,1,7,"podss001",8,56,"2008COL.EVN.regular.sub.csv",319
"COL200805250",8,0,"spilr001",1,4,9,"spilr001",7,56,"2008COL.EVN.regular.sub.csv",320
"COL200805250",8,0,"sullc001",1,5,8,"smits002",9,56,"2008COL.EVN.regular.sub.csv",321
"COL200805250",8,1,"wisem001",0,7,1,"schos001",1,60,"2008COL.EVN.regular.sub.csv",322
"COL200806060",7,0,"hergm001",1,9,1,"jimeu001",1,54,"2008COL.EVN.regular.sub.csv",323
"COL200806060",7,0,"dillj001",0,9,11,"sheeb001",1,55,"2008COL.EVN.regular.sub.csv",324
"COL200806060",7,1,"villc001",0,9,1,"dillj001",11,59,"2008COL.EVN.regular.sub.csv",325
"COL200806060",7,1,"podss001",1,9,11,"hergm001",1,60,"2008COL.EVN.regular.sub.csv",326
"COL200806060",8,0,"corpm001",1,9,1,"podss001",11,62,"2008COL.EVN.regular.sub.csv",327
"COL200806060",8,1,"motag001",0,9,1,"villc001",1,66,"2008COL.EVN.regular.sub.csv",328
"COL200806060",8,1,"shoub001",0,9,1,"motag001",1,70,"2008COL.EVN.regular.sub.csv",329
"COL200806060",8,1,"quino001",1,9,11,"corpm001",1,73,"2008COL.EVN.regular.sub.csv",330
"COL200806060",9,0,"herrj002",1,2,4,"herrj002",6,75,"2008COL.EVN.regular.sub.csv",331
"COL200806060",9,0,"fuenb001",1,7,1,"bakej001",4,75,"2008COL.EVN.regular.sub.csv",332
"COL200806060",9,0,"quino001",1,9,6,"quino001",11,75,"2008COL.EVN.regular.sub.csv",333
"COL200806060",9,0,"hallb001",0,9,11,"shoub001",1,76,"2008COL.EVN.regular.sub.csv",334
"COL200806070",5,0,"dillj001",0,9,11,"bushd001",1,35,"2008COL.EVN.regular.sub.csv",335
"COL200806070",5,1,"difem002",0,9,1,"dillj001",11,37,"2008COL.EVN.regular.sub.csv",336
"COL200806070",7,0,"delaj001",1,9,1,"reyng001",1,49,"2008COL.EVN.regular.sub.csv",337
"COL200806070",7,0,"hallb001",0,6,11,"branr001",5,49,"2008COL.EVN.regular.sub.csv",338
"COL200806070",7,1,"hallb001",0,6,5,"hallb001",11,52,"2008COL.EVN.regular.sub.csv",339
"COL200806070",7,1,"tavaj001",0,9,1,"difem002",1,52,"2008COL.EVN.regular.sub.csv",340
"COL200806070",7,1,"herrj002",1,9,11,"delaj001",1,52,"2008COL.EVN.regular.sub.csv",341
"COL200806070",8,0,"grilj001",1,2,1,"stewi001",4,55,"2008COL.EVN.regular.sub.csv",342
"COL200806070",8,0,"herrj002",1,9,4,"herrj002",11,55,"2008COL.EVN.regular.sub.csv",343
"COL200806070",8,0,"kaplg001",0,9,11,"tavaj001",1,55,"2008COL.EVN.regular.sub.csv",344
"COL200806070",8,1,"dillt001",0,9,1,"kaplg001",11,58,"2008COL.EVN.regular.sub.csv",345
"COL200806070",9,0,"bucht001",1,2,1,"grilj001",1,64,"2008COL.EVN.regular.sub.csv",346
"COL200806080",6,1,"villc001",0,9,1,"suppj001",1,54,"2008COL.EVN.regular.sub.csv",347
"COL200806080",7,0,"speir001",1,9,1,"franj003",1,55,"2008COL.EVN.regular.sub.csv",348
"COL200806080",7,1,"bakej001",1,9,11,"speir001",1,61,"2008COL.EVN.regular.sub.csv",349
"COL200806080",7,1,"cooka002",1,9,12,"bakej001",11,62,"2008COL.EVN.regular.sub.csv",350
"COL200806080",8,0,"vizcl001",1,9,1,"cooka002",12,66,"2008COL.EVN.regular.sub.csv",351
"COL200806080",8,0,"branr001",0,9,11,"villc001",1,68,"2008COL.EVN.regular.sub.csv",352
"COL200806080",8,1,"shoub001",0,1,1,"dillj001",4,71,"2008COL.EVN.regular.sub.csv",353
"COL200806080",8,1,"counc001",0,9,4,"branr001",11,71,"2008COL.EVN.regular.sub.csv",354
"COL200806080",8,1,"spilr001",1,7,11,"stewi001",4,73,"2008COL.EVN.regular.sub.csv",355
"COL200806080",8,1,"torrs001",0,1,1,"shoub001",1,73,"2008COL.EVN.regular.sub.csv",356
"COL200806080",8,1,"herrj002",1,9,11,"vizcl001",1,75,"2008COL.EVN.regular.sub.csv",357
"COL200806080",9,0,"hergm001",1,7,1,"spilr001",11,76,"2008COL.EVN.regular.sub.csv",358
"COL200806080",9,0,"herrj002",1,9,4,"herrj002",11,76,"2008COL.EVN.regular.sub.csv",359
"COL200806100",5,0,"durhr001",0,9,11,"miscp001",1,37,"2008COL.EVN.regular.sub.csv",360
"COL200806100",5,1,"chulv001",0,9,1,"durhr001",11,39,"2008COL.EVN.regular.sub.csv",361
"COL200806100",7,0,"herrj002",1,2,4,"bakej001",4,55,"2008COL.EVN.regular.sub.csv",362
"COL200806100",7,0,"burre001",0,9,11,"chulv001",1,57,"2008COL.EVN.regular.sub.csv",363
"COL200806100",7,1,"hinsa001",0,8,1,"vizqo001",6,59,"2008COL.EVN.regular.sub.csv",364
"COL200806100",7,1,"burre001",0,9,6,"burre001",11,59,"2008COL.EVN.regular.sub.csv",365
"COL200806100",8,0,"bowkj001",0,3,11,"winnr001",9,65,"2008COL.EVN.regular.sub.csv",366
"COL200806100",8,0,"corpm001",1,9,1,"cooka002",1,66,"2008COL.EVN.regular.sub.csv",367
"COL200806100",8,1,"bowkj001",0,3,9,"bowkj001",11,70,"2008COL.EVN.regular.sub.csv",368
"COL200806100",8,1,"sadlb001",0,8,1,"hinsa001",1,70,"2008COL.EVN.regular.sub.csv",369
"COL200806100",8,1,"podss001",1,9,11,"corpm001",1,70,"2008COL.EVN.regular.sub.csv",370
"COL200806100",9,0,"vizcl001",1,9,1,"podss001",11,73,"2008COL.EVN.regular.sub.csv",371
"COL200806100",9,0,"horwb001",0,8,11,"sadlb001",1,73,"2008COL.EVN.regular.sub.csv",372
"COL200806110",7,1,"spilr001",1,9,11,"jimeu001",1,55,"2008COL.EVN.regular.sub.csv",373
"COL200806110",8,0,"bucht001",1,9,1,"spilr001",11,57,"2008COL.EVN.regular.sub.csv",374
"COL200806110",8,0,"horwb001",0,9,11,"linct001",1,57,"2008COL.EVN.regular.sub.csv",375
"COL200806110",8,1,"walkt003",0,9,1,"horwb001",11,62,"2008COL.EVN.regular.sub.csv",376
"COL200806110",9,0,"herrj002",1,2,4,"stewi001",4,65,"2008COL.EVN.regular.sub.csv",377
"COL200806110",9,0,"fuenb001",1,9,1,"bucht001",1,65,"2008COL.EVN.regular.sub.csv",378
"COL200806110",9,0,"denkt001",0,6,11,"bowkj001",3,66,"2008COL.EVN.regular.sub.csv",379
"COL200806110",9,1,"yabuk001",0,6,1,"denkt001",11,69,"2008COL.EVN.regular.sub.csv",380
"COL200806110",9,1,"aurir001",0,9,3,"walkt003",1,69,"2008COL.EVN.regular.sub.csv",381
"COL200806110",9,1,"tascj001",0,6,1,"yabuk001",1,72,"2008COL.EVN.regular.sub.csv",382
"COL200806110",9,1,"bakej001",1,8,11,"quino001",6,72,"2008COL.EVN.regular.sub.csv",383
"COL200806110",9,1,"torry001",1,9,11,"fuenb001",1,73,"2008COL.EVN.regular.sub.csv",384
"COL200806120",4,0,"vizcl001",1,9,1,"reyng001",1,36,"2008COL.EVN.regular.sub.csv",385
"COL200806120",4,1,"tavew001",1,9,11,"vizcl001",1,39,"2008COL.EVN.regular.sub.csv",386
"COL200806120",5,0,"speir001",1,9,1,"tavew001",11,41,"2008COL.EVN.regular.sub.csv",387
"COL200806120",5,1,"stewi001",1,9,11,"speir001",1,52,"2008COL.EVN.regular.sub.csv",388
"COL200806120",6,0,"corpm001",1,9,1,"stewi001",11,53,"2008COL.EVN.regular.sub.csv",389
"COL200806120",6,1,"sadlb001",0,9,1,"sancj002",1,56,"2008COL.EVN.regular.sub.csv",390
"COL200806120",7,1,"tascj001",0,9,1,"sadlb001",1,71,"2008COL.EVN.regular.sub.csv",391
"COL200806120",7,1,"herrj002",1,9,11,"corpm001",1,72,"2008COL.EVN.regular.sub.csv",392
"COL200806120",7,1,"yabuk001",0,5,1,"bowkj001",9,73,"2008COL.EVN.regular.sub.csv",393
"COL200806120",7,1,"winnr001",0,9,9,"tascj001",1,73,"2008COL.EVN.regular.sub.csv",394
"COL200806120",8,0,"hergm001",1,9,1,"herrj002",11,74,"2008COL.EVN.regular.sub.csv",395
"COL200806120",8,1,"walkt003",0,5,1,"yabuk001",1,77,"2008COL.EVN.regular.sub.csv",396
"COL200806120",9,0,"grilj001",1,9,1,"hergm001",1,81,"2008COL.EVN.regular.sub.csv",397
"COL200806120",9,1,"wilsb001",0,5,1,"walkt003",1,84,"2008COL.EVN.regular.sub.csv",398
"COL200806160",5,1,"cooka002",1,9,11,"jimeu001",1,41,"2008COL.EVN.regular.sub.csv",399
"COL200806160",6,0,"vizcl001",1,9,1,"cooka002",11,44,"2008COL.EVN.regular.sub.csv",400
"COL200806160",7,0,"hergm001",1,9,1,"vizcl001",1,52,"2008COL.EVN.regular.sub.csv",401
"COL200806160",7,1,"podss001",1,9,11,"hergm001",1,62,"2008COL.EVN.regular.sub.csv",402
"COL200806160",8,0,"corpm001",1,1,1,"tavew001",8,64,"2008COL.EVN.regular.sub.csv",403
"COL200806160",8,0,"podss001",1,9,8,"podss001",11,64,"2008COL.EVN.regular.sub.csv",404
"COL200806160",8,1,"ohmaw001",0,9,1,"jurrj001",1,71,"2008COL.EVN.regular.sub.csv",405
"COL200806160",9,1,"bennj002",0,9,1,"ohmaw001",1,79,"2008COL.EVN.regular.sub.csv",406
"COL200806160",9,1,"spilr001",1,1,11,"corpm001",1,83,"2008COL.EVN.regular.sub.csv",407
"COL200806170",5,1,"elars001",0,9,1,"byrdp001",1,41,"2008COL.EVN.regular.sub.csv",408
"COL200806170",7,0,"speir001",1,9,1,"reyng001",1,58,"2008COL.EVN.regular.sub.csv",409
"COL200806170",7,0,"delld001",0,9,11,"elars001",1,61,"2008COL.EVN.regular.sub.csv",410
"COL200806170",7,1,"bauer001",0,9,1,"delld001",11,63,"2008COL.EVN.regular.sub.csv",411
"COL200806170",8,0,"bakej001",1,2,3,"bakej001",4,70,"2008COL.EVN.regular.sub.csv",412
"COL200806170",8,0,"bernd001",1,4,4,"heltt001",3,70,"2008COL.EVN.regular.sub.csv",413
"COL200806170",9,0,"vizcl001",1,9,1,"speir001",1,79,"2008COL.EVN.regular.sub.csv",414
"COL200806170",9,0,"gutif001",0,9,11,"bauer001",1,80,"2008COL.EVN.regular.sub.csv",415
"COL200806180",7,0,"grilj001",1,9,1,"franj003",1,52,"2008COL.EVN.regular.sub.csv",416
"COL200806180",7,0,"delld001",0,7,11,"gutif001",9,52,"2008COL.EVN.regular.sub.csv",417
"COL200806180",7,0,"choos001",0,9,11,"laffa001",1,54,"2008COL.EVN.regular.sub.csv",418
"COL200806180",7,1,"betar001",0,7,1,"delld001",11,58,"2008COL.EVN.regular.sub.csv",419
"COL200806180",7,1,"choos001",0,9,9,"choos001",11,58,"2008COL.EVN.regular.sub.csv",420
"COL200806180",8,0,"bucht001",1,9,1,"grilj001",1,63,"2008COL.EVN.regular.sub.csv",421
"COL200806180",9,0,"fuenb001",1,9,1,"bucht001",1,69,"2008COL.EVN.regular.sub.csv",422
"COL200806180",9,0,"marta004",0,7,11,"betar001",1,70,"2008COL.EVN.regular.sub.csv",423
"COL200806190",6,1,"podss001",1,9,11,"delaj001",1,55,"2008COL.EVN.regular.sub.csv",424
"COL200806190",7,0,"corpm001",1,9,1,"podss001",11,56,"2008COL.EVN.regular.sub.csv",425
"COL200806190",7,0,"choos001",0,9,11,"sowej001",1,57,"2008COL.EVN.regular.sub.csv",426
"COL200806190",7,1,"kobam001",0,9,1,"choos001",11,59,"2008COL.EVN.regular.sub.csv",427
"COL200806190",8,0,"bucht001",1,9,1,"corpm001",1,66,"2008COL.EVN.regular.sub.csv",428
"COL200806190",8,1,"boroj001",0,9,1,"kobam001",1,69,"2008COL.EVN.regular.sub.csv",429
"COL200806190",8,1,"spilr001",1,9,11,"bucht001",1,70,"2008COL.EVN.regular.sub.csv",430
"COL200806190",9,0,"fuenb001",1,9,1,"spilr001",11,73,"2008COL.EVN.regular.sub.csv",431
"COL200806200",7,1,"podss001",1,9,11,"cooka002",1,61,"2008COL.EVN.regular.sub.csv",432
"COL200806200",7,1,"smitj002",0,9,1,"mainj001",1,65,"2008COL.EVN.regular.sub.csv",433
"COL200806200",8,0,"speir001",1,9,1,"podss001",11,66,"2008COL.EVN.regular.sub.csv",434
"COL200806200",8,0,"andem003",0,9,11,"smitj002",1,68,"2008COL.EVN.regular.sub.csv",435
"COL200806200",8,1,"felip002",0,9,1,"andem003",11,72,"2008COL.EVN.regular.sub.csv",436
"COL200806200",9,0,"hergm001",1,9,1,"speir001",1,75,"2008COL.EVN.regular.sub.csv",437
"COL200806200",9,1,"heila001",0,9,1,"felip002",1,79,"2008COL.EVN.regular.sub.csv",438
"COL200806200",9,1,"stewi001",1,9,11,"hergm001",1,81,"2008COL.EVN.regular.sub.csv",439
"COL200806210",5,1,"vargc001",0,9,1,"martp001",1,40,"2008COL.EVN.regular.sub.csv",440
"COL200806210",7,1,"schos001",0,9,1,"vargc001",1,57,"2008COL.EVN.regular.sub.csv",441
"COL200806210",8,0,"andem003",0,8,11,"schnb001",2,60,"2008COL.EVN.regular.sub.csv",442
"COL200806210",8,0,"easld001",0,9,11,"schos001",1,61,"2008COL.EVN.regular.sub.csv",443
"COL200806210",8,1,"heila001",0,2,1,"castl001",4,64,"2008COL.EVN.regular.sub.csv",444
"COL200806210",8,1,"cancr001",0,8,2,"andem003",11,64,"2008COL.EVN.regular.sub.csv",445
"COL200806210",8,1,"easld001",0,9,4,"easld001",11,64,"2008COL.EVN.regular.sub.csv",446
"COL200806210",8,1,"spilr001",1,9,11,"jimeu001",1,66,"2008COL.EVN.regular.sub.csv",447
"COL200806210",9,0,"vizcl001",1,9,1,"spilr001",11,68,"2008COL.EVN.regular.sub.csv",448
"COL200806220",6,1,"smitj002",0,6,1,"nixot001",9,49,"2008COL.EVN.regular.sub.csv",449
"COL200806220",6,1,"chave002",0,9,9,"pelfm001",1,49,"2008COL.EVN.regular.sub.csv",450
"COL200806220",7,1,"podss001",1,9,11,"reyng001",1,54,"2008COL.EVN.regular.sub.csv",451
"COL200806220",8,0,"grilj001",1,9,1,"podss001",11,58,"2008COL.EVN.regular.sub.csv",452
"COL200806220",8,1,"sancd001",0,6,1,"smitj002",1,61,"2008COL.EVN.regular.sub.csv",453
"COL200806220",9,0,"corpm001",1,9,1,"grilj001",1,65,"2008COL.EVN.regular.sub.csv",454
"COL200806220",9,0,"tatif001",0,6,11,"sancd001",1,66,"2008COL.EVN.regular.sub.csv",455
"COL200806220",9,1,"wagnb001",0,6,1,"tatif001",11,68,"2008COL.EVN.regular.sub.csv",456
"COL200806220",9,1,"spilr001",1,9,11,"corpm001",1,69,"2008COL.EVN.regular.sub.csv",457
"COL200806300",5,1,"merec001",0,9,1,"maddg002",1,48,"2008COL.EVN.regular.sub.csv",458
"COL200806300",6,0,"speir001",1,9,1,"delaj001",1,53,"2008COL.EVN.regular.sub.csv",459
"COL200806300",6,0,"clart002",0,9,11,"merec001",1,54,"2008COL.EVN.regular.sub.csv",460
"COL200806300",6,0,"bankj001",0,9,12,"clart002",11,55,"2008COL.EVN.regular.sub.csv",461
"COL200806300",6,0,"corpm001",1,9,1,"speir001",1,55,"2008COL.EVN.regular.sub.csv",462
"COL200806300",6,1,"adamm001",0,9,1,"bankj001",12,60,"2008COL.EVN.regular.sub.csv",463
"COL200806300",7,0,"hergm001",1,9,1,"corpm001",1,63,"2008COL.EVN.regular.sub.csv",464
"COL200806300",8,0,"hairs001",0,9,11,"adamm001",1,69,"2008COL.EVN.regular.sub.csv",465
"COL200806300",8,1,"bellh001",0,9,1,"hairs001",11,73,"2008COL.EVN.regular.sub.csv",466
"COL200806300",8,1,"spilr001",1,9,11,"hergm001",1,75,"2008COL.EVN.regular.sub.csv",467
"COL200806300",9,0,"fuenb001",1,9,1,"spilr001",11,77,"2008COL.EVN.regular.sub.csv",468
"COL200806300",9,0,"stanc001",0,9,11,"bellh001",1,82,"2008COL.EVN.regular.sub.csv",469
"COL200806300",9,0,"vizcl001",1,9,1,"fuenb001",1,83,"2008COL.EVN.regular.sub.csv",470
"COL200806300",9,0,"mcanp001",0,3,11,"gileb002",9,85,"2008COL.EVN.regular.sub.csv",471
"COL200806300",9,1,"mcanp001",0,3,9,"mcanp001",11,87,"2008COL.EVN.regular.sub.csv",472
"COL200806300",9,1,"tomkb001",0,9,1,"stanc001",11,87,"2008COL.EVN.regular.sub.csv",473
"COL200806300",9,1,"podss001",1,2,11,"heltt001",3,87,"2008COL.EVN.regular.sub.csv",474
"COL200807010",6,0,"podss001",1,1,8,"tavew001",8,45,"2008COL.EVN.regular.sub.csv",475
"COL200807010",6,0,"mcanp001",0,9,11,"bankj001",1,45,"2008COL.EVN.regular.sub.csv",476
"COL200807010",6,1,"hensc002",0,9,1,"mcanp001",11,48,"2008COL.EVN.regular.sub.csv",477
"COL200807010",8,0,"clart002",0,9,11,"hensc002",1,61,"2008COL.EVN.regular.sub.csv",478
"COL200807010",8,1,"merec001",0,9,1,"clart002",11,62,"2008COL.EVN.regular.sub.csv",479
"COL200807010",9,0,"quino001",1,7,4,"bakej001",4,67,"2008COL.EVN.regular.sub.csv",480
"COL200807020",3,0,"carll001",0,8,11,"barrm003",2,22,"2008COL.EVN.regular.sub.csv",481
"COL200807020",3,1,"carll001",0,8,2,"carll001",11,25,"2008COL.EVN.regular.sub.csv",482
"COL200807020",5,0,"clart002",0,9,11,"wolfr001",1,40,"2008COL.EVN.regular.sub.csv",483
"COL200807020",5,1,"coreb001",0,9,1,"clart002",11,41,"2008COL.EVN.regular.sub.csv",484
"COL200807020",7,0,"mcanp001",0,9,11,"coreb001",1,56,"2008COL.EVN.regular.sub.csv",485
"COL200807020",7,0,"grilj001",1,9,1,"jimeu001",1,56,"2008COL.EVN.regular.sub.csv",486
"COL200807020",7,1,"adamm001",0,9,1,"mcanp001",11,58,"2008COL.EVN.regular.sub.csv",487
"COL200807020",8,0,"bowec001",1,2,1,"heltt001",3,62,"2008COL.EVN.regular.sub.csv",488
"COL200807020",8,0,"bakej001",1,5,3,"bakej001",4,62,"2008COL.EVN.regular.sub.csv",489
"COL200807020",8,0,"quino001",1,9,4,"grilj001",1,62,"2008COL.EVN.regular.sub.csv",490
"COL200807020",8,1,"guevc001",0,9,1,"adamm001",1,65,"2008COL.EVN.regular.sub.csv",491
"COL200807020",9,0,"vizcl001",1,2,1,"bowec001",1,69,"2008COL.EVN.regular.sub.csv",492
"COL200807030",7,0,"corpm001",1,9,1,"redmm002",1,48,"2008COL.EVN.regular.sub.csv",493
"COL200807030",7,1,"cooka002",1,9,11,"corpm001",1,53,"2008COL.EVN.regular.sub.csv",494
"COL200807030",7,1,"waecd001",0,9,1,"milla002",1,54,"2008COL.EVN.regular.sub.csv",495
"COL200807030",8,0,"bucht001",1,9,1,"cooka002",11,55,"2008COL.EVN.regular.sub.csv",496
"COL200807030",8,0,"gonzl001",0,9,11,"waecd001",1,55,"2008COL.EVN.regular.sub.csv",497
"COL200807030",8,1,"kensl001",0,9,1,"gonzl001",11,60,"2008COL.EVN.regular.sub.csv",498
"COL200807030",9,0,"fuenb001",1,9,1,"bucht001",1,66,"2008COL.EVN.regular.sub.csv",499
"COL200807030",9,1,"pintr001",0,9,1,"kensl001",1,69,"2008COL.EVN.regular.sub.csv",500
"COL200807030",9,1,"podss001",1,7,12,"hawpb001",9,70,"2008COL.EVN.regular.sub.csv",501
"COL200807030",9,1,"iannc001",1,9,11,"fuenb001",1,71,"2008COL.EVN.regular.sub.csv",502
"COL200807030",9,1,"millj002",0,7,1,"andir001",4,71,"2008COL.EVN.regular.sub.csv",503
"COL200807030",9,1,"ameza001",0,9,4,"pintr001",1,71,"2008COL.EVN.regular.sub.csv",504
"COL200807030",10,0,"spilr001",1,1,9,"spilr001",8,73,"2008COL.EVN.regular.sub.csv",505
"COL200807030",10,0,"podss001",1,7,8,"podss001",12,73,"2008COL.EVN.regular.sub.csv",506
"COL200807030",10,0,"hergm001",1,9,1,"iannc001",11,73,"2008COL.EVN.regular.sub.csv",507
"COL200807030",10,1,"nelsj002",0,7,1,"millj002",1,81,"2008COL.EVN.regular.sub.csv",508
"COL200807030",11,0,"jacom001",0,7,11,"nelsj002",1,87,"2008COL.EVN.regular.sub.csv",509
"COL200807030",11,1,"gregk001",0,7,1,"jacom001",11,89,"2008COL.EVN.regular.sub.csv",510
"COL200807030",11,1,"quino001",1,9,11,"hergm001",1,92,"2008COL.EVN.regular.sub.csv",511
"COL200807040",2,0,"bowec001",1,9,1,"reyng001",1,19,"2008COL.EVN.regular.sub.csv",512
"COL200807040",4,0,"vizcl001",1,9,1,"bowec001",1,43,"2008COL.EVN.regular.sub.csv",513
