"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198806080",8,1,"mirap001",0,0,1,"crimc001",1,76,"1988SEA.EVA.regular.sub.csv",249
"SEA198806080",8,1,"balbs001",1,6,11,"phelk001",10,76,"1988SEA.EVA.regular.sub.csv",250
"SEA198806080",8,1,"branm001",1,6,12,"balbs001",11,77,"1988SEA.EVA.regular.sub.csv",251
"SEA198806080",8,1,"cleam001",0,0,1,"mirap001",1,78,"1988SEA.EVA.regular.sub.csv",252
"SEA198806080",8,1,"valld001",1,8,11,"brads001",2,78,"1988SEA.EVA.regular.sub.csv",253
"SEA198806080",9,0,"valld001",1,8,2,"valld001",11,80,"1988SEA.EVA.regular.sub.csv",254
"SEA198806080",9,1,"plesd001",0,0,1,"cleam001",1,85,"1988SEA.EVA.regular.sub.csv",255
"SEA198806080",9,1,"hengd001",1,3,11,"kingm001",7,87,"1988SEA.EVA.regular.sub.csv",256
"SEA198806090",3,0,"hrbek001",0,3,12,"herrt001",10,21,"1988SEA.EVA.regular.sub.csv",257
"SEA198806090",7,0,"solaj001",1,0,1,"langm001",1,53,"1988SEA.EVA.regular.sub.csv",258
"SEA198806090",7,0,"hengd001",1,2,7,"cotth001",8,53,"1988SEA.EVA.regular.sub.csv",259
"SEA198806090",7,0,"kingm001",1,3,8,"kingm001",7,53,"1988SEA.EVA.regular.sub.csv",260
"SEA198806090",8,0,"mosej001",0,9,11,"davim003",9,61,"1988SEA.EVA.regular.sub.csv",261
"SEA198806090",8,0,"scurr001",1,0,1,"solaj001",1,64,"1988SEA.EVA.regular.sub.csv",262
"SEA198806090",8,0,"reedj002",1,0,1,"scurr001",1,66,"1988SEA.EVA.regular.sub.csv",263
"SEA198806090",8,1,"mosej001",0,9,9,"mosej001",11,67,"1988SEA.EVA.regular.sub.csv",264
"SEA198806090",8,1,"rearj001",0,0,1,"blylb001",1,71,"1988SEA.EVA.regular.sub.csv",265
"SEA198806090",9,1,"balbs001",1,8,11,"brads001",2,82,"1988SEA.EVA.regular.sub.csv",266
"SEA198806100",7,0,"moorm001",1,0,1,"nunee001",1,53,"1988SEA.EVA.regular.sub.csv",267
"SEA198806100",7,1,"phelk001",1,9,11,"quinr001",6,60,"1988SEA.EVA.regular.sub.csv",268
"SEA198806100",7,1,"berej001",0,0,1,"andea001",1,60,"1988SEA.EVA.regular.sub.csv",269
"SEA198806100",8,0,"rentr001",1,9,6,"phelk001",11,62,"1988SEA.EVA.regular.sub.csv",270
"SEA198806100",9,0,"schom001",1,0,1,"moorm001",1,69,"1988SEA.EVA.regular.sub.csv",271
"SEA198806100",9,1,"davim003",0,6,9,"bushr001",9,72,"1988SEA.EVA.regular.sub.csv",272
"SEA198806100",9,1,"rearj001",0,0,1,"berej001",1,72,"1988SEA.EVA.regular.sub.csv",273
"SEA198806100",9,1,"brads001",1,7,11,"valld001",2,73,"1988SEA.EVA.regular.sub.csv",274
"SEA198806100",9,1,"kingm001",1,8,11,"hengd001",9,74,"1988SEA.EVA.regular.sub.csv",275
"SEA198806110",8,0,"jackm001",1,0,1,"banks001",1,53,"1988SEA.EVA.regular.sub.csv",276
"SEA198806110",8,1,"athek001",0,0,1,"violf001",1,62,"1988SEA.EVA.regular.sub.csv",277
"SEA198806110",8,1,"davia002",1,4,11,"balbs001",3,64,"1988SEA.EVA.regular.sub.csv",278
"SEA198806110",9,0,"davia002",1,4,3,"davia002",11,66,"1988SEA.EVA.regular.sub.csv",279
"SEA198806110",9,0,"davim003",0,7,12,"larkg001",3,69,"1988SEA.EVA.regular.sub.csv",280
"SEA198806110",9,0,"schom001",1,0,1,"jackm001",1,69,"1988SEA.EVA.regular.sub.csv",281
"SEA198806110",9,0,"herrt001",0,8,11,"laudt001",2,69,"1988SEA.EVA.regular.sub.csv",282
"SEA198806120",5,0,"reedj002",1,0,1,"swifb001",1,45,"1988SEA.EVA.regular.sub.csv",283
"SEA198806120",8,1,"berej001",0,0,1,"lea-c001",1,70,"1988SEA.EVA.regular.sub.csv",284
"SEA198806120",9,0,"scurr001",1,0,1,"reedj002",1,73,"1988SEA.EVA.regular.sub.csv",285
"SEA198806120",9,0,"puckk001",0,5,11,"bushr001",9,75,"1988SEA.EVA.regular.sub.csv",286
"SEA198806120",9,1,"puckk001",0,5,8,"puckk001",11,78,"1988SEA.EVA.regular.sub.csv",287
"SEA198806120",9,1,"davim003",0,2,9,"davim003",8,78,"1988SEA.EVA.regular.sub.csv",288
"SEA198806120",9,1,"brads001",1,7,11,"valld001",2,79,"1988SEA.EVA.regular.sub.csv",289
"SEA198806240",4,1,"quisd001",0,0,1,"bannf001",1,35,"1988SEA.EVA.regular.sub.csv",290
"SEA198806240",7,1,"garbg001",0,0,1,"quisd001",1,52,"1988SEA.EVA.regular.sub.csv",291
"SEA198806240",8,0,"wellb001",0,7,12,"whitf001",4,58,"1988SEA.EVA.regular.sub.csv",292
"SEA198806240",8,1,"wellb001",0,7,4,"wellb001",12,59,"1988SEA.EVA.regular.sub.csv",293
"SEA198806240",8,1,"montj002",0,0,1,"garbg001",1,59,"1988SEA.EVA.regular.sub.csv",294
"SEA198806250",8,1,"wilsw001",0,2,8,"tablp001",7,62,"1988SEA.EVA.regular.sub.csv",295
"SEA198806250",8,1,"thurg001",0,8,7,"thurg001",8,62,"1988SEA.EVA.regular.sub.csv",296
"SEA198806250",9,0,"balbs001",1,4,3,"davia002",3,66,"1988SEA.EVA.regular.sub.csv",297
"SEA198806250",9,0,"pecob001",0,4,12,"tartd001",10,67,"1988SEA.EVA.regular.sub.csv",298
"SEA198806250",9,0,"schom001",1,0,1,"langm001",1,68,"1988SEA.EVA.regular.sub.csv",299
"SEA198806250",9,0,"buckb001",0,8,11,"thurg001",7,70,"1988SEA.EVA.regular.sub.csv",300
"SEA198806250",9,0,"scurr001",1,0,1,"schom001",1,74,"1988SEA.EVA.regular.sub.csv",301
"SEA198806250",9,1,"seitk001",0,5,7,"seitk001",5,76,"1988SEA.EVA.regular.sub.csv",302
"SEA198806250",9,1,"wellb001",0,8,5,"buckb001",11,76,"1988SEA.EVA.regular.sub.csv",303
"SEA198806250",9,1,"gleaj001",0,0,1,"sabeb001",1,76,"1988SEA.EVA.regular.sub.csv",304
"SEA198806250",9,1,"valld001",1,7,11,"brads001",2,76,"1988SEA.EVA.regular.sub.csv",305
"SEA198806250",9,1,"cotth001",1,9,11,"kingm001",8,78,"1988SEA.EVA.regular.sub.csv",306
"SEA198806250",9,1,"farrs001",0,0,1,"gleaj001",1,80,"1988SEA.EVA.regular.sub.csv",307
"SEA198806260",6,1,"montj002",0,0,1,"leibc001",1,50,"1988SEA.EVA.regular.sub.csv",308
"SEA198806270",5,0,"petrg001",0,8,12,"stanm002",2,30,"1988SEA.EVA.regular.sub.csv",309
"SEA198806270",5,1,"petrg001",0,8,2,"petrg001",12,36,"1988SEA.EVA.regular.sub.csv",310
"SEA198806270",8,0,"jackm001",1,0,1,"banks001",1,60,"1988SEA.EVA.regular.sub.csv",311
"SEA198806270",8,0,"branm001",1,3,7,"branm001",8,60,"1988SEA.EVA.regular.sub.csv",312
"SEA198806270",8,0,"cotth001",1,8,8,"brilg001",7,60,"1988SEA.EVA.regular.sub.csv",313
"SEA198806270",8,1,"mcmuc001",0,0,1,"kilgp001",1,65,"1988SEA.EVA.regular.sub.csv",314
"SEA198806270",9,0,"schom001",1,0,1,"jackm001",1,73,"1988SEA.EVA.regular.sub.csv",315
"SEA198806280",5,0,"reedj002",1,0,1,"trous001",1,38,"1988SEA.EVA.regular.sub.csv",316
"SEA198806280",5,0,"espyc001",0,4,11,"garbb001",7,39,"1988SEA.EVA.regular.sub.csv",317
"SEA198806280",5,1,"browb002",0,1,7,"browb002",8,41,"1988SEA.EVA.regular.sub.csv",318
"SEA198806280",5,1,"espyc001",0,4,8,"espyc001",11,41,"1988SEA.EVA.regular.sub.csv",319
"SEA198806280",8,0,"scurr001",1,0,1,"reedj002",1,56,"1988SEA.EVA.regular.sub.csv",320
"SEA198806280",9,0,"nunee001",1,0,1,"scurr001",1,65,"1988SEA.EVA.regular.sub.csv",321
"SEA198806290",8,0,"incap001",0,8,11,"browb002",7,51,"1988SEA.EVA.regular.sub.csv",322
"SEA198806290",8,0,"kunkj001",0,8,12,"incap001",11,52,"1988SEA.EVA.regular.sub.csv",323
"SEA198806290",8,1,"kunkj001",0,8,7,"kunkj001",12,53,"1988SEA.EVA.regular.sub.csv",324
"SEA198806290",10,0,"schom001",1,0,1,"moorm001",1,67,"1988SEA.EVA.regular.sub.csv",325
"SEA198806290",10,1,"cotth001",1,8,12,"valld001",2,74,"1988SEA.EVA.regular.sub.csv",326
"SEA198806290",11,0,"brads001",1,8,2,"cotth001",12,76,"1988SEA.EVA.regular.sub.csv",327
"SEA198806290",12,0,"garbb001",0,5,11,"petrg001",2,85,"1988SEA.EVA.regular.sub.csv",328
"SEA198806290",12,0,"scurr001",1,0,1,"schom001",1,85,"1988SEA.EVA.regular.sub.csv",329
"SEA198806290",12,1,"stanm002",0,5,2,"garbb001",11,88,"1988SEA.EVA.regular.sub.csv",330
"SEA198806290",12,1,"willm002",0,0,1,"hougc001",1,89,"1988SEA.EVA.regular.sub.csv",331
"SEA198807140",9,0,"zuvep001",0,2,11,"frant001",7,64,"1988SEA.EVA.regular.sub.csv",332
"SEA198807150",6,0,"jackm001",1,0,1,"moorm001",1,47,"1988SEA.EVA.regular.sub.csv",333
"SEA198807150",6,1,"phelk001",1,1,11,"reynh001",4,57,"1988SEA.EVA.regular.sub.csv",334
"SEA198807150",6,1,"gordd001",0,0,1,"farrj001",1,57,"1988SEA.EVA.regular.sub.csv",335
"SEA198807150",6,1,"diazm002",1,1,12,"phelk001",11,58,"1988SEA.EVA.regular.sub.csv",336
"SEA198807150",7,0,"diazm002",1,1,4,"diazm002",12,59,"1988SEA.EVA.regular.sub.csv",337
"SEA198807150",7,1,"haveb001",0,0,1,"gordd001",1,63,"1988SEA.EVA.regular.sub.csv",338
"SEA198807150",7,1,"cotth001",1,4,12,"davia002",10,65,"1988SEA.EVA.regular.sub.csv",339
"SEA198807150",7,1,"rodrr001",0,0,1,"haveb001",1,67,"1988SEA.EVA.regular.sub.csv",340
"SEA198807150",8,0,"wilsg001",1,5,9,"brads001",9,73,"1988SEA.EVA.regular.sub.csv",341
"SEA198807150",8,0,"schom001",1,0,1,"jackm001",1,76,"1988SEA.EVA.regular.sub.csv",342
"SEA198807150",8,0,"kittr001",0,8,11,"allaa001",2,77,"1988SEA.EVA.regular.sub.csv",343
"SEA198807150",8,1,"bandc001",0,8,2,"kittr001",11,78,"1988SEA.EVA.regular.sub.csv",344
"SEA198807160",7,0,"waltg001",1,0,1,"banks001",1,53,"1988SEA.EVA.regular.sub.csv",345
"SEA198807160",7,0,"reedj002",1,0,1,"waltg001",1,54,"1988SEA.EVA.regular.sub.csv",346
"SEA198807160",7,1,"phelk001",1,2,11,"quinr001",6,58,"1988SEA.EVA.regular.sub.csv",347
"SEA198807160",7,1,"joned001",0,0,1,"blacb001",1,58,"1988SEA.EVA.regular.sub.csv",348
"SEA198807160",7,1,"diazm002",1,2,12,"phelk001",11,59,"1988SEA.EVA.regular.sub.csv",349
"SEA198807160",8,0,"diazm002",1,2,6,"diazm002",12,60,"1988SEA.EVA.regular.sub.csv",350
"SEA198807160",9,0,"scurr001",1,0,1,"reedj002",1,70,"1988SEA.EVA.regular.sub.csv",351
"SEA198807160",9,0,"kittr001",0,2,11,"frant001",10,72,"1988SEA.EVA.regular.sub.csv",352
"SEA198807160",9,1,"brilg001",1,9,11,"cotth001",8,78,"1988SEA.EVA.regular.sub.csv",353
"SEA198807170",5,1,"gordd001",0,0,1,"candt001",1,47,"1988SEA.EVA.regular.sub.csv",354
"SEA198807170",7,1,"rabbj001",1,5,12,"phelk001",10,63,"1988SEA.EVA.regular.sub.csv",355
"SEA198807170",8,0,"jackm001",1,0,1,"swifb001",1,67,"1988SEA.EVA.regular.sub.csv",356
"SEA198807170",8,0,"waltg001",1,0,1,"jackm001",1,68,"1988SEA.EVA.regular.sub.csv",357
"SEA198807170",8,0,"reedj002",1,0,1,"waltg001",1,69,"1988SEA.EVA.regular.sub.csv",358
"SEA198807170",8,1,"snydc001",0,8,9,"castc001",9,72,"1988SEA.EVA.regular.sub.csv",359
"SEA198807170",9,1,"joned001",0,0,1,"gordd001",1,80,"1988SEA.EVA.regular.sub.csv",360
"SEA198807170",9,1,"balbs001",1,5,11,"rabbj001",10,81,"1988SEA.EVA.regular.sub.csv",361
"SEA198807180",6,0,"waltg001",1,0,1,"trous001",1,50,"1988SEA.EVA.regular.sub.csv",362
"SEA198807180",9,0,"scurr001",1,0,1,"waltg001",1,79,"1988SEA.EVA.regular.sub.csv",363
"SEA198807180",9,0,"walej001",0,2,11,"whitl001",4,85,"1988SEA.EVA.regular.sub.csv",364
"SEA198807180",9,1,"walej001",0,2,4,"walej001",11,86,"1988SEA.EVA.regular.sub.csv",365
"SEA198807180",9,1,"sherp001",0,5,9,"lemoc001",9,86,"1988SEA.EVA.regular.sub.csv",366
"SEA198807190",7,0,"whitl001",0,9,11,"walej001",4,58,"1988SEA.EVA.regular.sub.csv",367
"SEA198807190",7,0,"jackm001",1,0,1,"langm001",1,60,"1988SEA.EVA.regular.sub.csv",368
"SEA198807190",7,0,"sherp001",0,2,11,"broot001",5,60,"1988SEA.EVA.regular.sub.csv",369
"SEA198807190",7,1,"sherp001",0,2,7,"sherp001",11,63,"1988SEA.EVA.regular.sub.csv",370
"SEA198807190",7,1,"whitl001",0,9,4,"whitl001",11,63,"1988SEA.EVA.regular.sub.csv",371
"SEA198807190",7,1,"salal001",0,3,5,"salal001",7,63,"1988SEA.EVA.regular.sub.csv",372
"SEA198807190",8,0,"wilsg001",1,5,9,"brads001",9,68,"1988SEA.EVA.regular.sub.csv",373
"SEA198807190",8,0,"schom001",1,0,1,"jackm001",1,69,"1988SEA.EVA.regular.sub.csv",374
"SEA198807190",8,0,"evand001",0,6,11,"hernl001",10,69,"1988SEA.EVA.regular.sub.csv",375
"SEA198807190",8,0,"nokem001",0,8,11,"heatm001",2,71,"1988SEA.EVA.regular.sub.csv",376
"SEA198807190",8,1,"nokem001",0,8,2,"nokem001",11,72,"1988SEA.EVA.regular.sub.csv",377
"SEA198807190",8,1,"kinge001",0,0,1,"morrj001",1,73,"1988SEA.EVA.regular.sub.csv",378
"SEA198807200",5,0,"waltg001",1,0,1,"moorm001",1,46,"1988SEA.EVA.regular.sub.csv",379
"SEA198807200",5,0,"reedj002",1,0,1,"waltg001",1,51,"1988SEA.EVA.regular.sub.csv",380
"SEA198807200",5,0,"hernl001",0,9,11,"bergd001",10,51,"1988SEA.EVA.regular.sub.csv",381
"SEA198807200",6,0,"brads001",1,6,2,"valld001",2,58,"1988SEA.EVA.regular.sub.csv",382
"SEA198807200",6,1,"diazm002",1,1,11,"reynh001",4,63,"1988SEA.EVA.regular.sub.csv",383
"SEA198807200",6,1,"gibsp001",0,0,1,"alexd001",1,65,"1988SEA.EVA.regular.sub.csv",384
"SEA198807200",6,1,"brilg001",1,3,11,"branm001",7,65,"1988SEA.EVA.regular.sub.csv",385
"SEA198807200",6,1,"balbs001",1,5,11,"phelk001",10,67,"1988SEA.EVA.regular.sub.csv",386
"SEA198807200",7,0,"diazm002",1,1,4,"diazm002",11,69,"1988SEA.EVA.regular.sub.csv",387
"SEA198807200",7,0,"brilg001",1,3,7,"brilg001",11,69,"1988SEA.EVA.regular.sub.csv",388
"SEA198807200",7,1,"hennm001",0,0,1,"gibsp001",1,72,"1988SEA.EVA.regular.sub.csv",389
"SEA198807200",9,0,"scurr001",1,0,1,"reedj002",1,83,"1988SEA.EVA.regular.sub.csv",390
"SEA198807200",9,1,"rabbj001",1,5,11,"balbs001",10,87,"1988SEA.EVA.regular.sub.csv",391
"SEA198807200",9,1,"hernw001",0,0,1,"hennm001",1,87,"1988SEA.EVA.regular.sub.csv",392
"SEA198807210",7,1,"clanj001",0,0,1,"stied001",1,62,"1988SEA.EVA.regular.sub.csv",393
"SEA198807210",8,0,"schom001",1,0,1,"banks001",1,63,"1988SEA.EVA.regular.sub.csv",394
"SEA198807210",8,0,"rabbj001",1,2,9,"brilg001",7,63,"1988SEA.EVA.regular.sub.csv",395
"SEA198807210",8,0,"branm001",1,3,7,"branm001",9,63,"1988SEA.EVA.regular.sub.csv",396
"SEA198807220",3,0,"waltg001",1,0,1,"swifb001",1,22,"1988SEA.EVA.regular.sub.csv",397
"SEA198807220",4,1,"wardd001",0,0,1,"stott001",1,45,"1988SEA.EVA.regular.sub.csv",398
"SEA198807220",6,0,"jackm001",1,0,1,"waltg001",1,59,"1988SEA.EVA.regular.sub.csv",399
"SEA198807220",7,1,"ceruj001",0,0,1,"wardd001",1,73,"1988SEA.EVA.regular.sub.csv",400
"SEA198807220",7,1,"rabbj001",1,4,12,"davia002",10,73,"1988SEA.EVA.regular.sub.csv",401
"SEA198807220",7,1,"valld001",1,6,11,"brads001",2,73,"1988SEA.EVA.regular.sub.csv",402
"SEA198807220",7,1,"henkt001",0,0,1,"ceruj001",1,75,"1988SEA.EVA.regular.sub.csv",403
"SEA198807220",8,0,"valld001",1,6,2,"valld001",11,78,"1988SEA.EVA.regular.sub.csv",404
"SEA198807220",9,0,"schom001",1,0,1,"jackm001",1,87,"1988SEA.EVA.regular.sub.csv",405
"SEA198807230",5,0,"reedj002",1,0,1,"trous001",1,40,"1988SEA.EVA.regular.sub.csv",406
"SEA198807230",8,1,"clanj001",0,0,1,"mussj001",1,73,"1988SEA.EVA.regular.sub.csv",407
"SEA198807230",9,1,"camps001",0,3,7,"bellg001",7,80,"1988SEA.EVA.regular.sub.csv",408
"SEA198807240",7,0,"scurr001",1,0,1,"langm001",1,50,"1988SEA.EVA.regular.sub.csv",409
"SEA198807240",9,1,"camps001",0,3,7,"bellg001",7,70,"1988SEA.EVA.regular.sub.csv",410
"SEA198807290",6,1,"nelsg001",0,0,1,"welcb001",1,47,"1988SEA.EVA.regular.sub.csv",411
"SEA198807290",8,1,"cadag001",0,0,1,"nelsg001",1,61,"1988SEA.EVA.regular.sub.csv",412
"SEA198807290",10,0,"polol001",0,7,12,"steit001",2,71,"1988SEA.EVA.regular.sub.csv",413
"SEA198807290",10,0,"jackm001",1,0,1,"langm001",1,73,"1988SEA.EVA.regular.sub.csv",414
"SEA198807290",10,0,"hassr001",0,1,11,"philt001",4,73,"1988SEA.EVA.regular.sub.csv",415
"SEA198807290",10,1,"hassr001",0,1,2,"hassr001",11,77,"1988SEA.EVA.regular.sub.csv",416
"SEA198807290",10,1,"hubbg001",0,7,4,"polol001",12,77,"1988SEA.EVA.regular.sub.csv",417
"SEA198807290",10,1,"ecked001",0,0,1,"cadag001",1,77,"1988SEA.EVA.regular.sub.csv",418
"SEA198807290",10,1,"cotth001",1,4,12,"davia002",3,81,"1988SEA.EVA.regular.sub.csv",419
"SEA198807300",7,0,"javis001",0,5,12,"hassr001",10,52,"1988SEA.EVA.regular.sub.csv",420
"SEA198807300",8,0,"jackm001",1,0,1,"moorm001",1,59,"1988SEA.EVA.regular.sub.csv",421
"SEA198807300",9,0,"schom001",1,0,1,"jackm001",1,74,"1988SEA.EVA.regular.sub.csv",422
"SEA198807310",7,0,"reedj002",1,0,1,"banks001",1,49,"1988SEA.EVA.regular.sub.csv",423
"SEA198807310",7,0,"jennd001",0,9,11,"gallm001",6,49,"1988SEA.EVA.regular.sub.csv",424
"SEA198807310",7,0,"waltg001",1,0,1,"reedj002",1,50,"1988SEA.EVA.regular.sub.csv",425
"SEA198807310",7,0,"lansc001",0,1,11,"polol001",7,50,"1988SEA.EVA.regular.sub.csv",426
"SEA198807310",7,1,"lansc001",0,1,5,"lansc001",11,56,"1988SEA.EVA.regular.sub.csv",427
"SEA198807310",7,1,"philt001",0,7,7,"philt001",5,56,"1988SEA.EVA.regular.sub.csv",428
"SEA198807310",7,1,"weisw001",0,9,6,"jennd001",11,56,"1988SEA.EVA.regular.sub.csv",429
"SEA198807310",7,1,"plune001",0,0,1,"davis001",1,56,"1988SEA.EVA.regular.sub.csv",430
"SEA198807310",8,1,"cadag001",0,0,1,"plune001",1,67,"1988SEA.EVA.regular.sub.csv",431
"SEA198807310",9,0,"scurr001",1,0,1,"waltg001",1,68,"1988SEA.EVA.regular.sub.csv",432
"SEA198807310",9,1,"rabbj001",1,6,11,"brads001",2,72,"1988SEA.EVA.regular.sub.csv",433
"SEA198808010",7,0,"scurr001",1,0,1,"swifb001",1,55,"1988SEA.EVA.regular.sub.csv",434
"SEA198808010",8,0,"armat001",0,6,11,"boslt001",7,63,"1988SEA.EVA.regular.sub.csv",435
"SEA198808010",8,0,"reedj002",1,0,1,"scurr001",1,65,"1988SEA.EVA.regular.sub.csv",436
"SEA198808010",8,1,"armat001",0,6,7,"armat001",11,68,"1988SEA.EVA.regular.sub.csv",437
"SEA198808020",3,0,"waltg001",1,0,1,"trous001",1,26,"1988SEA.EVA.regular.sub.csv",438
"SEA198808020",7,0,"reedj002",1,0,1,"waltg001",1,61,"1988SEA.EVA.regular.sub.csv",439
"SEA198808020",8,0,"jackm001",1,0,1,"reedj002",1,77,"1988SEA.EVA.regular.sub.csv",440
"SEA198808020",8,1,"boslt001",0,1,7,"whitd001",8,78,"1988SEA.EVA.regular.sub.csv",441
"SEA198808020",8,1,"armat001",0,6,8,"armat001",7,78,"1988SEA.EVA.regular.sub.csv",442
"SEA198808020",9,0,"eppaj001",0,3,11,"downb001",10,82,"1988SEA.EVA.regular.sub.csv",443
"SEA198808020",9,1,"eppaj001",0,3,3,"eppaj001",10,86,"1988SEA.EVA.regular.sub.csv",444
"SEA198808020",9,1,"finlc001",0,5,1,"joynw001",3,86,"1988SEA.EVA.regular.sub.csv",445
"SEA198808030",2,1,"clibs001",0,0,1,"mccak001",1,22,"1988SEA.EVA.regular.sub.csv",446
"SEA198808030",6,0,"jackm001",1,0,1,"langm001",1,54,"1988SEA.EVA.regular.sub.csv",447
"SEA198808030",6,0,"joynw001",0,6,11,"hendg001",3,54,"1988SEA.EVA.regular.sub.csv",448
"SEA198808030",6,1,"joynw001",0,6,3,"joynw001",11,58,"1988SEA.EVA.regular.sub.csv",449
"SEA198808030",6,1,"mintg001",0,0,1,"clibs001",1,58,"1988SEA.EVA.regular.sub.csv",450
"SEA198808030",8,0,"schom001",1,0,1,"jackm001",1,69,"1988SEA.EVA.regular.sub.csv",451
"SEA198808030",8,0,"eppaj001",0,7,11,"milld001",2,72,"1988SEA.EVA.regular.sub.csv",452
"SEA198808030",8,0,"ray-j001",0,9,11,"polig001",4,74,"1988SEA.EVA.regular.sub.csv",453
"SEA198808030",8,1,"boonb001",0,7,2,"eppaj001",11,75,"1988SEA.EVA.regular.sub.csv",454
"SEA198808030",8,1,"ray-j001",0,9,4,"ray-j001",11,75,"1988SEA.EVA.regular.sub.csv",455
"SEA198808030",8,1,"harvb001",0,0,1,"mintg001",1,77,"1988SEA.EVA.regular.sub.csv",456
"SEA198808030",8,1,"fielb001",1,2,11,"cotth001",8,78,"1988SEA.EVA.regular.sub.csv",457
"SEA198808030",9,0,"fielb001",1,2,7,"fielb001",11,80,"1988SEA.EVA.regular.sub.csv",458
"SEA198808030",9,0,"branm001",1,3,8,"branm001",7,80,"1988SEA.EVA.regular.sub.csv",459
"SEA198808110",7,0,"cotth001",1,3,8,"coled001",7,50,"1988SEA.EVA.regular.sub.csv",460
"SEA198808110",7,0,"branm001",1,1,7,"branm001",8,50,"1988SEA.EVA.regular.sub.csv",461
"SEA198808110",7,0,"waltg001",1,0,1,"swifb001",1,53,"1988SEA.EVA.regular.sub.csv",462
"SEA198808110",7,0,"jackm001",1,0,1,"waltg001",1,54,"1988SEA.EVA.regular.sub.csv",463
"SEA198808110",8,0,"salam001",0,9,11,"manrf001",4,64,"1988SEA.EVA.regular.sub.csv",464
"SEA198808110",8,1,"hilld001",0,9,4,"salam001",11,67,"1988SEA.EVA.regular.sub.csv",465
"SEA198808110",8,1,"thigb001",0,0,1,"reusj001",1,67,"1988SEA.EVA.regular.sub.csv",466
"SEA198808110",8,1,"brads001",1,9,11,"mcgub001",2,67,"1988SEA.EVA.regular.sub.csv",467
"SEA198808110",8,1,"fielb001",1,3,11,"cotth001",8,70,"1988SEA.EVA.regular.sub.csv",468
"SEA198808110",9,0,"branm001",1,1,8,"branm001",7,71,"1988SEA.EVA.regular.sub.csv",469
"SEA198808110",9,0,"fielb001",1,3,7,"fielb001",11,71,"1988SEA.EVA.regular.sub.csv",470
"SEA198808110",9,0,"brads001",1,9,2,"brads001",11,71,"1988SEA.EVA.regular.sub.csv",471
"SEA198808110",9,1,"reedj002",1,6,12,"davia002",3,77,"1988SEA.EVA.regular.sub.csv",472
"SEA198808120",3,0,"reedj002",1,0,1,"powed001",1,22,"1988SEA.EVA.regular.sub.csv",473
"SEA198808120",4,0,"scurr001",1,0,1,"reedj002",1,36,"1988SEA.EVA.regular.sub.csv",474
"SEA198808120",7,0,"wilkb001",1,0,1,"scurr001",1,59,"1988SEA.EVA.regular.sub.csv",475
"SEA198808120",8,0,"waltg001",1,0,1,"wilkb001",1,64,"1988SEA.EVA.regular.sub.csv",476
"SEA198808120",8,1,"roses001",0,0,1,"lapod001",1,67,"1988SEA.EVA.regular.sub.csv",477
"SEA198808130",6,1,"hortr001",0,0,1,"perem001",1,51,"1988SEA.EVA.regular.sub.csv",478
"SEA198808130",9,1,"guilo001",0,7,6,"hilld001",4,70,"1988SEA.EVA.regular.sub.csv",479
"SEA198808130",9,1,"manrf001",0,8,4,"manrf001",6,70,"1988SEA.EVA.regular.sub.csv",480
"SEA198808130",9,1,"cotth001",1,6,11,"brads001",2,70,"1988SEA.EVA.regular.sub.csv",481
"SEA198808140",2,1,"bittj001",0,0,1,"longb002",1,20,"1988SEA.EVA.regular.sub.csv",482
"SEA198808140",6,1,"palld001",0,0,1,"bittj001",1,52,"1988SEA.EVA.regular.sub.csv",483
"SEA198808140",7,0,"fielb001",1,3,7,"branm001",7,54,"1988SEA.EVA.regular.sub.csv",484
"SEA198808140",8,0,"diazm002",1,2,4,"reynh001",4,62,"1988SEA.EVA.regular.sub.csv",485
"SEA198808260",7,0,"jackm001",1,0,1,"banks001",1,48,"1988SEA.EVA.regular.sub.csv",486
"SEA198808260",7,0,"wilkb001",1,0,1,"jackm001",1,50,"1988SEA.EVA.regular.sub.csv",487
"SEA198808260",7,1,"stanb001",0,0,1,"boydo001",1,51,"1988SEA.EVA.regular.sub.csv",488
"SEA198808260",8,0,"swifb001",1,0,1,"wilkb001",1,54,"1988SEA.EVA.regular.sub.csv",489
"SEA198808260",9,1,"fielb001",1,1,11,"cotth001",8,64,"1988SEA.EVA.regular.sub.csv",490
"SEA198808260",9,1,"boltt001",0,0,1,"stanb001",1,67,"1988SEA.EVA.regular.sub.csv",491
"SEA198808260",9,1,"smitl001",0,0,1,"boltt001",1,68,"1988SEA.EVA.regular.sub.csv",492
"SEA198808270",3,0,"reedj002",1,0,1,"taylt001",1,21,"1988SEA.EVA.regular.sub.csv",493
"SEA198808270",3,0,"owens001",0,8,11,"reedj003",6,22,"1988SEA.EVA.regular.sub.csv",494
"SEA198808270",3,1,"owens001",0,8,6,"owens001",11,23,"1988SEA.EVA.regular.sub.csv",495
"SEA198808270",6,0,"swifb001",1,0,1,"reedj002",1,50,"1988SEA.EVA.regular.sub.csv",496
"SEA198808270",7,0,"jackm001",1,0,1,"swifb001",1,55,"1988SEA.EVA.regular.sub.csv",497
