"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200405120",9,0,"snowj001",1,9,3,"schmj001",1,67,"2004SFN.EVN.regular.sub.csv",248
"SFN200405120",9,0,"thomj002",0,9,11,"madsr001",1,69,"2004SFN.EVN.regular.sub.csv",249
"SFN200405120",9,0,"michj001",0,9,11,"thomj002",11,69,"2004SFN.EVN.regular.sub.csv",250
"SFN200405130",7,0,"eyres001",1,9,1,"ruetk001",1,58,"2004SFN.EVN.regular.sub.csv",251
"SFN200405130",7,1,"mohrd001",1,9,11,"eyres001",1,59,"2004SFN.EVN.regular.sub.csv",252
"SFN200405130",7,1,"cormr001",0,9,1,"padiv001",1,63,"2004SFN.EVN.regular.sub.csv",253
"SFN200405130",7,1,"worrt002",0,9,1,"cormr001",1,64,"2004SFN.EVN.regular.sub.csv",254
"SFN200405130",8,0,"browj003",1,9,1,"mohrd001",11,65,"2004SFN.EVN.regular.sub.csv",255
"SFN200405130",8,1,"alfoe001",1,8,11,"peren001",6,71,"2004SFN.EVN.regular.sub.csv",256
"SFN200405130",8,1,"cruzd001",1,9,11,"browj003",1,72,"2004SFN.EVN.regular.sub.csv",257
"SFN200405130",9,0,"rodrf002",1,8,1,"alfoe001",11,73,"2004SFN.EVN.regular.sub.csv",258
"SFN200405130",9,0,"cruzd001",1,9,6,"cruzd001",11,73,"2004SFN.EVN.regular.sub.csv",259
"SFN200405130",9,0,"leder001",0,9,11,"worrt002",1,73,"2004SFN.EVN.regular.sub.csv",260
"SFN200405130",9,1,"telea001",0,9,1,"leder001",11,76,"2004SFN.EVN.regular.sub.csv",261
"SFN200405130",9,1,"madsr001",0,9,1,"telea001",1,78,"2004SFN.EVN.regular.sub.csv",262
"SFN200405140",7,0,"eyres001",1,9,1,"hermd001",1,55,"2004SFN.EVN.regular.sub.csv",263
"SFN200405140",7,1,"boehb001",0,9,1,"voger001",1,56,"2004SFN.EVN.regular.sub.csv",264
"SFN200405140",8,0,"rodrf002",1,9,1,"eyres001",1,60,"2004SFN.EVN.regular.sub.csv",265
"SFN200405140",8,0,"nunea001",0,9,11,"boehb001",1,60,"2004SFN.EVN.regular.sub.csv",266
"SFN200405140",8,1,"stync001",0,6,5,"hillb001",5,65,"2004SFN.EVN.regular.sub.csv",267
"SFN200405140",8,1,"torrs001",0,9,1,"nunea001",11,65,"2004SFN.EVN.regular.sub.csv",268
"SFN200405140",9,0,"walkt003",1,8,1,"mohrd001",7,68,"2004SFN.EVN.regular.sub.csv",269
"SFN200405140",9,0,"hammj001",1,9,7,"rodrf002",1,68,"2004SFN.EVN.regular.sub.csv",270
"SFN200405140",9,1,"mesaj001",0,9,1,"torrs001",1,72,"2004SFN.EVN.regular.sub.csv",271
"SFN200405150",6,1,"meadb001",0,9,1,"foggj001",1,53,"2004SFN.EVN.regular.sub.csv",272
"SFN200405150",6,1,"felip001",1,7,11,"peren001",6,53,"2004SFN.EVN.regular.sub.csv",273
"SFN200405150",7,0,"felip001",1,7,6,"felip001",11,54,"2004SFN.EVN.regular.sub.csv",274
"SFN200405150",7,0,"franw001",1,9,1,"tomkb001",1,54,"2004SFN.EVN.regular.sub.csv",275
"SFN200405150",7,1,"hammj001",1,9,11,"franw001",1,59,"2004SFN.EVN.regular.sub.csv",276
"SFN200405150",7,1,"grabj002",0,9,1,"meadb001",1,60,"2004SFN.EVN.regular.sub.csv",277
"SFN200405150",7,1,"torrs001",0,5,1,"mackr001",8,63,"2004SFN.EVN.regular.sub.csv",278
"SFN200405150",7,1,"redmt001",0,9,8,"grabj002",1,63,"2004SFN.EVN.regular.sub.csv",279
"SFN200405150",8,0,"walkt003",1,9,1,"hammj001",11,64,"2004SFN.EVN.regular.sub.csv",280
"SFN200405150",9,0,"chrij002",1,9,1,"walkt003",1,74,"2004SFN.EVN.regular.sub.csv",281
"SFN200405150",9,0,"hillb001",0,5,11,"torrs001",1,76,"2004SFN.EVN.regular.sub.csv",282
"SFN200405150",9,1,"mesaj001",0,5,1,"hillb001",11,77,"2004SFN.EVN.regular.sub.csv",283
"SFN200405150",9,1,"piera001",1,9,11,"chrij002",1,78,"2004SFN.EVN.regular.sub.csv",284
"SFN200405150",9,1,"cruzd001",1,1,12,"durhr001",4,81,"2004SFN.EVN.regular.sub.csv",285
"SFN200405160",6,0,"franw001",1,9,1,"willj003",1,49,"2004SFN.EVN.regular.sub.csv",286
"SFN200405160",6,1,"boehb001",0,7,1,"hillb001",4,51,"2004SFN.EVN.regular.sub.csv",287
"SFN200405160",6,1,"castj005",0,9,4,"wellk001",1,51,"2004SFN.EVN.regular.sub.csv",288
"SFN200405160",6,1,"felip001",1,9,11,"franw001",1,54,"2004SFN.EVN.regular.sub.csv",289
"SFN200405160",7,0,"browj003",1,7,1,"cruzd001",6,55,"2004SFN.EVN.regular.sub.csv",290
"SFN200405160",7,0,"felip001",1,9,6,"felip001",11,55,"2004SFN.EVN.regular.sub.csv",291
"SFN200405160",8,1,"torrs001",0,7,1,"boehb001",1,66,"2004SFN.EVN.regular.sub.csv",292
"SFN200405160",8,1,"tuckm001",1,7,11,"browj003",1,68,"2004SFN.EVN.regular.sub.csv",293
"SFN200405160",9,0,"hergm001",1,7,1,"tuckm001",11,69,"2004SFN.EVN.regular.sub.csv",294
"SFN200405160",9,0,"nunea001",0,7,11,"torrs001",1,69,"2004SFN.EVN.regular.sub.csv",295
"SFN200405160",9,0,"eyres001",1,7,1,"hergm001",1,76,"2004SFN.EVN.regular.sub.csv",296
"SFN200405160",9,0,"redmt001",0,5,11,"mackr001",8,76,"2004SFN.EVN.regular.sub.csv",297
"SFN200405160",9,1,"johnm005",0,1,1,"kendj001",2,77,"2004SFN.EVN.regular.sub.csv",298
"SFN200405160",9,1,"redmt001",0,5,8,"redmt001",11,77,"2004SFN.EVN.regular.sub.csv",299
"SFN200405160",9,1,"cotah001",0,7,2,"nunea001",11,77,"2004SFN.EVN.regular.sub.csv",300
"SFN200405250",6,1,"gooda001",0,9,1,"fossc001",1,45,"2004SFN.EVN.regular.sub.csv",301
"SFN200405250",7,1,"choar001",0,9,1,"gooda001",1,55,"2004SFN.EVN.regular.sub.csv",302
"SFN200405250",8,0,"baerc001",0,9,11,"choar001",1,58,"2004SFN.EVN.regular.sub.csv",303
"SFN200405250",8,1,"brunb001",0,9,1,"baerc001",11,60,"2004SFN.EVN.regular.sub.csv",304
"SFN200405250",9,0,"chrij002",1,9,1,"schmj001",1,66,"2004SFN.EVN.regular.sub.csv",305
"SFN200405250",9,0,"hergm001",1,9,1,"chrij002",1,67,"2004SFN.EVN.regular.sub.csv",306
"SFN200405260",7,0,"tracc001",0,9,11,"daigc001",1,50,"2004SFN.EVN.regular.sub.csv",307
"SFN200405260",7,0,"browj003",1,9,1,"ruetk001",1,54,"2004SFN.EVN.regular.sub.csv",308
"SFN200405260",7,0,"eyres001",1,9,1,"browj003",1,55,"2004SFN.EVN.regular.sub.csv",309
"SFN200405260",7,1,"katam001",0,1,4,"katam001",5,56,"2004SFN.EVN.regular.sub.csv",310
"SFN200405260",7,1,"rands001",0,7,1,"hairs001",4,56,"2004SFN.EVN.regular.sub.csv",311
"SFN200405260",7,1,"tracc001",0,9,5,"tracc001",11,56,"2004SFN.EVN.regular.sub.csv",312
"SFN200405260",7,1,"mohrd001",1,9,11,"eyres001",1,58,"2004SFN.EVN.regular.sub.csv",313
"SFN200405260",8,0,"rodrf002",1,9,1,"mohrd001",11,59,"2004SFN.EVN.regular.sub.csv",314
"SFN200405260",8,0,"devod001",0,7,11,"rands001",1,60,"2004SFN.EVN.regular.sub.csv",315
"SFN200405260",8,1,"brunb001",0,7,1,"devod001",11,62,"2004SFN.EVN.regular.sub.csv",316
"SFN200405260",8,1,"choar001",0,7,1,"brunb001",1,65,"2004SFN.EVN.regular.sub.csv",317
"SFN200405260",8,1,"valvj001",0,7,1,"choar001",1,66,"2004SFN.EVN.regular.sub.csv",318
"SFN200405260",9,0,"felip001",1,5,3,"felip001",6,70,"2004SFN.EVN.regular.sub.csv",319
"SFN200405260",9,0,"hergm001",1,7,1,"minod001",3,70,"2004SFN.EVN.regular.sub.csv",320
"SFN200405260",9,0,"cruzd001",1,9,6,"rodrf002",1,70,"2004SFN.EVN.regular.sub.csv",321
"SFN200405270",6,0,"baerc001",0,9,11,"spars001",1,49,"2004SFN.EVN.regular.sub.csv",322
"SFN200405270",6,0,"eyres001",1,9,1,"hermd001",1,49,"2004SFN.EVN.regular.sub.csv",323
"SFN200405270",6,1,"rands001",0,9,1,"baerc001",11,52,"2004SFN.EVN.regular.sub.csv",324
"SFN200405270",6,1,"mohrd001",1,9,11,"eyres001",1,55,"2004SFN.EVN.regular.sub.csv",325
"SFN200405270",7,0,"chrij002",1,9,1,"mohrd001",11,58,"2004SFN.EVN.regular.sub.csv",326
"SFN200405270",7,0,"browj003",1,9,1,"chrij002",1,60,"2004SFN.EVN.regular.sub.csv",327
"SFN200405270",7,1,"koplm001",0,9,1,"rands001",1,63,"2004SFN.EVN.regular.sub.csv",328
"SFN200405270",8,0,"rodrf002",1,5,1,"felip001",6,67,"2004SFN.EVN.regular.sub.csv",329
"SFN200405270",8,0,"cruzd001",1,9,6,"browj003",1,67,"2004SFN.EVN.regular.sub.csv",330
"SFN200405270",8,0,"cinta001",0,9,11,"koplm001",1,69,"2004SFN.EVN.regular.sub.csv",331
"SFN200405270",8,0,"hammr001",0,8,12,"maynb001",2,70,"2004SFN.EVN.regular.sub.csv",332
"SFN200405270",8,1,"hammr001",0,8,2,"hammr001",12,71,"2004SFN.EVN.regular.sub.csv",333
"SFN200405270",8,1,"servs001",0,9,1,"cinta001",11,71,"2004SFN.EVN.regular.sub.csv",334
"SFN200405270",9,0,"hergm001",1,5,1,"rodrf002",1,74,"2004SFN.EVN.regular.sub.csv",335
"SFN200405270",10,0,"walkt003",1,1,1,"tuckm001",9,83,"2004SFN.EVN.regular.sub.csv",336
"SFN200405270",10,0,"hammj001",1,5,9,"hergm001",1,83,"2004SFN.EVN.regular.sub.csv",337
"SFN200405270",10,0,"devod001",0,9,11,"servs001",1,84,"2004SFN.EVN.regular.sub.csv",338
"SFN200405270",10,1,"valvj001",0,9,1,"devod001",11,86,"2004SFN.EVN.regular.sub.csv",339
"SFN200405280",6,1,"reeds001",0,9,1,"estes001",1,52,"2004SFN.EVN.regular.sub.csv",340
"SFN200405280",6,1,"piera001",1,8,11,"torry001",2,52,"2004SFN.EVN.regular.sub.csv",341
"SFN200405280",7,0,"piera001",1,8,2,"piera001",11,53,"2004SFN.EVN.regular.sub.csv",342
"SFN200405280",7,1,"dallb001",1,9,11,"tomkb001",1,57,"2004SFN.EVN.regular.sub.csv",343
"SFN200405280",7,1,"lopej002",0,9,1,"reeds001",1,61,"2004SFN.EVN.regular.sub.csv",344
"SFN200405280",8,0,"chrij002",1,9,1,"dallb001",11,62,"2004SFN.EVN.regular.sub.csv",345
"SFN200405280",8,1,"fuenb001",0,9,1,"lopej002",1,65,"2004SFN.EVN.regular.sub.csv",346
"SFN200405280",9,0,"browj003",1,9,1,"chrij002",1,68,"2004SFN.EVN.regular.sub.csv",347
"SFN200405280",9,0,"greet003",0,9,11,"fuenb001",1,69,"2004SFN.EVN.regular.sub.csv",348
"SFN200405280",9,1,"chacs001",0,9,1,"greet003",11,72,"2004SFN.EVN.regular.sub.csv",349
"SFN200405280",9,1,"mohrd001",1,9,11,"browj003",1,73,"2004SFN.EVN.regular.sub.csv",350
"SFN200405280",9,1,"tuckm001",1,1,11,"peren001",4,74,"2004SFN.EVN.regular.sub.csv",351
"SFN200405280",9,1,"harit001",0,9,1,"chacs001",1,77,"2004SFN.EVN.regular.sub.csv",352
"SFN200405290",6,1,"simpa001",0,9,1,"fassj001",1,53,"2004SFN.EVN.regular.sub.csv",353
"SFN200405290",7,0,"hawpb001",0,9,11,"simpa001",1,56,"2004SFN.EVN.regular.sub.csv",354
"SFN200405290",7,1,"nunev001",0,9,1,"hawpb001",11,58,"2004SFN.EVN.regular.sub.csv",355
"SFN200405290",8,0,"chrij002",1,5,1,"felip001",6,66,"2004SFN.EVN.regular.sub.csv",356
"SFN200405290",8,0,"cruzd001",1,9,6,"willj003",1,66,"2004SFN.EVN.regular.sub.csv",357
"SFN200405290",8,0,"rodrf002",1,5,1,"chrij002",1,67,"2004SFN.EVN.regular.sub.csv",358
"SFN200405290",8,0,"sweem001",0,7,11,"greet003",2,68,"2004SFN.EVN.regular.sub.csv",359
"SFN200405290",8,0,"hergm001",1,5,1,"rodrf002",1,69,"2004SFN.EVN.regular.sub.csv",360
"SFN200405290",8,1,"johnc002",0,7,2,"sweem001",11,70,"2004SFN.EVN.regular.sub.csv",361
"SFN200405290",9,0,"hockd001",0,9,11,"nunev001",1,73,"2004SFN.EVN.regular.sub.csv",362
"SFN200405300",8,0,"grism001",1,2,8,"tuckm001",8,55,"2004SFN.EVN.regular.sub.csv",363
"SFN200405300",8,0,"hawpb001",0,9,11,"kennj001",1,57,"2004SFN.EVN.regular.sub.csv",364
"SFN200405300",8,1,"simpa001",0,9,1,"hawpb001",11,59,"2004SFN.EVN.regular.sub.csv",365
"SFN200405300",9,0,"chrij002",1,9,1,"schmj001",1,64,"2004SFN.EVN.regular.sub.csv",366
"SFN200405300",9,0,"hergm001",1,9,1,"chrij002",1,65,"2004SFN.EVN.regular.sub.csv",367
"SFN200406150",4,1,"riosa002",0,4,8,"wellv001",8,29,"2004SFN.EVN.regular.sub.csv",368
"SFN200406150",7,0,"phelj001",0,9,11,"batim001",1,54,"2004SFN.EVN.regular.sub.csv",369
"SFN200406150",7,0,"chrij002",1,9,1,"schmj001",1,56,"2004SFN.EVN.regular.sub.csv",370
"SFN200406150",7,0,"gomec001",0,2,11,"clarh001",3,56,"2004SFN.EVN.regular.sub.csv",371
"SFN200406150",7,0,"walkt003",1,9,1,"chrij002",1,58,"2004SFN.EVN.regular.sub.csv",372
"SFN200406150",7,1,"gomec001",0,2,3,"gomec001",11,60,"2004SFN.EVN.regular.sub.csv",373
"SFN200406150",7,1,"speij001",0,9,1,"phelj001",11,60,"2004SFN.EVN.regular.sub.csv",374
"SFN200406150",7,1,"minod001",1,9,11,"walkt003",1,60,"2004SFN.EVN.regular.sub.csv",375
"SFN200406150",7,1,"ransc001",1,9,12,"minod001",11,61,"2004SFN.EVN.regular.sub.csv",376
"SFN200406150",8,0,"rodrf002",1,9,1,"ransc001",12,64,"2004SFN.EVN.regular.sub.csv",377
"SFN200406150",8,0,"bergd002",0,9,11,"speij001",1,67,"2004SFN.EVN.regular.sub.csv",378
"SFN200406150",8,0,"hergm001",1,9,1,"rodrf002",1,67,"2004SFN.EVN.regular.sub.csv",379
"SFN200406150",8,1,"frasj002",0,9,1,"bergd002",11,68,"2004SFN.EVN.regular.sub.csv",380
"SFN200406160",4,1,"fileb001",0,9,1,"hentp001",1,33,"2004SFN.EVN.regular.sub.csv",381
"SFN200406160",6,1,"kersj001",0,9,1,"fileb001",1,52,"2004SFN.EVN.regular.sub.csv",382
"SFN200406160",7,0,"mohrd001",1,4,7,"bondb001",7,57,"2004SFN.EVN.regular.sub.csv",383
"SFN200406160",7,0,"woodc001",0,9,11,"kersj001",1,60,"2004SFN.EVN.regular.sub.csv",384
"SFN200406160",7,1,"adamt001",0,2,1,"hudso001",4,63,"2004SFN.EVN.regular.sub.csv",385
"SFN200406160",7,1,"menef001",0,3,4,"menef001",6,63,"2004SFN.EVN.regular.sub.csv",386
"SFN200406160",7,1,"woodc001",0,9,6,"woodc001",11,63,"2004SFN.EVN.regular.sub.csv",387
"SFN200406160",7,1,"cruzd001",1,9,11,"ruetk001",1,65,"2004SFN.EVN.regular.sub.csv",388
"SFN200406160",8,0,"walkt003",1,1,1,"durhr001",4,67,"2004SFN.EVN.regular.sub.csv",389
"SFN200406160",8,0,"peren001",1,8,4,"peren001",6,67,"2004SFN.EVN.regular.sub.csv",390
"SFN200406160",8,0,"cruzd001",1,9,6,"cruzd001",11,67,"2004SFN.EVN.regular.sub.csv",391
"SFN200406160",8,1,"chulv001",0,2,1,"adamt001",1,72,"2004SFN.EVN.regular.sub.csv",392
"SFN200406160",9,0,"clarh001",0,2,11,"chulv001",1,79,"2004SFN.EVN.regular.sub.csv",393
"SFN200406170",6,0,"franw001",1,9,1,"hermd001",1,50,"2004SFN.EVN.regular.sub.csv",394
"SFN200406170",6,1,"chulv001",0,9,1,"hallr001",1,56,"2004SFN.EVN.regular.sub.csv",395
"SFN200406170",6,1,"cruzd001",1,9,11,"franw001",1,57,"2004SFN.EVN.regular.sub.csv",396
"SFN200406170",6,1,"adamt001",0,9,1,"chulv001",1,59,"2004SFN.EVN.regular.sub.csv",397
"SFN200406170",7,0,"browj003",1,9,1,"cruzd001",11,61,"2004SFN.EVN.regular.sub.csv",398
"SFN200406170",7,1,"speij001",0,9,1,"adamt001",1,64,"2004SFN.EVN.regular.sub.csv",399
"SFN200406170",8,0,"ransc001",1,4,6,"minod001",3,70,"2004SFN.EVN.regular.sub.csv",400
"SFN200406170",8,0,"felip001",1,6,3,"felip001",6,70,"2004SFN.EVN.regular.sub.csv",401
"SFN200406170",8,1,"bondb001",1,9,11,"browj003",1,73,"2004SFN.EVN.regular.sub.csv",402
"SFN200406170",8,1,"piera001",1,4,11,"ransc001",6,77,"2004SFN.EVN.regular.sub.csv",403
"SFN200406170",9,0,"hergm001",1,4,1,"piera001",11,80,"2004SFN.EVN.regular.sub.csv",404
"SFN200406170",9,0,"peren001",1,9,6,"bondb001",11,80,"2004SFN.EVN.regular.sub.csv",405
"SFN200406180",5,0,"walkt003",1,9,1,"willj003",1,53,"2004SFN.EVN.regular.sub.csv",406
"SFN200406180",5,0,"millk005",0,9,11,"waket001",1,53,"2004SFN.EVN.regular.sub.csv",407
"SFN200406180",5,1,"malam001",0,9,1,"millk005",11,55,"2004SFN.EVN.regular.sub.csv",408
"SFN200406180",5,1,"peren001",1,9,11,"walkt003",1,58,"2004SFN.EVN.regular.sub.csv",409
"SFN200406180",5,1,"timlm001",0,9,1,"malam001",1,58,"2004SFN.EVN.regular.sub.csv",410
"SFN200406180",5,1,"minod001",1,9,11,"peren001",11,58,"2004SFN.EVN.regular.sub.csv",411
"SFN200406180",6,0,"eyres001",1,9,1,"minod001",11,59,"2004SFN.EVN.regular.sub.csv",412
"SFN200406180",8,0,"chrij002",1,9,1,"eyres001",1,73,"2004SFN.EVN.regular.sub.csv",413
"SFN200406180",8,0,"kaplg001",0,9,11,"timlm001",1,73,"2004SFN.EVN.regular.sub.csv",414
"SFN200406180",8,0,"rodrf002",1,7,1,"piera001",2,78,"2004SFN.EVN.regular.sub.csv",415
"SFN200406180",8,0,"torry001",1,9,2,"chrij002",1,78,"2004SFN.EVN.regular.sub.csv",416
"SFN200406180",8,1,"embra001",0,9,1,"kaplg001",11,79,"2004SFN.EVN.regular.sub.csv",417
"SFN200406180",9,0,"varij001",0,9,11,"embra001",1,87,"2004SFN.EVN.regular.sub.csv",418
"SFN200406180",9,1,"foulk001",0,3,1,"ortid001",3,91,"2004SFN.EVN.regular.sub.csv",419
"SFN200406180",9,1,"mccad001",0,7,3,"mirad001",2,91,"2004SFN.EVN.regular.sub.csv",420
"SFN200406180",9,1,"varij001",0,9,2,"varij001",11,91,"2004SFN.EVN.regular.sub.csv",421
"SFN200406190",6,0,"franw001",1,9,1,"lowrn001",1,48,"2004SFN.EVN.regular.sub.csv",422
"SFN200406190",7,0,"damoj001",0,9,11,"martp001",1,53,"2004SFN.EVN.regular.sub.csv",423
"SFN200406190",7,1,"cruzd001",1,9,11,"franw001",1,56,"2004SFN.EVN.regular.sub.csv",424
"SFN200406190",7,1,"wills002",0,9,1,"damoj001",11,56,"2004SFN.EVN.regular.sub.csv",425
"SFN200406190",8,0,"browj003",1,9,1,"cruzd001",11,60,"2004SFN.EVN.regular.sub.csv",426
"SFN200406190",8,0,"nixot001",0,8,11,"reesp001",6,65,"2004SFN.EVN.regular.sub.csv",427
"SFN200406190",8,0,"hergm001",1,9,1,"browj003",1,65,"2004SFN.EVN.regular.sub.csv",428
"SFN200406190",8,0,"mccad001",0,9,11,"wills002",1,66,"2004SFN.EVN.regular.sub.csv",429
"SFN200406190",8,0,"cresc001",0,8,12,"nixot001",11,66,"2004SFN.EVN.regular.sub.csv",430
"SFN200406190",8,1,"cresc001",0,8,6,"cresc001",12,68,"2004SFN.EVN.regular.sub.csv",431
"SFN200406190",8,1,"embra001",0,9,1,"mccad001",11,68,"2004SFN.EVN.regular.sub.csv",432
"SFN200406190",8,1,"alfoe001",1,7,11,"minod001",3,71,"2004SFN.EVN.regular.sub.csv",433
"SFN200406190",9,0,"felip001",1,5,3,"felip001",5,73,"2004SFN.EVN.regular.sub.csv",434
"SFN200406190",9,0,"alfoe001",1,7,5,"alfoe001",11,73,"2004SFN.EVN.regular.sub.csv",435
"SFN200406200",7,1,"embra001",0,9,1,"arrob001",1,55,"2004SFN.EVN.regular.sub.csv",436
"SFN200406200",7,1,"timlm001",0,9,1,"embra001",1,56,"2004SFN.EVN.regular.sub.csv",437
"SFN200406200",8,0,"mccad001",0,9,11,"timlm001",1,61,"2004SFN.EVN.regular.sub.csv",438
"SFN200406200",8,1,"dinal001",0,9,1,"mccad001",11,63,"2004SFN.EVN.regular.sub.csv",439
"SFN200406210",7,0,"browj003",1,9,1,"ruetk001",1,52,"2004SFN.EVN.regular.sub.csv",440
"SFN200406210",7,1,"peren001",1,9,11,"browj003",1,57,"2004SFN.EVN.regular.sub.csv",441
"SFN200406210",8,0,"eyres001",1,9,1,"peren001",11,58,"2004SFN.EVN.regular.sub.csv",442
"SFN200406210",8,0,"rodrf002",1,9,1,"eyres001",1,59,"2004SFN.EVN.regular.sub.csv",443
"SFN200406210",8,0,"hergm001",1,9,1,"rodrf002",1,61,"2004SFN.EVN.regular.sub.csv",444
"SFN200406210",8,1,"ransc001",1,2,12,"cruzd001",6,64,"2004SFN.EVN.regular.sub.csv",445
"SFN200406210",8,1,"tuckm001",1,4,12,"bondb001",7,67,"2004SFN.EVN.regular.sub.csv",446
"SFN200406210",8,1,"dreid001",0,9,1,"pereo001",1,67,"2004SFN.EVN.regular.sub.csv",447
"SFN200406210",9,0,"ransc001",1,2,6,"ransc001",12,68,"2004SFN.EVN.regular.sub.csv",448
"SFN200406210",9,0,"tuckm001",1,4,9,"tuckm001",12,68,"2004SFN.EVN.regular.sub.csv",449
"SFN200406210",9,0,"mohrd001",1,8,7,"mohrd001",9,68,"2004SFN.EVN.regular.sub.csv",450
"SFN200406210",9,0,"ventr001",0,8,11,"hernj001",4,68,"2004SFN.EVN.regular.sub.csv",451
"SFN200406210",9,0,"grabj001",0,9,11,"dreid001",1,69,"2004SFN.EVN.regular.sub.csv",452
"SFN200406210",9,0,"robed001",0,9,12,"grabj001",11,70,"2004SFN.EVN.regular.sub.csv",453
"SFN200406210",9,1,"motag001",0,2,1,"wertj001",7,75,"2004SFN.EVN.regular.sub.csv",454
"SFN200406210",9,1,"coraa001",0,8,4,"ventr001",11,75,"2004SFN.EVN.regular.sub.csv",455
"SFN200406210",9,1,"robed001",0,9,7,"robed001",12,75,"2004SFN.EVN.regular.sub.csv",456
"SFN200406210",9,1,"minod001",1,9,11,"hergm001",1,78,"2004SFN.EVN.regular.sub.csv",457
"SFN200406220",6,0,"walkt003",1,9,1,"hermd001",1,45,"2004SFN.EVN.regular.sub.csv",458
"SFN200406220",6,1,"alvaw001",0,8,1,"coraa001",4,51,"2004SFN.EVN.regular.sub.csv",459
"SFN200406220",6,1,"hernj001",0,9,4,"ishik001",1,51,"2004SFN.EVN.regular.sub.csv",460
"SFN200406220",6,1,"peren001",1,9,11,"walkt003",1,52,"2004SFN.EVN.regular.sub.csv",461
"SFN200406220",7,0,"browj003",1,9,1,"peren001",11,54,"2004SFN.EVN.regular.sub.csv",462
"SFN200406220",7,1,"dreid001",0,8,1,"alvaw001",1,63,"2004SFN.EVN.regular.sub.csv",463
"SFN200406220",8,0,"grabj001",0,8,11,"dreid001",1,69,"2004SFN.EVN.regular.sub.csv",464
"SFN200406220",8,1,"martt003",0,8,1,"grabj001",11,70,"2004SFN.EVN.regular.sub.csv",465
"SFN200406220",8,1,"mohrd001",1,9,11,"browj003",1,70,"2004SFN.EVN.regular.sub.csv",466
"SFN200406220",8,1,"sancd001",0,8,1,"martt003",1,75,"2004SFN.EVN.regular.sub.csv",467
"SFN200406220",9,0,"eyres001",1,4,1,"bondb001",7,77,"2004SFN.EVN.regular.sub.csv",468
"SFN200406220",9,0,"ransc001",1,6,6,"cruzd001",6,77,"2004SFN.EVN.regular.sub.csv",469
"SFN200406220",9,0,"mohrd001",1,9,7,"mohrd001",11,77,"2004SFN.EVN.regular.sub.csv",470
"SFN200406230",7,0,"franw001",1,7,1,"minod001",3,52,"2004SFN.EVN.regular.sub.csv",471
"SFN200406230",7,0,"felip001",1,9,3,"willj003",1,52,"2004SFN.EVN.regular.sub.csv",472
"SFN200406230",7,0,"saeno001",0,9,11,"weavj002",1,53,"2004SFN.EVN.regular.sub.csv",473
"SFN200406230",7,1,"motag001",0,9,1,"saeno001",11,55,"2004SFN.EVN.regular.sub.csv",474
"SFN200406230",8,0,"rodrf002",1,2,1,"tuckm001",9,59,"2004SFN.EVN.regular.sub.csv",475
"SFN200406230",8,0,"mohrd001",1,7,9,"franw001",1,59,"2004SFN.EVN.regular.sub.csv",476
"SFN200406230",8,0,"eyres001",1,2,1,"rodrf002",1,62,"2004SFN.EVN.regular.sub.csv",477
"SFN200406230",8,0,"hernj001",0,5,11,"ventr001",3,62,"2004SFN.EVN.regular.sub.csv",478
"SFN200406230",8,1,"hernj001",0,5,3,"hernj001",11,63,"2004SFN.EVN.regular.sub.csv",479
"SFN200406230",9,0,"ransc001",1,2,6,"eyres001",1,68,"2004SFN.EVN.regular.sub.csv",480
"SFN200406230",9,0,"hergm001",1,8,1,"cruzd001",6,68,"2004SFN.EVN.regular.sub.csv",481
"SFN200406230",9,0,"grees001",0,8,11,"coraa001",4,70,"2004SFN.EVN.regular.sub.csv",482
"SFN200406230",9,0,"wertj001",0,9,11,"motag001",1,71,"2004SFN.EVN.regular.sub.csv",483
"SFN200406240",6,1,"mohrd001",1,9,11,"tomkb001",1,56,"2004SFN.EVN.regular.sub.csv",484
"SFN200406240",6,1,"alvaw001",0,9,1,"nomoh001",1,57,"2004SFN.EVN.regular.sub.csv",485
"SFN200406240",7,0,"franw001",1,4,1,"bondb001",7,61,"2004SFN.EVN.regular.sub.csv",486
"SFN200406240",7,0,"mohrd001",1,9,7,"mohrd001",11,61,"2004SFN.EVN.regular.sub.csv",487
"SFN200406240",7,0,"saeno001",0,9,11,"alvaw001",1,62,"2004SFN.EVN.regular.sub.csv",488
"SFN200406240",7,1,"sancd001",0,9,1,"saeno001",11,66,"2004SFN.EVN.regular.sub.csv",489
"SFN200406240",8,0,"browj003",1,4,1,"franw001",1,72,"2004SFN.EVN.regular.sub.csv",490
"SFN200406240",8,0,"grabj001",0,9,11,"sancd001",1,75,"2004SFN.EVN.regular.sub.csv",491
"SFN200406240",8,1,"rossd001",0,5,2,"lodup001",2,76,"2004SFN.EVN.regular.sub.csv",492
"SFN200406240",8,1,"gagne001",0,9,1,"grabj001",11,76,"2004SFN.EVN.regular.sub.csv",493
"SFN200406240",8,1,"martt003",0,9,1,"gagne001",1,78,"2004SFN.EVN.regular.sub.csv",494
"SFN200406240",8,1,"minod001",1,2,11,"tuckm001",9,78,"2004SFN.EVN.regular.sub.csv",495
