"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196007110","NL1",1,1,2,0,0,"",3,0,"mantm101","?","mantm101","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","malzf101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"AL1","AL1","NL1",1,"F","F",0,3,0,3,3,"T","F",1,3,"T","T","skowb101","berry101","T","T",5,2,9,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",12
"ALS196007110","NL1",1,1,2,0,0,"",3,0,"skowb101","?","skowb101","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","mantm101","malzf101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"AL1","AL1","NL1",1,"F","T",0,3,0,4,4,"T","F",3,3,"T","T","berry101","runnp101","T","T",8,4,11,5,2,9,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",13
"ALS196007110","NL1",2,0,0,0,0,"",3,0,"mazeb101","?","mazeb101","?","monbb101","?","monbb101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"AL1","NL1","AL1",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","crand102","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",14
"ALS196007110","NL1",2,0,1,0,0,"",3,0,"crand102","?","crand102","?","monbb101","?","monbb101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","HR/7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"AL1","NL1","AL1",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","frieb102","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",15
"ALS196007110","NL1",2,0,1,0,0,"",4,0,"frieb102","?","frieb102","?","monbb101","?","monbb101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"AL1","NL1","AL1",0,"F","F",4,0,1,8,2,"T","F",0,0,"T","T","maysw101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",16
"ALS196007110","NL1",2,0,2,0,0,"",4,0,"maysw101","?","maysw101","?","monbb101","?","monbb101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"AL1","NL1","AL1",0,"F","F",4,0,1,9,3,"T","F",0,1,"T","T","skinb101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",17
"ALS196007110","NL1",2,0,2,0,0,"",4,0,"skinb101","?","skinb101","?","monbb101","?","monbb101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","maysw101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"AL1","NL1","AL1",0,"F","T",4,0,1,10,4,"T","F",1,1,"T","T","mathe101","aaroh101","T","T",8,1,16,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",18
"ALS196007110","NL1",2,1,0,0,0,"",4,0,"berry101","?","berry101","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","5/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"AL1","AL1","NL1",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","runnp101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",19
"ALS196007110","NL1",2,1,1,0,0,"",4,0,"runnp101","?","runnp101","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","7/L7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"AL1","AL1","NL1",1,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","hansr102","monbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",20
"ALS196007110","NL1",2,1,2,0,0,"",4,0,"hansr102","?","hansr102","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"AL1","AL1","NL1",1,"F","F",0,4,0,7,2,"T","F",0,1,"T","T","monbb101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",21
"ALS196007110","NL1",2,1,2,0,0,"",4,0,"willt103","?","willt103","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","hansr102","","","BK.1-2","F","T",11,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","monbb101",1,0,0,0,0,0,0,0,0,21,"AL1","AL1","NL1",1,"F","F",0,4,0,8,3,"T","F",1,2,"F","F","minom101","malzf101","T","T",6,8,20,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",22
"ALS196007110","NL1",2,1,2,0,0,"",4,0,"willt103","?","willt103","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","hansr102","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","monbb101",1,0,0,0,0,0,0,0,0,22,"AL1","AL1","NL1",1,"F","F",0,4,0,8,3,"F","F",2,4,"F","F","minom101","malzf101","T","T",0,0,0,6,8,20,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",23
"ALS196007110","NL1",2,1,2,0,0,"",4,0,"willt103","?","willt103","?","frieb102","?","frieb102","?","crand102","adcoj101","mazeb101","mathe101","banke101","skinb101","maysw101","aaroh101","","","hansr102","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","monbb101",1,3,0,0,4,0,0,0,0,23,"AL1","AL1","NL1",1,"F","T",0,4,0,8,3,"F","F",4,4,"F","F","minom101","malzf101","T","T",0,0,0,0,0,0,6,8,20,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",24
"ALS196007110","NL1",3,0,0,0,0,"",4,0,"mathe101","?","mathe101","?","estrc101","?","estrc101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","2/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"AL1","NL1","AL1",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","aaroh101","banke101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",25
"ALS196007110","NL1",3,0,1,0,0,"",4,0,"aaroh101","?","aaroh101","?","estrc101","?","estrc101","?","berry101","skowb101","runnp101","malzf101","hansr102","minom101","mantm101","marir101","","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"AL1","NL1","AL1",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","banke101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960AS.EVE.asg.event.csv",26
