"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200305250",7,1,"biern001",0,0,1,"harpt002",1,592003ANA.EVA.regular.sub.csv",258

"ANA200305250",8,0,"owene001",1,3,8,"salmt001",9,602003ANA.EVA.regular.sub.csv",259

"ANA200305250",8,0,"davaj001",1,9,9,"davaj001",8,602003ANA.EVA.regular.sub.csv",260

"ANA200305250",8,1,"woots001",1,5,11,"fullb001",10,642003ANA.EVA.regular.sub.csv",261

"ANA200305250",8,1,"figgc001",1,5,12,"woots001",11,652003ANA.EVA.regular.sub.csv",262

"ANA200305250",9,0,"rodrf003",1,0,1,"shies002",1,682003ANA.EVA.regular.sub.csv",263

"ANA200305250",9,0,"tynej001",0,6,11,"hallt001",2,682003ANA.EVA.regular.sub.csv",264

"ANA200305250",9,0,"marta001",0,8,11,"easld001",5,702003ANA.EVA.regular.sub.csv",265

"ANA200306090",8,0,"rodrf003",1,0,1,"washj001",1,572003ANA.EVA.regular.sub.csv",266

"ANA200306090",8,1,"cormr001",0,0,1,"padiv001",1,592003ANA.EVA.regular.sub.csv",267

"ANA200306090",8,1,"owene001",1,1,11,"kenna001",4,592003ANA.EVA.regular.sub.csv",268

"ANA200306090",8,1,"ecksd001",1,3,12,"salmt001",9,622003ANA.EVA.regular.sub.csv",269

"ANA200306090",9,0,"owene001",1,1,9,"owene001",11,632003ANA.EVA.regular.sub.csv",270

"ANA200306090",9,0,"ecksd001",1,3,6,"ecksd001",12,632003ANA.EVA.regular.sub.csv",271

"ANA200306090",9,0,"gil-b001",1,9,4,"gil-b001",6,632003ANA.EVA.regular.sub.csv",272

"ANA200306090",9,1,"mesaj001",0,0,1,"cormr001",1,662003ANA.EVA.regular.sub.csv",273

"ANA200306100",6,1,"adamt001",0,0,1,"duckb001",1,512003ANA.EVA.regular.sub.csv",274

"ANA200306100",7,0,"donnb001",1,0,1,"lackj001",1,552003ANA.EVA.regular.sub.csv",275

"ANA200306100",9,0,"perct001",1,0,1,"donnb001",1,682003ANA.EVA.regular.sub.csv",276

"ANA200306100",9,0,"leder001",0,9,11,"byrdm001",8,702003ANA.EVA.regular.sub.csv",277

"ANA200306110",6,0,"webeb001",1,0,1,"appik001",1,502003ANA.EVA.regular.sub.csv",278

"ANA200306110",6,1,"cormr001",0,0,1,"myerb001",1,572003ANA.EVA.regular.sub.csv",279

"ANA200306110",7,0,"schos001",1,0,1,"webeb001",1,602003ANA.EVA.regular.sub.csv",280

"ANA200306110",7,1,"wendt001",0,0,1,"cormr001",1,612003ANA.EVA.regular.sub.csv",281

"ANA200306110",8,0,"owene001",1,3,9,"salmt001",9,662003ANA.EVA.regular.sub.csv",282

"ANA200306110",8,0,"donnb001",1,0,1,"schos001",1,672003ANA.EVA.regular.sub.csv",283

"ANA200306110",8,0,"puntn001",0,8,12,"belld002",5,712003ANA.EVA.regular.sub.csv",284

"ANA200306110",8,1,"puntn001",0,8,5,"puntn001",12,722003ANA.EVA.regular.sub.csv",285

"ANA200306110",9,0,"perct001",1,0,1,"donnb001",1,752003ANA.EVA.regular.sub.csv",286

"ANA200306130",4,0,"shies002",1,0,1,"selea001",1,352003ANA.EVA.regular.sub.csv",287

"ANA200306130",6,1,"weatd001",0,0,1,"bacsm001",1,562003ANA.EVA.regular.sub.csv",288

"ANA200306130",6,1,"davaj001",1,9,11,"owene001",9,612003ANA.EVA.regular.sub.csv",289

"ANA200306130",7,0,"davaj001",1,9,9,"davaj001",11,622003ANA.EVA.regular.sub.csv",290

"ANA200306130",7,1,"shint001",0,1,8,"ceder001",9,652003ANA.EVA.regular.sub.csv",291

"ANA200306130",7,1,"burnj001",0,5,9,"burnj001",8,652003ANA.EVA.regular.sub.csv",292

"ANA200306130",8,0,"schos001",1,0,1,"shies002",1,692003ANA.EVA.regular.sub.csv",293

"ANA200306130",8,1,"benia001",0,0,1,"weatd001",1,722003ANA.EVA.regular.sub.csv",294

"ANA200306130",9,1,"kenna001",1,8,11,"gil-b001",4,782003ANA.EVA.regular.sub.csv",295

"ANA200306140",4,1,"grifj001",0,0,1,"roacj001",1,372003ANA.EVA.regular.sub.csv",296

"ANA200306140",8,0,"davaj001",1,2,8,"erstd001",8,672003ANA.EVA.regular.sub.csv",297

"ANA200306140",8,0,"rodrf003",1,0,1,"ortir002",1,672003ANA.EVA.regular.sub.csv",298

"ANA200306140",8,1,"mcewj001",0,3,4,"alomr001",4,702003ANA.EVA.regular.sub.csv",299

"ANA200306140",9,0,"davaj001",1,2,7,"davaj001",8,762003ANA.EVA.regular.sub.csv",300

"ANA200306140",9,0,"owene001",1,3,8,"salmt001",9,762003ANA.EVA.regular.sub.csv",301

"ANA200306140",9,0,"woots001",1,4,3,"andeg001",7,762003ANA.EVA.regular.sub.csv",302

"ANA200306140",9,0,"spies001",1,7,9,"spies001",3,762003ANA.EVA.regular.sub.csv",303

"ANA200306150",6,0,"webeb001",1,0,1,"washj001",1,432003ANA.EVA.regular.sub.csv",304

"ANA200306150",7,1,"peret004",0,1,7,"ceder001",9,542003ANA.EVA.regular.sub.csv",305

"ANA200306150",7,1,"burnj001",0,6,9,"burnj001",8,542003ANA.EVA.regular.sub.csv",306

"ANA200306150",7,1,"shint001",0,8,8,"shint001",7,542003ANA.EVA.regular.sub.csv",307

"ANA200306150",8,0,"schos001",1,0,1,"webeb001",1,582003ANA.EVA.regular.sub.csv",308

"ANA200306150",9,0,"bellj001",0,4,11,"floyc001",10,682003ANA.EVA.regular.sub.csv",309

"ANA200306240",6,0,"shies002",1,0,1,"selea001",1,442003ANA.EVA.regular.sub.csv",310

"ANA200306240",7,1,"hases001",0,0,1,"garcf002",1,602003ANA.EVA.regular.sub.csv",311

"ANA200306240",8,1,"rhoda001",0,0,1,"hases001",1,652003ANA.EVA.regular.sub.csv",312

"ANA200306240",8,1,"woots001",1,5,11,"fullb001",10,662003ANA.EVA.regular.sub.csv",313

"ANA200306240",9,0,"rodrf003",1,0,1,"shies002",1,682003ANA.EVA.regular.sub.csv",314

"ANA200306240",9,1,"nelsj001",0,0,1,"rhoda001",1,712003ANA.EVA.regular.sub.csv",315

"ANA200306240",9,1,"davaj001",1,9,11,"ecksd001",6,732003ANA.EVA.regular.sub.csv",316

"ANA200306250",6,0,"webeb001",1,0,1,"ortir002",1,542003ANA.EVA.regular.sub.csv",317

"ANA200306250",6,1,"matej001",0,0,1,"moyej001",1,562003ANA.EVA.regular.sub.csv",318

"ANA200306250",6,1,"davaj001",1,8,11,"owene001",9,562003ANA.EVA.regular.sub.csv",319

"ANA200306250",7,0,"davaj001",1,8,9,"davaj001",11,592003ANA.EVA.regular.sub.csv",320

"ANA200306250",7,0,"donnb001",1,0,1,"webeb001",1,592003ANA.EVA.regular.sub.csv",321

"ANA200306250",8,0,"kenna001",1,5,4,"woots001",3,672003ANA.EVA.regular.sub.csv",322

"ANA200306250",8,0,"spies001",1,7,3,"gil-b001",4,672003ANA.EVA.regular.sub.csv",323

"ANA200306250",8,0,"mabrj001",0,9,11,"wilsd001",2,702003ANA.EVA.regular.sub.csv",324

"ANA200306250",8,1,"davib003",0,9,2,"mabrj001",11,712003ANA.EVA.regular.sub.csv",325

"ANA200306250",8,1,"whitm003",0,0,1,"matej001",1,722003ANA.EVA.regular.sub.csv",326

"ANA200306250",9,0,"perct001",1,0,1,"donnb001",1,762003ANA.EVA.regular.sub.csv",327

"ANA200306260",6,0,"webeb001",1,0,1,"washj001",1,472003ANA.EVA.regular.sub.csv",328

"ANA200306260",6,1,"guilc001",0,2,6,"bloow001",6,522003ANA.EVA.regular.sub.csv",329

"ANA200306260",7,0,"rodrf003",1,0,1,"webeb001",1,592003ANA.EVA.regular.sub.csv",330

"ANA200306260",7,1,"hases001",0,0,1,"mechg001",1,622003ANA.EVA.regular.sub.csv",331

"ANA200306260",9,0,"schos001",1,0,1,"rodrf003",1,732003ANA.EVA.regular.sub.csv",332

"ANA200306270",8,0,"donnb001",1,0,1,"lackj001",1,582003ANA.EVA.regular.sub.csv",333

"ANA200306270",8,0,"barnl001",0,9,11,"iztuc001",6,582003ANA.EVA.regular.sub.csv",334

"ANA200306270",8,1,"cabrj002",0,2,6,"cabrj002",7,592003ANA.EVA.regular.sub.csv",335

"ANA200306270",8,1,"barnl001",0,9,7,"barnl001",11,592003ANA.EVA.regular.sub.csv",336

"ANA200306270",8,1,"martt003",0,0,1,"browk001",1,592003ANA.EVA.regular.sub.csv",337

"ANA200306270",8,1,"motag001",0,0,1,"martt003",1,622003ANA.EVA.regular.sub.csv",338

"ANA200306270",9,0,"perct001",1,0,1,"donnb001",1,642003ANA.EVA.regular.sub.csv",339

"ANA200306280",6,1,"quanp001",0,0,1,"ishik001",1,482003ANA.EVA.regular.sub.csv",340

"ANA200306280",6,1,"kenna001",1,9,11,"gil-b001",4,512003ANA.EVA.regular.sub.csv",341

"ANA200306280",7,0,"kenna001",1,9,4,"kenna001",11,522003ANA.EVA.regular.sub.csv",342

"ANA200306280",7,0,"shies002",1,0,1,"appik001",1,522003ANA.EVA.regular.sub.csv",343

"ANA200306280",7,1,"shuep001",0,0,1,"quanp001",1,552003ANA.EVA.regular.sub.csv",344

"ANA200306280",7,1,"owene001",1,3,12,"salmt001",9,582003ANA.EVA.regular.sub.csv",345

"ANA200306280",8,0,"owene001",1,3,9,"owene001",12,602003ANA.EVA.regular.sub.csv",346

"ANA200306280",8,0,"donnb001",1,0,1,"shies002",1,602003ANA.EVA.regular.sub.csv",347

"ANA200306280",9,0,"perct001",1,0,1,"donnb001",1,672003ANA.EVA.regular.sub.csv",348

"ANA200306280",9,0,"barnl001",0,7,11,"coomr001",10,692003ANA.EVA.regular.sub.csv",349

"ANA200306290",6,0,"shies002",1,0,1,"selea001",1,482003ANA.EVA.regular.sub.csv",350

"ANA200306290",7,1,"motag001",0,0,1,"pereo001",1,592003ANA.EVA.regular.sub.csv",351

"ANA200306290",7,1,"figgc001",1,3,12,"salmt001",10,602003ANA.EVA.regular.sub.csv",352

"ANA200306290",7,1,"kenna001",1,5,12,"woots001",3,632003ANA.EVA.regular.sub.csv",353

"ANA200306290",7,1,"spies001",1,7,11,"gil-b001",4,642003ANA.EVA.regular.sub.csv",354

"ANA200306290",8,0,"kenna001",1,5,4,"kenna001",12,652003ANA.EVA.regular.sub.csv",355

"ANA200306290",8,0,"spies001",1,7,3,"spies001",11,652003ANA.EVA.regular.sub.csv",356

"ANA200306290",8,0,"webeb001",1,0,1,"shies002",1,652003ANA.EVA.regular.sub.csv",357

"ANA200306290",9,0,"perct001",1,0,1,"webeb001",1,722003ANA.EVA.regular.sub.csv",358

"ANA200306290",9,0,"wardd002",0,8,11,"coraa001",4,752003ANA.EVA.regular.sub.csv",359

"ANA200306290",9,0,"coomr001",0,9,11,"iztuc001",6,762003ANA.EVA.regular.sub.csv",360

"ANA200306300",5,0,"rodrf003",1,0,1,"ortir002",1,402003ANA.EVA.regular.sub.csv",361

"ANA200306300",8,0,"webeb001",1,0,1,"rodrf003",1,592003ANA.EVA.regular.sub.csv",362

"ANA200306300",8,0,"schos001",1,0,1,"webeb001",1,632003ANA.EVA.regular.sub.csv",363

"ANA200306300",8,1,"cordf002",0,0,1,"thomj005",1,642003ANA.EVA.regular.sub.csv",364

"ANA200306300",8,1,"owene001",1,7,12,"molib001",2,652003ANA.EVA.regular.sub.csv",365

"ANA200306300",9,0,"molij001",1,7,2,"owene001",12,682003ANA.EVA.regular.sub.csv",366

"ANA200306300",9,1,"urbiu001",0,0,1,"cordf002",1,732003ANA.EVA.regular.sub.csv",367

"ANA200307010",6,1,"dickr001",0,0,1,"valdi001",1,462003ANA.EVA.regular.sub.csv",368

"ANA200307010",7,1,"shoub001",0,0,1,"dickr001",1,542003ANA.EVA.regular.sub.csv",369

"ANA200307010",8,0,"donnb001",1,0,1,"washj001",1,632003ANA.EVA.regular.sub.csv",370

"ANA200307010",8,1,"powej001",0,0,1,"shoub001",1,642003ANA.EVA.regular.sub.csv",371

"ANA200307010",9,0,"spies001",1,5,3,"woots001",3,682003ANA.EVA.regular.sub.csv",372

"ANA200307010",9,0,"perct001",1,0,1,"donnb001",1,682003ANA.EVA.regular.sub.csv",373

"ANA200307020",5,1,"mahar001",0,0,1,"benoj001",1,422003ANA.EVA.regular.sub.csv",374

"ANA200307020",7,1,"garcr004",0,0,1,"mahar001",1,522003ANA.EVA.regular.sub.csv",375

"ANA200307020",8,0,"davaj001",1,1,9,"davaj001",7,572003ANA.EVA.regular.sub.csv",376

"ANA200307020",8,0,"owene001",1,3,7,"salmt001",9,572003ANA.EVA.regular.sub.csv",377

"ANA200307020",8,1,"powej001",0,0,1,"garcr004",1,602003ANA.EVA.regular.sub.csv",378

"ANA200307030",3,0,"shies002",1,0,1,"appik001",1,262003ANA.EVA.regular.sub.csv",379

"ANA200307030",6,1,"garcr004",0,0,1,"mount001",1,532003ANA.EVA.regular.sub.csv",380

"ANA200307030",7,1,"spies001",1,8,11,"gil-b001",3,592003ANA.EVA.regular.sub.csv",381

"ANA200307030",7,1,"davaj001",1,9,11,"figgc001",4,602003ANA.EVA.regular.sub.csv",382

"ANA200307030",7,1,"shoub001",0,0,1,"garcr004",1,602003ANA.EVA.regular.sub.csv",383

"ANA200307030",7,1,"cordf002",0,0,1,"shoub001",1,632003ANA.EVA.regular.sub.csv",384

"ANA200307030",8,0,"kenna001",1,3,4,"salmt001",9,642003ANA.EVA.regular.sub.csv",385

"ANA200307030",8,0,"spies001",1,8,3,"spies001",11,642003ANA.EVA.regular.sub.csv",386

"ANA200307030",8,0,"davaj001",1,9,9,"davaj001",11,642003ANA.EVA.regular.sub.csv",387

"ANA200307030",8,0,"webeb001",1,0,1,"shies002",1,642003ANA.EVA.regular.sub.csv",388

"ANA200307030",8,1,"menck001",0,7,7,"menck001",8,682003ANA.EVA.regular.sub.csv",389

"ANA200307030",8,1,"sadld001",0,8,8,"teixm001",7,682003ANA.EVA.regular.sub.csv",390

"ANA200307030",9,0,"schos001",1,0,1,"webeb001",1,722003ANA.EVA.regular.sub.csv",391

"ANA200307030",9,1,"gland001",0,5,8,"gonzj002",9,742003ANA.EVA.regular.sub.csv",392

"ANA200307030",9,1,"menck001",0,7,9,"menck001",7,742003ANA.EVA.regular.sub.csv",393

"ANA200307030",9,1,"sadld001",0,8,7,"sadld001",8,742003ANA.EVA.regular.sub.csv",394

"ANA200307030",9,1,"urbiu001",0,0,1,"cordf002",1,742003ANA.EVA.regular.sub.csv",395

"ANA200307080",8,0,"shies002",1,0,1,"lackj001",1,552003ANA.EVA.regular.sub.csv",396

"ANA200307080",8,1,"grimj001",0,0,1,"may-d002",1,582003ANA.EVA.regular.sub.csv",397

"ANA200307080",9,0,"schos001",1,0,1,"shies002",1,612003ANA.EVA.regular.sub.csv",398

"ANA200307080",9,1,"carrd001",0,0,1,"grimj001",1,642003ANA.EVA.regular.sub.csv",399

"ANA200307090",6,0,"rodrf003",1,0,1,"appik001",1,452003ANA.EVA.regular.sub.csv",400

"ANA200307090",7,1,"fieln001",0,0,1,"affej001",1,602003ANA.EVA.regular.sub.csv",401

"ANA200307090",8,0,"donnb001",1,0,1,"rodrf003",1,632003ANA.EVA.regular.sub.csv",402

"ANA200307090",8,1,"lowes001",0,0,1,"fieln001",1,672003ANA.EVA.regular.sub.csv",403

"ANA200307090",9,0,"perct001",1,0,1,"donnb001",1,702003ANA.EVA.regular.sub.csv",404

"ANA200307090",9,0,"owene001",1,3,9,"salmt001",9,702003ANA.EVA.regular.sub.csv",405

"ANA200307090",9,0,"pattj003",0,9,11,"feblc001",4,712003ANA.EVA.regular.sub.csv",406

"ANA200307100",6,0,"webeb001",1,0,1,"selea001",1,402003ANA.EVA.regular.sub.csv",407

"ANA200307100",6,1,"grimj001",0,0,1,"georc002",1,462003ANA.EVA.regular.sub.csv",408

"ANA200307100",6,1,"spies001",1,6,12,"woots001",3,482003ANA.EVA.regular.sub.csv",409

"ANA200307100",7,0,"spies001",1,6,3,"spies001",12,502003ANA.EVA.regular.sub.csv",410

"ANA200307100",7,1,"voylb001",0,0,1,"grimj001",1,532003ANA.EVA.regular.sub.csv",411

"ANA200307100",7,1,"davaj001",1,3,12,"salmt001",9,582003ANA.EVA.regular.sub.csv",412

"ANA200307100",8,0,"davaj001",1,3,9,"davaj001",12,602003ANA.EVA.regular.sub.csv",413

"ANA200307100",8,0,"schos001",1,0,1,"webeb001",1,602003ANA.EVA.regular.sub.csv",414

"ANA200307100",8,1,"carrd001",0,0,1,"voylb001",1,632003ANA.EVA.regular.sub.csv",415

"ANA200307100",8,1,"figgc001",1,1,12,"erstd001",8,682003ANA.EVA.regular.sub.csv",416

"ANA200307100",9,0,"figgc001",1,1,8,"figgc001",12,692003ANA.EVA.regular.sub.csv",417

"ANA200307110",4,1,"gomec001",0,1,5,"gomec001",6,272003ANA.EVA.regular.sub.csv",418

"ANA200307110",4,1,"guzmc001",0,3,6,"koskc001",5,272003ANA.EVA.regular.sub.csv",419

"ANA200307110",7,0,"shies002",1,0,1,"ortir002",1,492003ANA.EVA.regular.sub.csv",420

"ANA200307110",7,1,"rincj001",0,0,1,"santj003",1,532003ANA.EVA.regular.sub.csv",421

"ANA200307110",8,0,"donnb001",1,0,1,"shies002",1,562003ANA.EVA.regular.sub.csv",422

"ANA200307110",8,1,"romej001",0,0,1,"rincj001",1,592003ANA.EVA.regular.sub.csv",423

"ANA200307110",9,0,"owene001",1,3,9,"salmt001",9,642003ANA.EVA.regular.sub.csv",424

"ANA200307120",7,1,"romej001",0,0,1,"radkb001",1,552003ANA.EVA.regular.sub.csv",425

"ANA200307120",7,1,"balfg001",0,0,1,"romej001",1,582003ANA.EVA.regular.sub.csv",426

"ANA200307120",8,0,"rodrf003",1,0,1,"washj001",1,602003ANA.EVA.regular.sub.csv",427

"ANA200307120",8,1,"baldj002",0,0,1,"balfg001",1,682003ANA.EVA.regular.sub.csv",428

"ANA200307130",5,1,"rincj001",0,0,1,"lohsk001",1,392003ANA.EVA.regular.sub.csv",429

"ANA200307130",7,0,"webeb001",1,0,1,"lackj001",1,512003ANA.EVA.regular.sub.csv",430

"ANA200307130",7,0,"fordl001",0,7,12,"mornj001",10,512003ANA.EVA.regular.sub.csv",431

"ANA200307130",8,0,"donnb001",1,0,1,"webeb001",1,592003ANA.EVA.regular.sub.csv",432

"ANA200307130",8,0,"lecrm001",0,7,11,"fordl001",10,632003ANA.EVA.regular.sub.csv",433

"ANA200307130",8,1,"hawkl001",0,0,1,"rincj001",1,642003ANA.EVA.regular.sub.csv",434

"ANA200307130",8,1,"guare001",0,0,1,"hawkl001",1,712003ANA.EVA.regular.sub.csv",435

"ANA200307130",9,0,"perct001",1,0,1,"donnb001",1,742003ANA.EVA.regular.sub.csv",436

"ANA200307130",9,0,"guzmc001",0,8,11,"mohrd001",7,742003ANA.EVA.regular.sub.csv",437

"ANA200307250",7,0,"donnb001",1,0,1,"lackj001",1,562003ANA.EVA.regular.sub.csv",438

"ANA200307250",8,0,"rodrf003",1,0,1,"donnb001",1,652003ANA.EVA.regular.sub.csv",439

"ANA200307250",8,0,"singc001",0,9,11,"byrne001",8,662003ANA.EVA.regular.sub.csv",440

"ANA200307250",8,1,"singc001",0,9,8,"singc001",11,672003ANA.EVA.regular.sub.csv",441

"ANA200307250",8,1,"bradc001",0,0,1,"lillt001",1,672003ANA.EVA.regular.sub.csv",442

"ANA200307250",8,1,"owene001",1,3,12,"salmt001",9,692003ANA.EVA.regular.sub.csv",443

"ANA200307250",9,0,"owene001",1,3,9,"owene001",12,712003ANA.EVA.regular.sub.csv",444

"ANA200307250",9,1,"foulk001",0,0,1,"bradc001",1,752003ANA.EVA.regular.sub.csv",445

"ANA200307250",9,1,"piata001",0,1,7,"mcmib001",7,752003ANA.EVA.regular.sub.csv",446

"ANA200307250",9,1,"kenna001",1,8,11,"gil-b001",4,772003ANA.EVA.regular.sub.csv",447

"ANA200307250",9,1,"davaj001",1,9,11,"ameza001",6,782003ANA.EVA.regular.sub.csv",448

"ANA200307260",6,0,"shies002",1,0,1,"selea001",1,452003ANA.EVA.regular.sub.csv",449

"ANA200307260",8,0,"schos001",1,0,1,"shies002",1,592003ANA.EVA.regular.sub.csv",450

"ANA200307260",8,1,"rincr001",0,0,1,"hardr001",1,632003ANA.EVA.regular.sub.csv",451

"ANA200307260",8,1,"bradc001",0,0,1,"rincr001",1,672003ANA.EVA.regular.sub.csv",452

"ANA200307260",9,0,"callm001",1,0,1,"schos001",1,692003ANA.EVA.regular.sub.csv",453

"ANA200307260",9,0,"longt002",0,1,12,"mcmib001",7,702003ANA.EVA.regular.sub.csv",454

"ANA200307260",9,1,"longt002",0,1,9,"longt002",12,762003ANA.EVA.regular.sub.csv",455

"ANA200307260",9,1,"piata001",0,7,7,"piata001",9,762003ANA.EVA.regular.sub.csv",456

"ANA200307260",9,1,"halaj001",0,0,1,"bradc001",1,762003ANA.EVA.regular.sub.csv",457

"ANA200307270",3,0,"schos001",1,0,1,"ortir002",1,232003ANA.EVA.regular.sub.csv",458

"ANA200307270",6,0,"webeb001",1,0,1,"schos001",1,422003ANA.EVA.regular.sub.csv",459

"ANA200307270",7,1,"mccad001",0,2,3,"hatts001",3,562003ANA.EVA.regular.sub.csv",460

"ANA200307270",8,0,"ameza001",1,1,6,"ecksd001",6,592003ANA.EVA.regular.sub.csv",461

"ANA200307270",8,0,"owene001",1,2,8,"erstd001",8,592003ANA.EVA.regular.sub.csv",462

"ANA200307270",8,0,"gil-b001",1,4,5,"andeg001",7,592003ANA.EVA.regular.sub.csv",463

"ANA200307270",8,0,"spies001",1,5,7,"spies001",5,592003ANA.EVA.regular.sub.csv",464

"ANA200307270",8,0,"callm001",1,0,1,"webeb001",1,592003ANA.EVA.regular.sub.csv",465

"ANA200307270",8,0,"menef001",0,4,11,"tejam001",6,632003ANA.EVA.regular.sub.csv",466

"ANA200307270",8,1,"menef001",0,4,6,"menef001",11,652003ANA.EVA.regular.sub.csv",467

"ANA200307280",8,0,"donnb001",1,0,1,"washj001",1,512003ANA.EVA.regular.sub.csv",468

"ANA200307280",8,0,"mcmib001",0,9,11,"piata001",7,512003ANA.EVA.regular.sub.csv",469

"ANA200307280",8,0,"singc001",0,1,11,"byrne001",8,522003ANA.EVA.regular.sub.csv",470

"ANA200307280",8,1,"singc001",0,1,8,"singc001",11,552003ANA.EVA.regular.sub.csv",471

"ANA200307280",8,1,"mcmib001",0,9,7,"mcmib001",11,552003ANA.EVA.regular.sub.csv",472

"ANA200307280",8,1,"rincr001",0,0,1,"zitob001",1,552003ANA.EVA.regular.sub.csv",473

"ANA200307280",8,1,"bradc001",0,0,1,"rincr001",1,592003ANA.EVA.regular.sub.csv",474

"ANA200307280",8,1,"owene001",1,3,12,"salmt001",9,602003ANA.EVA.regular.sub.csv",475

"ANA200307280",9,0,"owene001",1,3,9,"owene001",12,622003ANA.EVA.regular.sub.csv",476

"ANA200307280",9,0,"perct001",1,0,1,"donnb001",1,622003ANA.EVA.regular.sub.csv",477

"ANA200307280",9,0,"hatts001",0,7,11,"mccad001",3,652003ANA.EVA.regular.sub.csv",478

"ANA200307280",9,0,"melha001",0,7,12,"hatts001",11,662003ANA.EVA.regular.sub.csv",479

"ANA200307290",1,0,"shies002",1,0,1,"appik001",1,82003ANA.EVA.regular.sub.csv",480

"ANA200307290",6,0,"rodrf003",1,0,1,"shies002",1,482003ANA.EVA.regular.sub.csv",481

"ANA200307290",8,0,"webeb001",1,0,1,"rodrf003",1,642003ANA.EVA.regular.sub.csv",482

"ANA200307290",9,1,"osuna002",0,0,1,"petta001",1,742003ANA.EVA.regular.sub.csv",483

"ANA200307290",9,1,"davaj001",1,7,11,"owene001",9,752003ANA.EVA.regular.sub.csv",484

"ANA200307300",7,0,"glovg001",1,0,1,"lackj001",1,522003ANA.EVA.regular.sub.csv",485

"ANA200307300",9,0,"joneg001",1,0,1,"glovg001",1,652003ANA.EVA.regular.sub.csv",486

"ANA200307300",9,0,"molij001",1,7,2,"molib001",2,652003ANA.EVA.regular.sub.csv",487

"ANA200307310",7,0,"rodrf003",1,0,1,"selea001",1,482003ANA.EVA.regular.sub.csv",488

"ANA200307310",8,0,"donnb001",1,0,1,"rodrf003",1,592003ANA.EVA.regular.sub.csv",489

"ANA200307310",8,1,"orosj001",0,0,1,"welld001",1,632003ANA.EVA.regular.sub.csv",490

"ANA200307310",8,1,"benia001",0,0,1,"orosj001",1,652003ANA.EVA.regular.sub.csv",491

"ANA200307310",8,1,"davaj001",1,4,11,"woots001",10,652003ANA.EVA.regular.sub.csv",492

"ANA200307310",8,1,"spies001",1,5,11,"quinr002",3,662003ANA.EVA.regular.sub.csv",493

"ANA200307310",9,0,"spies001",1,5,3,"spies001",11,682003ANA.EVA.regular.sub.csv",494

"ANA200307310",9,0,"sierr001",0,9,11,"wilse001",5,702003ANA.EVA.regular.sub.csv",495

"ANA200307310",9,1,"zeilt001",0,9,5,"sierr001",11,732003ANA.EVA.regular.sub.csv",496

"ANA200307310",10,0,"perct001",1,0,1,"donnb001",1,762003ANA.EVA.regular.sub.csv",497

"ANA200307310",10,1,"rivem002",0,0,1,"benia001",1,822003ANA.EVA.regular.sub.csv",498

"ANA200308010",7,1,"polic001",0,0,1,"hallr001",1,632003ANA.EVA.regular.sub.csv",499

"ANA200308010",8,0,"webeb001",1,0,1,"ortir002",1,642003ANA.EVA.regular.sub.csv",500

"ANA200308010",8,1,"millt002",0,0,1,"polic001",1,672003ANA.EVA.regular.sub.csv",501

"ANA200308020",6,0,"glovg001",1,0,1,"washj001",1,502003ANA.EVA.regular.sub.csv",502

"ANA200308020",7,0,"owene001",1,2,8,"erstd001",8,602003ANA.EVA.regular.sub.csv",503

"ANA200308020",7,1,"acevj001",0,0,1,"thurc001",1,612003ANA.EVA.regular.sub.csv",504

"ANA200308020",7,1,"quinr002",1,9,11,"molij001",2,632003ANA.EVA.regular.sub.csv",505

"ANA200308020",8,0,"woots001",1,7,2,"woots001",3,662003ANA.EVA.regular.sub.csv",506

"ANA200308020",8,0,"quinr002",1,9,3,"quinr002",11,662003ANA.EVA.regular.sub.csv",507

"ANA200308020",8,0,"joneg001",1,0,1,"glovg001",1,662003ANA.EVA.regular.sub.csv",508

"ANA200308020",8,1,"kersj001",0,0,1,"acevj001",1,742003ANA.EVA.regular.sub.csv",509

"ANA200308030",6,0,"rodrf003",1,0,1,"shies002",1,452003ANA.EVA.regular.sub.csv",510

"ANA200308030",6,0,"cataf001",0,8,11,"phelj001",3,462003ANA.EVA.regular.sub.csv",511

"ANA200308030",6,1,"wilst003",0,5,2,"myerg001",2,502003ANA.EVA.regular.sub.csv",512

"ANA200308030",6,1,"cataf001",0,8,3,"cataf001",11,502003ANA.EVA.regular.sub.csv",513

"ANA200308030",8,0,"webeb001",1,0,1,"rodrf003",1,602003ANA.EVA.regular.sub.csv",514

"ANA200308030",9,1,"millt002",0,0,1,"escok001",1,752003ANA.EVA.regular.sub.csv",515

"ANA200308030",9,1,"polic001",0,0,1,"millt002",1,762003ANA.EVA.regular.sub.csv",516

