"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET197005212","BAL",6,0,0,0,0,"",0,0,"crowt101","?","crowt101","?","wilse102","?","wilse102","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","salmc101","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,41,"DET","BAL","DET",0,"F","F",0,0,0,20,1,"T","F",1,0,"T","T","poweb101","blaip101","T","T",6,2,40,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1178
"DET197005212","BAL",6,0,2,0,0,"",0,0,"poweb101","?","poweb101","?","wilse102","?","wilse102","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","BAL","DET",0,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1179
"DET197005212","BAL",6,0,2,0,0,"",0,0,"blaip101","?","blaip101","?","wilse102","?","wilse102","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","poweb101","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"DET","BAL","DET",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","robib104","johnd105","T","T",3,4,42,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1180
"DET197005212","BAL",6,1,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","BAL",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","stanm101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1181
"DET197005212","BAL",6,1,0,0,0,"",0,0,"stanm101","?","stanm101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","mcaud101","","","CS2(1363)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,45,"DET","DET","BAL",1,"F","F",0,0,0,19,1,"T","F",1,0,"T","T","nortj101","hortw101","T","T",4,1,44,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1182
"DET197005212","BAL",6,1,1,0,0,"",0,0,"stanm101","?","stanm101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","","","","T9","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","BAL",1,"F","F",0,0,0,19,1,"F","F",0,4,"T","T","nortj101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1183
"DET197005212","BAL",6,1,1,0,0,"",0,0,"nortj101","?","nortj101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","","","stanm101","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","BAL",1,"F","F",0,0,0,20,2,"T","F",4,1,"T","T","hortw101","cashn101","T","T",0,0,0,0,0,0,8,2,46,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,1,"bufod101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1184
"DET197005212","BAL",6,1,1,0,0,"",0,1,"hortw101","?","hortw101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","nortj101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","BAL",1,"F","F",1,0,1,21,3,"T","F",1,1,"T","T","cashn101","wertd103","T","T",9,3,47,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1185
"DET197005212","BAL",6,1,2,0,0,"",0,1,"cashn101","?","cashn101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","nortj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"DET","DET","BAL",1,"F","T",1,0,1,22,4,"T","F",1,1,"T","T","wertd103","gutic101","T","T",9,3,47,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1186
"DET197005212","BAL",7,0,0,0,0,"",0,1,"robib104","?","robib104","?","wilse102","?","wilse102","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"DET","BAL","DET",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","johnd105","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1187
"DET197005212","BAL",7,0,1,0,0,"",0,1,"johnd105","?","johnd105","?","wilse102","?","wilse102","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"DET","BAL","DET",0,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","hende103","cuelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1188
"DET197005212","BAL",7,0,2,0,0,"",0,1,"hende103","?","hende103","?","wilse102","?","wilse102","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"DET","BAL","DET",0,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","cuelm101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1189
"DET197005212","BAL",7,1,0,0,0,"",0,1,"wertd103","?","wertd103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","DET","BAL",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","gutic101","pricj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1190
"DET197005212","BAL",7,1,1,0,0,"",0,1,"gutic101","?","gutic101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"DET","DET","BAL",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","pricj102","wilse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1191
"DET197005212","BAL",7,1,2,0,0,"",0,1,"pricj102","?","pricj102","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","crowt101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"DET","DET","BAL",1,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","wilse102","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1192
"DET197005212","BAL",8,0,0,0,0,"",0,1,"rettm101","?","rettm101","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","may-d101",11,0,0,0,0,0,0,0,0,56,"DET","BAL","DET",0,"T","F",0,1,0,26,0,"T","F",0,1,"F","F","bufod101","salmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1193
"DET197005212","BAL",8,0,0,0,0,"",0,1,"bufod101","?","bufod101","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","rettm101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","BAL","DET",0,"F","F",0,1,0,27,1,"T","F",1,3,"T","T","salmc101","crowt101","F","F",0,9,56,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1194
"DET197005212","BAL",8,0,0,0,0,"",0,1,"salmc101","?","salmc101","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","bufod101","rettm101","","K/BF","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","BAL","DET",0,"F","F",0,1,0,28,2,"T","F",3,3,"T","T","crowt101","poweb101","F","F",7,1,57,0,9,56,0,0,0,"pricj102","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1195
"DET197005212","BAL",8,0,1,0,0,"",0,1,"robif103","?","robif103","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","bufod101","rettm101","","W.2-3;1-2","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","crowt101",9,0,0,0,0,0,0,0,0,59,"DET","BAL","DET",0,"F","F",0,1,0,29,3,"T","F",3,7,"F","F","poweb101","blaip101","F","F",7,1,57,11,9,56,0,0,0,"pricj102","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1196
"DET197005212","BAL",8,0,1,0,0,"",0,1,"poweb101","?","poweb101","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","robif103","bufod101","rettm101","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","hillj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","BAL","DET",0,"F","F",0,1,0,30,4,"T","F",7,3,"T","T","blaip101","robib104","F","F",0,3,59,7,1,57,0,9,56,"pricj102","pricj102","pricj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"stanm101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1197
"DET197005212","BAL",8,0,2,0,0,"",1,1,"blaip101","?","blaip101","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","robif103","bufod101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","BAL","DET",0,"F","F",1,1,1,31,5,"T","F",3,7,"T","T","robib104","johnd105","F","F",0,3,59,7,1,57,0,0,0,"pricj102","pricj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1198
"DET197005212","BAL",8,0,2,0,0,"",1,1,"robib104","?","robib104","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","blaip101","robif103","bufod101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","hillj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"DET","BAL","DET",0,"F","T",1,1,1,32,6,"T","F",7,7,"T","T","johnd105","hende103","F","F",8,5,61,0,3,59,7,1,57,"pricj102","pricj102","pricj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1199
"DET197005212","BAL",8,1,0,0,0,"",1,1,"hillj101","?","hillj101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","rettm101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"DET","DET","BAL",1,"T","F",1,1,0,26,0,"T","F",0,0,"F","F","mcaud101","stanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1200
"DET197005212","BAL",8,1,1,0,0,"",1,1,"mcaud101","?","mcaud101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","rettm101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","BAL",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","stanm101","nortj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1201
"DET197005212","BAL",8,1,2,0,0,"",1,1,"stanm101","?","stanm101","?","richp102","?","richp102","?","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","rettm101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","BAL",1,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","nortj101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1202
"DET197005212","BAL",9,0,0,0,0,"",1,1,"johnd105","?","johnd105","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","BAL","DET",0,"T","F",1,1,0,33,0,"T","F",0,1,"T","T","hende103","rettm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1203
"DET197005212","BAL",9,0,0,0,0,"",1,1,"hende103","?","hende103","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","johnd105","","","36(1)/FO/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67,"DET","BAL","DET",0,"F","F",1,1,0,34,1,"T","F",1,1,"T","T","rettm101","bufod101","F","F",4,7,66,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1204
"DET197005212","BAL",9,0,1,0,0,"",1,1,"rettm101","?","rettm101","?","hillj101","?","hillj101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","hende103","","","HR/8.1-H","F","F",9,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","BAL","DET",0,"F","F",1,1,0,35,2,"T","F",1,0,"F","F","bufod101","salmc101","F","F",2,8,67,0,0,0,0,0,0,"pricj102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1205
"DET197005212","BAL",9,0,1,0,0,"",3,1,"bufod101","?","bufod101","?","saund101","?","saund101","?","pricj102","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","nortj101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"DET","BAL","DET",0,"F","F",3,1,2,36,3,"T","F",0,0,"T","T","salmc101","richp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970DET.EVA.regular.event.csv",1206
