"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK198104290",4,1,"dacqj101",0,0,1,"zahng001",1,37,"1981OAK.EVA.regular.sub.csv",62
"OAK198104290",5,1,"reved101",1,6,11,"newmj001",3,46,"1981OAK.EVA.regular.sub.csv",63
"OAK198104290",6,0,"reved101",1,6,3,"reved101",11,47,"1981OAK.EVA.regular.sub.csv",64
"OAK198104290",7,1,"hassa001",0,0,1,"dacqj101",1,63,"1981OAK.EVA.regular.sub.csv",65
"OAK198104290",7,1,"hoslt101",1,6,11,"reved101",3,63,"1981OAK.EVA.regular.sub.csv",66
"OAK198104290",8,0,"grosw001",1,6,3,"hoslt101",11,65,"1981OAK.EVA.regular.sub.csv",67
"OAK198104290",9,0,"downb001",0,9,11,"campb101",5,77,"1981OAK.EVA.regular.sub.csv",68
"OAK198105010",6,1,"birdd101",0,0,1,"undet001",1,47,"1981OAK.EVA.regular.sub.csv",69
"OAK198105010",6,1,"larod101",0,0,1,"birdd101",1,51,"1981OAK.EVA.regular.sub.csv",70
"OAK198105010",6,1,"reved101",1,8,11,"newmj001",3,51,"1981OAK.EVA.regular.sub.csv",71
"OAK198105010",7,0,"reved101",1,8,3,"reved101",11,53,"1981OAK.EVA.regular.sub.csv",72
"OAK198105010",7,1,"davir001",0,0,1,"larod101",1,60,"1981OAK.EVA.regular.sub.csv",73
"OAK198105010",8,0,"minec101",1,0,1,"langr001",1,67,"1981OAK.EVA.regular.sub.csv",74
"OAK198105010",8,0,"jonej001",1,0,1,"minec101",1,68,"1981OAK.EVA.regular.sub.csv",75
"OAK198105010",8,0,"murcb101",0,9,11,"dentb001",6,70,"1981OAK.EVA.regular.sub.csv",76
"OAK198105010",8,1,"milbl001",0,9,6,"murcb101",11,71,"1981OAK.EVA.regular.sub.csv",77
"OAK198105010",8,1,"castb101",0,0,1,"davir001",1,71,"1981OAK.EVA.regular.sub.csv",78
"OAK198105020",3,1,"birdd101",0,0,1,"guidr001",1,29,"1981OAK.EVA.regular.sub.csv",79
"OAK198105020",8,0,"murcb101",0,9,11,"dentb001",6,68,"1981OAK.EVA.regular.sub.csv",80
"OAK198105020",8,1,"milbl001",0,9,6,"murcb101",11,69,"1981OAK.EVA.regular.sub.csv",81
"OAK198105020",8,1,"castb101",0,0,1,"birdd101",1,69,"1981OAK.EVA.regular.sub.csv",82
"OAK198105020",9,0,"owchb001",1,0,1,"keoum001",1,76,"1981OAK.EVA.regular.sub.csv",83
"OAK198105020",9,0,"pinil001",0,5,11,"gambo001",9,76,"1981OAK.EVA.regular.sub.csv",84
"OAK198105031",7,1,"hoslt101",1,9,11,"stanf101",6,56,"1981OAK.EVA.regular.sub.csv",85
"OAK198105031",8,0,"piccr001",1,9,6,"hoslt101",11,59,"1981OAK.EVA.regular.sub.csv",86
"OAK198105031",9,1,"reved101",1,9,11,"piccr001",6,73,"1981OAK.EVA.regular.sub.csv",87
"OAK198105031",9,1,"davir001",0,0,1,"may-r101",1,73,"1981OAK.EVA.regular.sub.csv",88
"OAK198105031",10,0,"reved101",1,9,3,"reved101",11,75,"1981OAK.EVA.regular.sub.csv",89
"OAK198105031",10,0,"mckad101",1,7,6,"mckad101",5,75,"1981OAK.EVA.regular.sub.csv",90
"OAK198105031",10,0,"grosw001",1,6,5,"newmj001",3,75,"1981OAK.EVA.regular.sub.csv",91
"OAK198105031",10,0,"owchb001",1,0,1,"mccas001",1,79,"1981OAK.EVA.regular.sub.csv",92
"OAK198105032",8,0,"owchb001",1,0,1,"kingb101",1,57,"1981OAK.EVA.regular.sub.csv",93
"OAK198105032",8,0,"winfd001",0,5,11,"gambo001",7,58,"1981OAK.EVA.regular.sub.csv",94
"OAK198105032",8,0,"jonej001",1,0,1,"owchb001",1,58,"1981OAK.EVA.regular.sub.csv",95
"OAK198105032",8,1,"winfd001",0,5,7,"winfd001",11,60,"1981OAK.EVA.regular.sub.csv",96
"OAK198105032",9,1,"gossr001",0,0,1,"johnt001",1,67,"1981OAK.EVA.regular.sub.csv",97
"OAK198105032",9,1,"grosw001",1,6,11,"newmj001",3,70,"1981OAK.EVA.regular.sub.csv",98
"OAK198105050",6,1,"bailh101",0,0,1,"rozed001",1,51,"1981OAK.EVA.regular.sub.csv",99
"OAK198105060",8,1,"kellm101",0,8,5,"broot001",5,66,"1981OAK.EVA.regular.sub.csv",100
"OAK198105060",9,1,"johnc001",1,6,11,"pattm102",10,75,"1981OAK.EVA.regular.sub.csv",101
"OAK198105070",3,0,"owchb001",1,0,1,"keoum001",1,24,"1981OAK.EVA.regular.sub.csv",102
"OAK198105070",6,1,"pagem001",1,9,11,"stanf101",6,46,"1981OAK.EVA.regular.sub.csv",103
"OAK198105070",7,0,"piccr001",1,9,6,"pagem001",11,50,"1981OAK.EVA.regular.sub.csv",104
"OAK198105070",7,0,"wockj001",0,4,11,"summc001",10,52,"1981OAK.EVA.regular.sub.csv",105
"OAK198105070",7,0,"jonej001",1,0,1,"owchb001",1,52,"1981OAK.EVA.regular.sub.csv",106
"OAK198105070",7,0,"hebnr001",0,4,11,"wockj001",11,52,"1981OAK.EVA.regular.sub.csv",107
"OAK198105070",7,1,"lopea001",0,0,1,"petrd001",1,56,"1981OAK.EVA.regular.sub.csv",108
"OAK198105070",8,1,"sauck101",0,0,1,"lopea001",1,65,"1981OAK.EVA.regular.sub.csv",109
"OAK198105070",9,0,"minec101",1,0,1,"jonej001",1,69,"1981OAK.EVA.regular.sub.csv",110
"OAK198105070",9,0,"peter001",0,4,12,"hebnr001",10,71,"1981OAK.EVA.regular.sub.csv",111
"OAK198105070",9,0,"mclab101",1,0,1,"minec101",1,71,"1981OAK.EVA.regular.sub.csv",112
"OAK198105080",3,0,"hoslt101",1,1,3,"hendr001",7,17,"1981OAK.EVA.regular.sub.csv",113
"OAK198105080",3,0,"newmj001",1,6,2,"newmj001",3,17,"1981OAK.EVA.regular.sub.csv",114
"OAK198105080",3,0,"heatm001",1,5,7,"heatm001",2,17,"1981OAK.EVA.regular.sub.csv",115
"OAK198105080",7,0,"reved101",1,1,3,"hoslt101",3,49,"1981OAK.EVA.regular.sub.csv",116
"OAK198105090",7,1,"eastj001",0,0,1,"slatj001",1,53,"1981OAK.EVA.regular.sub.csv",117
"OAK198105090",7,1,"johnc001",1,2,11,"pagem001",10,56,"1981OAK.EVA.regular.sub.csv",118
"OAK198105090",8,0,"jonej001",1,0,1,"kingb101",1,60,"1981OAK.EVA.regular.sub.csv",119
"OAK198105090",8,1,"fingr001",0,0,1,"eastj001",1,63,"1981OAK.EVA.regular.sub.csv",120
"OAK198105090",8,1,"moned101",0,7,5,"hower001",5,63,"1981OAK.EVA.regular.sub.csv",121
"OAK198105090",8,1,"edwam102",0,8,9,"broum001",9,63,"1981OAK.EVA.regular.sub.csv",122
"OAK198105090",8,1,"clevr101",0,0,1,"fingr001",1,68,"1981OAK.EVA.regular.sub.csv",123
"OAK198105090",9,0,"owchb001",1,0,1,"jonej001",1,72,"1981OAK.EVA.regular.sub.csv",124
"OAK198105090",9,1,"lercr001",0,0,1,"clevr101",1,75,"1981OAK.EVA.regular.sub.csv",125
"OAK198105090",9,1,"piccr001",1,9,12,"stanf101",6,76,"1981OAK.EVA.regular.sub.csv",126
"OAK198105090",10,0,"piccr001",1,9,6,"piccr001",12,79,"1981OAK.EVA.regular.sub.csv",127
"OAK198105090",10,1,"hendr001",1,7,11,"pattm102",7,85,"1981OAK.EVA.regular.sub.csv",128
"OAK198105090",11,0,"babis101",1,7,4,"hendr001",11,86,"1981OAK.EVA.regular.sub.csv",129
"OAK198105090",11,0,"newmj001",1,8,2,"doylb101",4,86,"1981OAK.EVA.regular.sub.csv",130
"OAK198105090",11,0,"heatm001",1,6,7,"heatm001",2,86,"1981OAK.EVA.regular.sub.csv",131
"OAK198105090",11,0,"bands101",0,7,11,"moned101",5,86,"1981OAK.EVA.regular.sub.csv",132
"OAK198105090",11,1,"bands101",0,7,5,"bands101",11,90,"1981OAK.EVA.regular.sub.csv",133
"OAK198105090",12,1,"mckad101",1,3,12,"reved101",3,100,"1981OAK.EVA.regular.sub.csv",134
"OAK198105100",3,0,"mclab101",1,0,1,"norrm101",1,22,"1981OAK.EVA.regular.sub.csv",135
"OAK198105100",5,0,"jonej001",1,0,1,"mclab101",1,47,"1981OAK.EVA.regular.sub.csv",136
"OAK198105100",5,1,"edwam102",0,4,8,"thomg001",8,52,"1981OAK.EVA.regular.sub.csv",137
"OAK198105100",7,1,"auguj001",0,0,1,"vuckp001",1,69,"1981OAK.EVA.regular.sub.csv",138
"OAK198105100",7,1,"hoslt101",1,2,11,"pagem001",10,70,"1981OAK.EVA.regular.sub.csv",139
"OAK198105100",7,1,"johnc001",1,3,11,"reved101",3,71,"1981OAK.EVA.regular.sub.csv",140
"OAK198105100",8,0,"johnc001",1,3,3,"johnc001",11,76,"1981OAK.EVA.regular.sub.csv",141
"OAK198105100",8,0,"minec101",1,0,1,"jonej001",1,76,"1981OAK.EVA.regular.sub.csv",142
"OAK198105100",8,1,"newmj001",1,7,11,"pattm102",7,82,"1981OAK.EVA.regular.sub.csv",143
"OAK198105100",8,1,"babis101",1,8,11,"doylb101",4,83,"1981OAK.EVA.regular.sub.csv",144
"OAK198105100",9,0,"newmj001",1,7,2,"newmj001",11,86,"1981OAK.EVA.regular.sub.csv",145
"OAK198105100",9,0,"heatm001",1,6,7,"heatm001",2,86,"1981OAK.EVA.regular.sub.csv",146
"OAK198105100",9,0,"babis101",1,8,4,"babis101",11,86,"1981OAK.EVA.regular.sub.csv",147
"OAK198105220",8,1,"toddj101",0,0,1,"stied001",1,65,"1981OAK.EVA.regular.sub.csv",148
"OAK198105220",9,0,"upshw001",0,8,11,"iorgg001",5,71,"1981OAK.EVA.regular.sub.csv",149
"OAK198105230",8,0,"upshw001",0,8,11,"iorgg001",5,55,"1981OAK.EVA.regular.sub.csv",150
"OAK198105230",8,1,"aingd101",0,8,5,"upshw001",11,58,"1981OAK.EVA.regular.sub.csv",151
"OAK198105230",8,1,"willm101",0,0,1,"bombm101",1,60,"1981OAK.EVA.regular.sub.csv",152
"OAK198105230",9,0,"mckad101",1,3,5,"grosw001",5,62,"1981OAK.EVA.regular.sub.csv",153
"OAK198105230",9,0,"owchb001",1,0,1,"keoum001",1,64,"1981OAK.EVA.regular.sub.csv",154
"OAK198105230",9,0,"boser101",0,4,12,"maybj101",3,65,"1981OAK.EVA.regular.sub.csv",155
"OAK198105230",9,0,"piccr001",1,8,6,"stanf101",6,66,"1981OAK.EVA.regular.sub.csv",156
"OAK198105230",9,0,"jonej001",1,0,1,"owchb001",1,67,"1981OAK.EVA.regular.sub.csv",157
"OAK198105230",9,1,"machk101",0,4,3,"boser101",12,68,"1981OAK.EVA.regular.sub.csv",158
"OAK198105230",9,1,"mclaj001",0,0,1,"willm101",1,68,"1981OAK.EVA.regular.sub.csv",159
"OAK198105230",12,1,"leall001",0,0,1,"mclaj001",1,92,"1981OAK.EVA.regular.sub.csv",160
"OAK198105230",12,1,"hoslt101",1,9,11,"doylb101",4,94,"1981OAK.EVA.regular.sub.csv",161
"OAK198105230",13,0,"babis101",1,9,4,"hoslt101",11,95,"1981OAK.EVA.regular.sub.csv",162
"OAK198105241",2,1,"babis101",1,9,11,"doylb101",4,16,"1981OAK.EVA.regular.sub.csv",163
"OAK198105241",3,0,"babis101",1,9,4,"babis101",11,17,"1981OAK.EVA.regular.sub.csv",164
"OAK198105241",6,1,"willm101",0,0,1,"clanj001",1,57,"1981OAK.EVA.regular.sub.csv",165
"OAK198105241",8,1,"jackr003",0,0,1,"willm101",1,75,"1981OAK.EVA.regular.sub.csv",166
"OAK198105241",9,0,"mclab101",1,0,1,"undet001",1,78,"1981OAK.EVA.regular.sub.csv",167
"OAK198105241",9,0,"mosel001",0,5,11,"machk101",3,78,"1981OAK.EVA.regular.sub.csv",168
"OAK198105241",9,0,"upshw001",0,6,11,"bellg001",7,79,"1981OAK.EVA.regular.sub.csv",169
"OAK198105241",9,0,"owchb001",1,0,1,"mclab101",1,79,"1981OAK.EVA.regular.sub.csv",170
"OAK198105241",9,0,"iorgg001",0,6,11,"upshw001",11,79,"1981OAK.EVA.regular.sub.csv",171
"OAK198105241",9,1,"mosel001",0,5,9,"mosel001",11,81,"1981OAK.EVA.regular.sub.csv",172
"OAK198105241",9,1,"iorgg001",0,6,3,"iorgg001",11,81,"1981OAK.EVA.regular.sub.csv",173
"OAK198105241",9,1,"bonnb001",0,3,7,"bonnb001",9,81,"1981OAK.EVA.regular.sub.csv",174
"OAK198105241",9,1,"hoslt101",1,8,11,"stanf101",6,84,"1981OAK.EVA.regular.sub.csv",175
"OAK198105241",10,0,"piccr001",1,8,6,"hoslt101",11,85,"1981OAK.EVA.regular.sub.csv",176
"OAK198105241",11,1,"mclaj001",0,0,1,"jackr003",1,101,"1981OAK.EVA.regular.sub.csv",177
"OAK198105242",6,1,"barlm101",0,0,1,"garvj101",1,47,"1981OAK.EVA.regular.sub.csv",178
"OAK198105250",5,1,"hickk001",0,0,1,"dotsr001",1,44,"1981OAK.EVA.regular.sub.csv",179
"OAK198105260",8,0,"mclab101",1,0,1,"kingb101",1,65,"1981OAK.EVA.regular.sub.csv",180
"OAK198105260",8,0,"kuntr001",0,4,12,"luzig001",10,68,"1981OAK.EVA.regular.sub.csv",181
"OAK198105260",8,0,"jonej001",1,0,1,"mclab101",1,69,"1981OAK.EVA.regular.sub.csv",182
"OAK198105270",6,1,"hoytl001",0,0,1,"baumr101",1,47,"1981OAK.EVA.regular.sub.csv",183
"OAK198105270",6,1,"spenj101",1,6,11,"newmj001",3,50,"1981OAK.EVA.regular.sub.csv",184
"OAK198105270",7,0,"spenj101",1,6,3,"spenj101",11,51,"1981OAK.EVA.regular.sub.csv",185
"OAK198105270",7,1,"drumk101",1,7,11,"babis101",4,56,"1981OAK.EVA.regular.sub.csv",186
"OAK198105270",7,1,"grosw001",1,9,11,"piccr001",6,58,"1981OAK.EVA.regular.sub.csv",187
"OAK198105270",8,0,"grosw001",1,9,5,"grosw001",11,59,"1981OAK.EVA.regular.sub.csv",188
"OAK198105270",8,0,"mckad101",1,8,6,"mckad101",5,59,"1981OAK.EVA.regular.sub.csv",189
"OAK198105270",8,0,"drumk101",1,7,4,"drumk101",11,59,"1981OAK.EVA.regular.sub.csv",190
"OAK198105270",8,0,"kuntr001",0,4,12,"luzig001",10,60,"1981OAK.EVA.regular.sub.csv",191
"OAK198105270",8,1,"pryog001",0,7,4,"bernt001",4,64,"1981OAK.EVA.regular.sub.csv",192
"OAK198106050",9,1,"hoslt101",1,9,11,"stanf101",6,64,"1981OAK.EVA.regular.sub.csv",193
"OAK198106050",9,1,"campb001",0,0,1,"tanaf001",1,67,"1981OAK.EVA.regular.sub.csv",194
"OAK198106060",3,1,"stanb001",0,0,1,"craws001",1,28,"1981OAK.EVA.regular.sub.csv",195
"OAK198106060",6,1,"rainc001",0,0,1,"stanb001",1,57,"1981OAK.EVA.regular.sub.csv",196
"OAK198106060",8,0,"jonej001",1,0,1,"norrm101",1,69,"1981OAK.EVA.regular.sub.csv",197
"OAK198106070",6,0,"jonej001",1,0,1,"undet001",1,44,"1981OAK.EVA.regular.sub.csv",198
"OAK198106070",8,1,"mckad101",1,9,11,"stanf101",6,61,"1981OAK.EVA.regular.sub.csv",199
"OAK198106070",9,0,"piccr001",1,9,6,"mckad101",11,62,"1981OAK.EVA.regular.sub.csv",200
"OAK198106070",9,0,"yastc101",0,1,11,"nichr001",8,65,"1981OAK.EVA.regular.sub.csv",201
"OAK198106070",9,0,"owchb001",1,0,1,"jonej001",1,65,"1981OAK.EVA.regular.sub.csv",202
"OAK198106070",9,1,"millr001",0,1,8,"yastc101",11,66,"1981OAK.EVA.regular.sub.csv",203
"OAK198106070",9,1,"cleam001",0,0,1,"ecked001",1,70,"1981OAK.EVA.regular.sub.csv",204
"OAK198106070",10,0,"heavd101",1,0,1,"owchb001",1,74,"1981OAK.EVA.regular.sub.csv",205
"OAK198106070",10,1,"babis101",1,6,12,"newmj001",2,77,"1981OAK.EVA.regular.sub.csv",206
"OAK198106070",11,0,"heatm001",1,6,2,"babis101",12,80,"1981OAK.EVA.regular.sub.csv",207
"OAK198106091",7,1,"stodt001",0,0,1,"palmj001",1,57,"1981OAK.EVA.regular.sub.csv",208
"OAK198106091",7,1,"martt001",0,0,1,"stodt001",1,59,"1981OAK.EVA.regular.sub.csv",209
"OAK198106091",8,0,"crowt101",0,7,11,"dempr001",2,65,"1981OAK.EVA.regular.sub.csv",210
"OAK198106091",8,1,"grahd101",0,7,2,"crowt101",11,66,"1981OAK.EVA.regular.sub.csv",211
"OAK198106091",9,0,"moraj001",0,9,11,"belam101",6,71,"1981OAK.EVA.regular.sub.csv",212
"OAK198106092",5,0,"owchb001",1,0,1,"kingb101",1,38,"1981OAK.EVA.regular.sub.csv",213
"OAK198106092",5,0,"moraj001",0,5,11,"crowt101",10,39,"1981OAK.EVA.regular.sub.csv",214
"OAK198106092",6,0,"dempr001",0,7,11,"grahd101",2,44,"1981OAK.EVA.regular.sub.csv",215
"OAK198106092",6,0,"belam101",0,9,11,"krenw001",5,46,"1981OAK.EVA.regular.sub.csv",216
"OAK198106092",6,1,"dauer001",0,2,5,"dauer001",4,47,"1981OAK.EVA.regular.sub.csv",217
"OAK198106092",6,1,"dempr001",0,7,2,"dempr001",11,47,"1981OAK.EVA.regular.sub.csv",218
"OAK198106092",6,1,"sakal001",0,8,4,"sakal001",6,47,"1981OAK.EVA.regular.sub.csv",219
"OAK198106092",6,1,"belam101",0,9,6,"belam101",11,47,"1981OAK.EVA.regular.sub.csv",220
"OAK198106092",7,0,"jonej001",1,0,1,"owchb001",1,53,"1981OAK.EVA.regular.sub.csv",221
"OAK198106092",8,1,"hoslt101",1,8,11,"babis101",4,65,"1981OAK.EVA.regular.sub.csv",222
"OAK198106092",8,1,"stews001",0,0,1,"mcgrs001",1,69,"1981OAK.EVA.regular.sub.csv",223
"OAK198106092",9,0,"drumk101",1,8,4,"hoslt101",11,70,"1981OAK.EVA.regular.sub.csv",224
"OAK198106092",9,0,"dwyej001",0,3,12,"singk001",9,73,"1981OAK.EVA.regular.sub.csv",225
"OAK198106092",9,1,"lowej001",0,6,9,"lowej001",7,74,"1981OAK.EVA.regular.sub.csv",226
"OAK198106092",9,1,"dwyej001",0,3,7,"dwyej001",12,74,"1981OAK.EVA.regular.sub.csv",227
"OAK198106092",9,1,"grosw001",1,7,11,"mckad101",5,77,"1981OAK.EVA.regular.sub.csv",228
"OAK198106100",7,1,"dwyej001",0,3,7,"singk001",9,52,"1981OAK.EVA.regular.sub.csv",229
"OAK198106100",7,1,"lowej001",0,6,9,"lowej001",7,52,"1981OAK.EVA.regular.sub.csv",230
"OAK198106100",7,1,"hoslt101",1,7,11,"mckad101",5,54,"1981OAK.EVA.regular.sub.csv",231
"OAK198106100",8,0,"grosw001",1,7,5,"hoslt101",11,56,"1981OAK.EVA.regular.sub.csv",232
"OAK198106100",8,1,"dempr001",0,7,2,"grahd101",2,61,"1981OAK.EVA.regular.sub.csv",233
"OAK198106100",8,1,"stodt001",0,0,1,"flanm001",1,64,"1981OAK.EVA.regular.sub.csv",234
"OAK198106100",8,1,"budam101",1,3,12,"johnc001",10,65,"1981OAK.EVA.regular.sub.csv",235
"OAK198106100",9,1,"drumk101",1,8,11,"piccr001",6,74,"1981OAK.EVA.regular.sub.csv",236
"OAK198106100",9,1,"spenj101",1,9,11,"babis101",4,75,"1981OAK.EVA.regular.sub.csv",237
"OAK198108140",6,1,"hassa001",0,0,1,"renks101",1,41,"1981OAK.EVA.regular.sub.csv",238
"OAK198108140",8,0,"harrj101",0,1,11,"carer001",3,57,"1981OAK.EVA.regular.sub.csv",239
"OAK198108140",8,1,"harrj101",0,1,3,"harrj101",11,58,"1981OAK.EVA.regular.sub.csv",240
"OAK198108140",9,1,"johnc001",1,5,11,"spenj101",3,64,"1981OAK.EVA.regular.sub.csv",241
"OAK198108140",9,1,"aased001",0,0,1,"hassa001",1,64,"1981OAK.EVA.regular.sub.csv",242
"OAK198108140",10,0,"johnc001",1,5,3,"johnc001",11,67,"1981OAK.EVA.regular.sub.csv",243
"OAK198108150",5,0,"heavd101",1,0,1,"kingb101",1,42,"1981OAK.EVA.regular.sub.csv",244
"OAK198108150",6,0,"owchb001",1,0,1,"heavd101",1,54,"1981OAK.EVA.regular.sub.csv",245
"OAK198108150",6,0,"jonej001",1,0,1,"owchb001",1,55,"1981OAK.EVA.regular.sub.csv",246
"OAK198108150",7,1,"jeffj101",0,0,1,"zahng001",1,68,"1981OAK.EVA.regular.sub.csv",247
