"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK197506030",8,1,"holtj101",1,9,11,"garnp001",4,75,"1975OAK.EVA.regular.sub.csv",248
"OAK197506030",9,0,"martt102",1,9,4,"holtj101",11,78,"1975OAK.EVA.regular.sub.csv",249
"OAK197506030",9,1,"alexm101",1,4,12,"rudij101",3,84,"1975OAK.EVA.regular.sub.csv",250
"OAK197506040",1,1,"colbj101",0,0,1,"brobp101",1,12,"1975OAK.EVA.regular.sub.csv",251
"OAK197506040",2,1,"haust101",0,0,1,"colbj101",1,26,"1975OAK.EVA.regular.sub.csv",252
"OAK197506040",3,0,"fossr101",1,3,2,"jackr001",9,29,"1975OAK.EVA.regular.sub.csv",253
"OAK197506040",3,0,"tenag101",1,6,3,"tenag101",2,29,"1975OAK.EVA.regular.sub.csv",254
"OAK197506040",3,0,"rudij101",1,4,7,"rudij101",3,29,"1975OAK.EVA.regular.sub.csv",255
"OAK197506040",3,0,"washc001",1,7,9,"washc001",7,29,"1975OAK.EVA.regular.sub.csv",256
"OAK197506040",7,1,"martt102",1,2,11,"campb101",6,75,"1975OAK.EVA.regular.sub.csv",257
"OAK197506040",8,0,"martt102",1,2,6,"martt102",11,76,"1975OAK.EVA.regular.sub.csv",258
"OAK197506040",8,0,"manga101",1,4,7,"rudij101",7,76,"1975OAK.EVA.regular.sub.csv",259
"OAK197506040",8,1,"rodre102",0,0,1,"haust101",1,79,"1975OAK.EVA.regular.sub.csv",260
"OAK197506040",8,1,"holtj101",1,5,11,"willb104",10,81,"1975OAK.EVA.regular.sub.csv",261
"OAK197506040",8,1,"hopkd101",1,6,11,"tenag101",3,82,"1975OAK.EVA.regular.sub.csv",262
"OAK197506040",9,0,"holtj101",1,5,3,"holtj101",10,83,"1975OAK.EVA.regular.sub.csv",263
"OAK197506040",9,0,"hamid101",1,6,1,"hopkd101",11,83,"1975OAK.EVA.regular.sub.csv",264
"OAK197506040",9,0,"moorc001",0,2,11,"sharb102",8,83,"1975OAK.EVA.regular.sub.csv",265
"OAK197506060",4,0,"perrj102",1,0,1,"bosmd101",1,35,"1975OAK.EVA.regular.sub.csv",266
"OAK197506060",6,0,"hamid101",1,0,1,"perrj102",1,54,"1975OAK.EVA.regular.sub.csv",267
"OAK197506060",6,1,"manga101",1,7,11,"willb104",10,63,"1975OAK.EVA.regular.sub.csv",268
"OAK197506060",7,0,"fossr101",1,2,2,"campb101",6,65,"1975OAK.EVA.regular.sub.csv",269
"OAK197506060",7,0,"martt102",1,3,6,"jackr001",9,65,"1975OAK.EVA.regular.sub.csv",270
"OAK197506060",7,0,"holtj101",1,4,3,"rudij101",3,65,"1975OAK.EVA.regular.sub.csv",271
"OAK197506060",7,0,"hopkd101",1,5,9,"tenag101",2,65,"1975OAK.EVA.regular.sub.csv",272
"OAK197506060",7,1,"hillj101",0,0,1,"lolim101",1,69,"1975OAK.EVA.regular.sub.csv",273
"OAK197506060",9,0,"hanel101",1,6,5,"bands101",5,81,"1975OAK.EVA.regular.sub.csv",274
"OAK197506070",7,0,"fingr001",1,0,1,"bluev001",1,53,"1975OAK.EVA.regular.sub.csv",275
"OAK197506070",7,1,"rodra101",0,8,5,"stanm101",5,57,"1975OAK.EVA.regular.sub.csv",276
"OAK197506070",7,1,"holtj101",1,9,11,"garnp001",4,59,"1975OAK.EVA.regular.sub.csv",277
"OAK197506070",8,0,"martt102",1,9,4,"holtj101",11,60,"1975OAK.EVA.regular.sub.csv",278
"OAK197506070",9,0,"toddj102",1,0,1,"fingr001",1,66,"1975OAK.EVA.regular.sub.csv",279
"OAK197506080",7,0,"holtj101",1,6,3,"willb104",3,43,"1975OAK.EVA.regular.sub.csv",280
"OAK197506080",8,1,"humpt101",0,7,2,"freeb103",2,56,"1975OAK.EVA.regular.sub.csv",281
"OAK197506080",8,1,"reynb102",0,0,1,"colej102",1,56,"1975OAK.EVA.regular.sub.csv",282
"OAK197506200",6,1,"splip001",0,0,1,"leond001",1,49,"1975OAK.EVA.regular.sub.csv",283
"OAK197506200",7,1,"mcdal101",0,0,1,"splip001",1,56,"1975OAK.EVA.regular.sub.csv",284
"OAK197506200",7,1,"hopkd101",1,7,12,"willb104",10,59,"1975OAK.EVA.regular.sub.csv",285
"OAK197506200",8,0,"wohlj001",0,9,11,"patef101",6,62,"1975OAK.EVA.regular.sub.csv",286
"OAK197506200",8,0,"lindp101",1,0,1,"bahns101",1,63,"1975OAK.EVA.regular.sub.csv",287
"OAK197506200",8,0,"cowea001",0,1,11,"pinsv101",9,63,"1975OAK.EVA.regular.sub.csv",288
"OAK197506200",8,0,"fingr001",1,0,1,"lindp101",1,65,"1975OAK.EVA.regular.sub.csv",289
"OAK197506200",8,1,"wohlj001",0,9,9,"wohlj001",11,66,"1975OAK.EVA.regular.sub.csv",290
"OAK197506200",8,1,"whitf001",0,3,6,"otisa001",8,66,"1975OAK.EVA.regular.sub.csv",291
"OAK197506200",8,1,"cowea001",0,1,8,"cowea001",11,66,"1975OAK.EVA.regular.sub.csv",292
"OAK197506210",8,1,"holtj101",1,9,11,"garnp001",4,64,"1975OAK.EVA.regular.sub.csv",293
"OAK197506210",8,1,"martt102",1,9,12,"holtj101",11,65,"1975OAK.EVA.regular.sub.csv",294
"OAK197506210",9,0,"martt102",1,9,4,"martt102",12,68,"1975OAK.EVA.regular.sub.csv",295
"OAK197506221",6,1,"splip001",0,0,1,"fitza101",1,60,"1975OAK.EVA.regular.sub.csv",296
"OAK197506221",9,0,"fingr001",1,0,1,"bluev001",1,82,"1975OAK.EVA.regular.sub.csv",297
"OAK197506221",9,0,"solat101",0,5,11,"killh102",10,83,"1975OAK.EVA.regular.sub.csv",298
"OAK197506221",9,0,"lindp101",1,0,1,"fingr001",1,85,"1975OAK.EVA.regular.sub.csv",299
"OAK197506221",9,0,"patef101",0,5,12,"solat101",11,85,"1975OAK.EVA.regular.sub.csv",300
"OAK197506221",9,0,"toddj102",1,0,1,"lindp101",1,86,"1975OAK.EVA.regular.sub.csv",301
"OAK197506221",9,0,"pinsv101",0,9,11,"whitf001",6,88,"1975OAK.EVA.regular.sub.csv",302
"OAK197506221",9,1,"patef101",0,5,6,"patef101",10,89,"1975OAK.EVA.regular.sub.csv",303
"OAK197506221",9,1,"splip001",0,9,1,"pinsv101",11,89,"1975OAK.EVA.regular.sub.csv",304
"OAK197506221",10,1,"birdd101",0,9,1,"splip001",1,96,"1975OAK.EVA.regular.sub.csv",305
"OAK197506221",11,1,"mings101",0,9,1,"birdd101",1,104,"1975OAK.EVA.regular.sub.csv",306
"OAK197506221",12,0,"stinb101",0,8,12,"martb001",2,107,"1975OAK.EVA.regular.sub.csv",307
"OAK197506221",12,1,"stinb101",0,8,2,"stinb101",12,111,"1975OAK.EVA.regular.sub.csv",308
"OAK197506221",12,1,"hopkd101",1,5,12,"rudij101",3,113,"1975OAK.EVA.regular.sub.csv",309
"OAK197506221",12,1,"mcdal101",0,9,1,"mings101",1,115,"1975OAK.EVA.regular.sub.csv",310
"OAK197506222",8,1,"birdd101",0,0,1,"pattm101",1,64,"1975OAK.EVA.regular.sub.csv",311
"OAK197506222",8,1,"hopkd101",1,5,12,"tenag101",3,65,"1975OAK.EVA.regular.sub.csv",312
"OAK197506222",8,1,"manga101",1,7,12,"willb104",10,67,"1975OAK.EVA.regular.sub.csv",313
"OAK197506222",8,1,"holtj101",1,8,11,"garnp001",4,67,"1975OAK.EVA.regular.sub.csv",314
"OAK197506222",8,1,"mings101",0,0,1,"birdd101",1,71,"1975OAK.EVA.regular.sub.csv",315
"OAK197506222",9,0,"manga101",1,7,9,"manga101",10,73,"1975OAK.EVA.regular.sub.csv",316
"OAK197506222",9,0,"bosmd101",1,5,1,"hopkd101",12,73,"1975OAK.EVA.regular.sub.csv",317
"OAK197506222",9,0,"holtj101",1,8,3,"holtj101",11,73,"1975OAK.EVA.regular.sub.csv",318
"OAK197506222",9,0,"martt102",1,4,4,"jackr001",9,73,"1975OAK.EVA.regular.sub.csv",319
"OAK197506230",6,0,"lindp101",1,0,1,"perrj102",1,45,"1975OAK.EVA.regular.sub.csv",320
"OAK197506230",8,1,"hopkd101",1,5,12,"rudij101",3,70,"1975OAK.EVA.regular.sub.csv",321
"OAK197506230",8,1,"burgt001",0,0,1,"hughj104",1,71,"1975OAK.EVA.regular.sub.csv",322
"OAK197506230",8,1,"wilem101",0,0,1,"burgt001",1,72,"1975OAK.EVA.regular.sub.csv",323
"OAK197506230",8,1,"manga101",1,7,12,"willb104",10,72,"1975OAK.EVA.regular.sub.csv",324
"OAK197506230",8,1,"holtj101",1,9,11,"garnp001",4,73,"1975OAK.EVA.regular.sub.csv",325
"OAK197506230",9,0,"fossr101",1,5,2,"hopkd101",12,74,"1975OAK.EVA.regular.sub.csv",326
"OAK197506230",9,0,"tenag101",1,6,3,"tenag101",2,74,"1975OAK.EVA.regular.sub.csv",327
"OAK197506230",9,0,"martt102",1,9,4,"holtj101",11,74,"1975OAK.EVA.regular.sub.csv",328
"OAK197506230",9,0,"hisll101",0,7,12,"thomd103",6,75,"1975OAK.EVA.regular.sub.csv",329
"OAK197506230",9,0,"terrj101",0,8,11,"kellt101",3,75,"1975OAK.EVA.regular.sub.csv",330
"OAK197506240",1,1,"albuv101",0,0,1,"deckj101",1,17,"1975OAK.EVA.regular.sub.csv",331
"OAK197506240",5,0,"lindp101",1,0,1,"bahns101",1,49,"1975OAK.EVA.regular.sub.csv",332
"OAK197506240",5,0,"toddj102",1,0,1,"lindp101",1,51,"1975OAK.EVA.regular.sub.csv",333
"OAK197506240",6,1,"hopkd101",1,8,12,"willb104",10,60,"1975OAK.EVA.regular.sub.csv",334
"OAK197506240",7,0,"terrj101",0,3,11,"sodee101",5,67,"1975OAK.EVA.regular.sub.csv",335
"OAK197506240",7,1,"terrj101",0,3,5,"terrj101",11,71,"1975OAK.EVA.regular.sub.csv",336
"OAK197506240",7,1,"manga101",1,8,11,"hopkd101",10,75,"1975OAK.EVA.regular.sub.csv",337
"OAK197506240",8,0,"braus001",0,7,11,"thomd103",6,77,"1975OAK.EVA.regular.sub.csv",338
"OAK197506240",8,1,"gomel101",0,7,6,"braus001",11,80,"1975OAK.EVA.regular.sub.csv",339
"OAK197506240",9,0,"waltd101",0,3,11,"terrj101",5,87,"1975OAK.EVA.regular.sub.csv",340
"OAK197506250",5,1,"butlb101",0,0,1,"corbr101",1,42,"1975OAK.EVA.regular.sub.csv",341
"OAK197506250",8,1,"hopkd101",1,5,12,"rudij101",7,68,"1975OAK.EVA.regular.sub.csv",342
"OAK197506250",9,0,"manga101",1,5,7,"hopkd101",12,71,"1975OAK.EVA.regular.sub.csv",343
"OAK197507040",7,1,"hopkd101",1,6,12,"tenag101",10,62,"1975OAK.EVA.regular.sub.csv",344
"OAK197507040",8,0,"llenw101",0,9,11,"ramio101",6,66,"1975OAK.EVA.regular.sub.csv",345
"OAK197507040",8,1,"meolr101",0,9,6,"llenw101",11,67,"1975OAK.EVA.regular.sub.csv",346
"OAK197507040",8,1,"hockc101",0,0,1,"tanaf001",1,67,"1975OAK.EVA.regular.sub.csv",347
"OAK197507040",8,1,"alexm101",1,8,12,"garnp001",4,68,"1975OAK.EVA.regular.sub.csv",348
"OAK197507040",8,1,"hudsc101",0,0,1,"hockc101",1,72,"1975OAK.EVA.regular.sub.csv",349
"OAK197507040",9,0,"martt102",1,8,4,"alexm101",12,74,"1975OAK.EVA.regular.sub.csv",350
"OAK197507050",7,0,"nettm101",0,1,12,"colld001",7,56,"1975OAK.EVA.regular.sub.csv",351
"OAK197507050",7,0,"lindp101",1,0,1,"bahns101",1,56,"1975OAK.EVA.regular.sub.csv",352
"OAK197507050",7,1,"nettm101",0,1,7,"nettm101",12,60,"1975OAK.EVA.regular.sub.csv",353
"OAK197507050",8,1,"holtj101",1,9,11,"garnp001",4,67,"1975OAK.EVA.regular.sub.csv",354
"OAK197507050",8,1,"hopkd101",1,9,12,"holtj101",11,68,"1975OAK.EVA.regular.sub.csv",355
"OAK197507050",9,0,"martt102",1,9,4,"hopkd101",12,71,"1975OAK.EVA.regular.sub.csv",356
"OAK197507060",6,1,"holtj101",1,8,11,"garnp001",4,58,"1975OAK.EVA.regular.sub.csv",357
"OAK197507060",6,1,"hassa001",0,0,1,"langd101",1,58,"1975OAK.EVA.regular.sub.csv",358
"OAK197507060",6,1,"nortb101",1,8,11,"holtj101",11,58,"1975OAK.EVA.regular.sub.csv",359
"OAK197507060",6,1,"manga101",1,9,11,"fossr101",2,59,"1975OAK.EVA.regular.sub.csv",360
"OAK197507060",6,1,"kirkd101",0,0,1,"hassa001",1,59,"1975OAK.EVA.regular.sub.csv",361
"OAK197507060",6,1,"rodre101",0,8,2,"allib101",2,59,"1975OAK.EVA.regular.sub.csv",362
"OAK197507060",7,0,"washc001",1,3,7,"washc001",8,61,"1975OAK.EVA.regular.sub.csv",363
"OAK197507060",7,0,"rudij101",1,5,3,"rudij101",7,61,"1975OAK.EVA.regular.sub.csv",364
"OAK197507060",7,0,"tenag101",1,6,2,"tenag101",3,61,"1975OAK.EVA.regular.sub.csv",365
"OAK197507060",7,0,"nortb101",1,8,8,"nortb101",11,61,"1975OAK.EVA.regular.sub.csv",366
"OAK197507060",7,0,"martt102",1,9,4,"manga101",11,61,"1975OAK.EVA.regular.sub.csv",367
"OAK197507060",7,1,"nettm101",0,1,7,"colld001",7,65,"1975OAK.EVA.regular.sub.csv",368
"OAK197507070",7,0,"fingr001",1,0,1,"perrj102",1,53,"1975OAK.EVA.regular.sub.csv",369
"OAK197507070",7,1,"browj109",0,0,1,"ecked001",1,56,"1975OAK.EVA.regular.sub.csv",370
"OAK197507070",7,1,"alexm101",1,8,12,"bands101",5,58,"1975OAK.EVA.regular.sub.csv",371
"OAK197507070",8,0,"martt102",1,8,5,"alexm101",12,63,"1975OAK.EVA.regular.sub.csv",372
"OAK197507070",8,1,"hopkd101",1,7,12,"tenag101",2,72,"1975OAK.EVA.regular.sub.csv",373
"OAK197507070",9,0,"fossr101",1,7,2,"hopkd101",12,73,"1975OAK.EVA.regular.sub.csv",374
"OAK197507080",4,1,"beenf101",0,0,1,"hoodd101",1,35,"1975OAK.EVA.regular.sub.csv",375
"OAK197507080",5,1,"gambo001",0,4,7,"hendg001",8,46,"1975OAK.EVA.regular.sub.csv",376
"OAK197507080",5,1,"mannr001",0,3,8,"mannr001",7,46,"1975OAK.EVA.regular.sub.csv",377
"OAK197507080",6,1,"manga101",1,4,11,"jackr001",9,56,"1975OAK.EVA.regular.sub.csv",378
"OAK197507080",6,1,"willb104",1,5,11,"rudij101",10,57,"1975OAK.EVA.regular.sub.csv",379
"OAK197507080",6,1,"martt102",1,6,12,"tenag101",3,59,"1975OAK.EVA.regular.sub.csv",380
"OAK197507080",7,0,"holtj101",1,1,3,"campb101",6,61,"1975OAK.EVA.regular.sub.csv",381
"OAK197507080",7,0,"alexm101",1,3,7,"washc001",7,61,"1975OAK.EVA.regular.sub.csv",382
"OAK197507080",7,0,"manga101",1,4,9,"manga101",11,61,"1975OAK.EVA.regular.sub.csv",383
"OAK197507080",7,0,"martt102",1,6,6,"martt102",12,61,"1975OAK.EVA.regular.sub.csv",384
"OAK197507080",7,0,"toddj102",1,0,1,"holtk101",1,67,"1975OAK.EVA.regular.sub.csv",385
"OAK197507080",9,0,"hopkd101",1,2,8,"nortb101",8,85,"1975OAK.EVA.regular.sub.csv",386
"OAK197507080",9,0,"hanel101",1,7,5,"bands101",5,85,"1975OAK.EVA.regular.sub.csv",387
"OAK197507090",6,0,"lindp101",1,0,1,"bosmd101",1,44,"1975OAK.EVA.regular.sub.csv",388
"OAK197507090",7,1,"larod101",0,0,1,"raice101",1,59,"1975OAK.EVA.regular.sub.csv",389
"OAK197507090",8,0,"cartr101",0,1,11,"lowej001",10,64,"1975OAK.EVA.regular.sub.csv",390
"OAK197507090",9,0,"spikc101",0,4,11,"poweb101",3,70,"1975OAK.EVA.regular.sub.csv",391
"OAK197507090",9,0,"ellij101",0,6,11,"gambo001",7,72,"1975OAK.EVA.regular.sub.csv",392
"OAK197507090",9,0,"fingr001",1,0,1,"lindp101",1,73,"1975OAK.EVA.regular.sub.csv",393
"OAK197507110",5,1,"martt102",1,8,11,"garnp001",4,39,"1975OAK.EVA.regular.sub.csv",394
"OAK197507110",6,0,"martt102",1,8,4,"martt102",11,40,"1975OAK.EVA.regular.sub.csv",395
"OAK197507110",8,1,"holtj101",1,8,11,"martt102",4,60,"1975OAK.EVA.regular.sub.csv",396
"OAK197507110",8,1,"alexm101",1,8,12,"holtj101",11,61,"1975OAK.EVA.regular.sub.csv",397
"OAK197507110",8,1,"manga101",1,9,11,"fossr101",2,61,"1975OAK.EVA.regular.sub.csv",398
"OAK197507110",9,0,"rudij101",1,5,3,"rudij101",7,64,"1975OAK.EVA.regular.sub.csv",399
"OAK197507110",9,0,"tenag101",1,6,2,"tenag101",3,64,"1975OAK.EVA.regular.sub.csv",400
"OAK197507110",9,0,"alexm101",1,8,4,"alexm101",12,64,"1975OAK.EVA.regular.sub.csv",401
"OAK197507110",9,0,"manga101",1,9,7,"manga101",11,64,"1975OAK.EVA.regular.sub.csv",402
"OAK197507120",7,1,"hopkd101",1,5,12,"rudij101",3,59,"1975OAK.EVA.regular.sub.csv",403
"OAK197507120",7,1,"garlw101",0,0,1,"palmj001",1,59,"1975OAK.EVA.regular.sub.csv",404
"OAK197507120",8,0,"holtj101",1,5,3,"hopkd101",12,61,"1975OAK.EVA.regular.sub.csv",405
"OAK197507120",8,1,"decid001",0,7,5,"robib104",5,64,"1975OAK.EVA.regular.sub.csv",406
"OAK197507130",2,1,"mitcp101",0,0,1,"grimr101",1,21,"1975OAK.EVA.regular.sub.csv",407
"OAK197507130",7,0,"toddj102",1,0,1,"holtk101",1,51,"1975OAK.EVA.regular.sub.csv",408
"OAK197507130",7,0,"fingr001",1,0,1,"toddj102",1,54,"1975OAK.EVA.regular.sub.csv",409
"OAK197507130",7,1,"holtj101",1,9,11,"martt102",4,56,"1975OAK.EVA.regular.sub.csv",410
"OAK197507130",8,0,"garnp001",1,9,4,"holtj101",11,60,"1975OAK.EVA.regular.sub.csv",411
"OAK197507130",8,0,"nortj101",0,6,11,"blaip101",8,62,"1975OAK.EVA.regular.sub.csv",412
"OAK197507130",8,1,"nortj101",0,6,8,"nortj101",11,63,"1975OAK.EVA.regular.sub.csv",413
"OAK197507130",9,0,"bumba001",0,7,11,"robib104",5,66,"1975OAK.EVA.regular.sub.csv",414
"OAK197507130",9,0,"muset101",0,8,11,"duncd101",2,67,"1975OAK.EVA.regular.sub.csv",415
"OAK197507130",9,0,"hende103",0,9,11,"belam101",6,68,"1975OAK.EVA.regular.sub.csv",416
"OAK197507250",6,0,"toddj102",1,0,1,"holtk101",1,42,"1975OAK.EVA.regular.sub.csv",417
"OAK197507250",7,1,"hopkd101",1,9,12,"fossr101",2,58,"1975OAK.EVA.regular.sub.csv",418
"OAK197507250",7,1,"osboo101",0,0,1,"ostec103",1,58,"1975OAK.EVA.regular.sub.csv",419
"OAK197507250",8,0,"holtj101",1,9,3,"hopkd101",12,61,"1975OAK.EVA.regular.sub.csv",420
"OAK197507250",8,0,"tenag101",1,6,2,"tenag101",3,61,"1975OAK.EVA.regular.sub.csv",421
"OAK197507250",8,1,"gogob101",0,0,1,"osboo101",1,68,"1975OAK.EVA.regular.sub.csv",422
"OAK197507250",9,1,"alexm101",1,9,12,"holtj101",3,74,"1975OAK.EVA.regular.sub.csv",423
"OAK197507250",9,1,"hamid101",0,0,1,"gogob101",1,76,"1975OAK.EVA.regular.sub.csv",424
"OAK197507250",10,0,"hanel101",1,9,2,"alexm101",12,78,"1975OAK.EVA.regular.sub.csv",425
"OAK197507250",10,0,"tenag101",1,6,3,"tenag101",2,78,"1975OAK.EVA.regular.sub.csv",426
"OAK197507250",10,0,"fingr001",1,0,1,"toddj102",1,78,"1975OAK.EVA.regular.sub.csv",427
"OAK197507250",11,1,"manga101",1,9,11,"hanel101",2,90,"1975OAK.EVA.regular.sub.csv",428
"OAK197507250",12,0,"manga101",1,9,7,"manga101",11,94,"1975OAK.EVA.regular.sub.csv",429
"OAK197507250",12,0,"rudij101",1,5,3,"rudij101",7,94,"1975OAK.EVA.regular.sub.csv",430
"OAK197507250",12,0,"tenag101",1,6,2,"tenag101",3,94,"1975OAK.EVA.regular.sub.csv",431
"OAK197507250",12,1,"upshc101",0,0,1,"hamid101",1,102,"1975OAK.EVA.regular.sub.csv",432
"OAK197507250",13,0,"lindp101",1,0,1,"fingr001",1,107,"1975OAK.EVA.regular.sub.csv",433
"OAK197507260",7,0,"fingr001",1,0,1,"bosmd101",1,44,"1975OAK.EVA.regular.sub.csv",434
"OAK197507260",8,0,"richl101",0,7,12,"ortaj001",4,52,"1975OAK.EVA.regular.sub.csv",435
"OAK197507260",8,1,"steib001",0,7,4,"richl101",12,57,"1975OAK.EVA.regular.sub.csv",436
"OAK197507271",4,1,"hintr101",0,0,1,"jeffj101",1,33,"1975OAK.EVA.regular.sub.csv",437
"OAK197507271",6,1,"hopkd101",1,7,12,"tenag101",2,59,"1975OAK.EVA.regular.sub.csv",438
"OAK197507271",7,0,"hanel101",1,7,2,"hopkd101",12,60,"1975OAK.EVA.regular.sub.csv",439
"OAK197507271",7,0,"manga101",1,4,9,"jackr001",9,60,"1975OAK.EVA.regular.sub.csv",440
"OAK197507271",7,1,"richl101",0,5,5,"meltb101",5,64,"1975OAK.EVA.regular.sub.csv",441
"OAK197507271",8,1,"alexm101",1,5,12,"rudij101",3,74,"1975OAK.EVA.regular.sub.csv",442
"OAK197507271",9,0,"holtj101",1,5,3,"alexm101",12,77,"1975OAK.EVA.regular.sub.csv",443
"OAK197507271",9,0,"martt102",1,1,6,"campb101",6,77,"1975OAK.EVA.regular.sub.csv",444
"OAK197507272",1,1,"gogob101",0,0,1,"allel101",1,10,"1975OAK.EVA.regular.sub.csv",445
"OAK197507272",2,0,"tenag101",1,2,3,"nortb101",8,12,"1975OAK.EVA.regular.sub.csv",446
"OAK197507272",2,0,"washc001",1,3,8,"washc001",7,12,"1975OAK.EVA.regular.sub.csv",447
"OAK197507272",2,0,"rudij101",1,5,7,"rudij101",3,12,"1975OAK.EVA.regular.sub.csv",448
"OAK197507272",3,1,"osboo101",0,0,1,"gogob101",1,30,"1975OAK.EVA.regular.sub.csv",449
"OAK197507272",4,0,"richl101",0,6,12,"meltb101",5,38,"1975OAK.EVA.regular.sub.csv",450
"OAK197507272",4,1,"richl101",0,6,5,"richl101",12,39,"1975OAK.EVA.regular.sub.csv",451
"OAK197507272",8,1,"hopkd101",1,1,12,"campb101",6,70,"1975OAK.EVA.regular.sub.csv",452
"OAK197507272",9,0,"martt102",1,1,6,"hopkd101",12,73,"1975OAK.EVA.regular.sub.csv",453
"OAK197507272",9,0,"manga101",1,4,9,"jackr001",9,73,"1975OAK.EVA.regular.sub.csv",454
"OAK197507280",6,0,"lindp101",1,0,1,"abbog001",1,48,"1975OAK.EVA.regular.sub.csv",455
"OAK197507280",6,0,"cardl101",0,8,11,"hower001",5,48,"1975OAK.EVA.regular.sub.csv",456
"OAK197507280",6,1,"cardl101",0,8,5,"cardl101",11,51,"1975OAK.EVA.regular.sub.csv",457
"OAK197507280",6,1,"moort101",0,0,1,"handb101",1,53,"1975OAK.EVA.regular.sub.csv",458
"OAK197507280",6,1,"thoms102",0,0,1,"moort101",1,57,"1975OAK.EVA.regular.sub.csv",459
"OAK197507280",6,1,"holtj101",1,9,11,"fossr101",2,57,"1975OAK.EVA.regular.sub.csv",460
"OAK197507280",6,1,"hopkd101",1,9,12,"holtj101",11,58,"1975OAK.EVA.regular.sub.csv",461
"OAK197507280",6,1,"umbaj101",0,0,1,"thoms102",1,59,"1975OAK.EVA.regular.sub.csv",462
"OAK197507280",7,0,"hanel101",1,9,2,"hopkd101",12,61,"1975OAK.EVA.regular.sub.csv",463
"OAK197507280",7,0,"fregj101",0,5,11,"spenj101",3,64,"1975OAK.EVA.regular.sub.csv",464
"OAK197507280",7,1,"fregj101",0,5,3,"fregj101",11,65,"1975OAK.EVA.regular.sub.csv",465
"OAK197507280",7,1,"foucs101",0,0,1,"umbaj101",1,65,"1975OAK.EVA.regular.sub.csv",466
"OAK197507280",7,1,"alexm101",1,5,12,"rudij101",7,67,"1975OAK.EVA.regular.sub.csv",467
"OAK197507280",8,0,"manga101",1,5,7,"alexm101",12,71,"1975OAK.EVA.regular.sub.csv",468
"OAK197507280",8,1,"perzs101",0,0,1,"foucs101",1,75,"1975OAK.EVA.regular.sub.csv",469
"OAK197507280",9,0,"martt102",1,1,6,"campb101",6,83,"1975OAK.EVA.regular.sub.csv",470
"OAK197507280",9,0,"robst101",0,1,11,"moatd101",8,83,"1975OAK.EVA.regular.sub.csv",471
"OAK197507290",6,0,"toddj102",1,0,1,"perrj102",1,53,"1975OAK.EVA.regular.sub.csv",472
"OAK197507290",7,1,"griet101",0,4,9,"burrj001",9,63,"1975OAK.EVA.regular.sub.csv",473
"OAK197507290",7,1,"bands101",1,9,11,"martt102",5,63,"1975OAK.EVA.regular.sub.csv",474
"OAK197507290",8,0,"bands101",1,9,5,"bands101",11,67,"1975OAK.EVA.regular.sub.csv",475
"OAK197507290",9,1,"holtj101",1,8,11,"fossr101",2,81,"1975OAK.EVA.regular.sub.csv",476
"OAK197507300",8,0,"joneb001",0,6,12,"robst101",10,51,"1975OAK.EVA.regular.sub.csv",477
"OAK197507300",9,0,"fingr001",1,0,1,"holtk101",1,60,"1975OAK.EVA.regular.sub.csv",478
"OAK197507300",9,0,"spenj101",0,5,11,"fregj101",3,61,"1975OAK.EVA.regular.sub.csv",479
"OAK197507300",9,0,"lindp101",1,0,1,"fingr001",1,61,"1975OAK.EVA.regular.sub.csv",480
"OAK197508080",8,0,"fingr001",1,0,1,"holtk101",1,53,"1975OAK.EVA.regular.sub.csv",481
"OAK197508080",8,0,"carbb101",0,1,11,"benij001",10,53,"1975OAK.EVA.regular.sub.csv",482
"OAK197508090",3,0,"abbog001",1,0,1,"siebs101",1,26,"1975OAK.EVA.regular.sub.csv",483
"OAK197508090",5,0,"toddj102",1,0,1,"abbog001",1,42,"1975OAK.EVA.regular.sub.csv",484
"OAK197508090",6,0,"bahns101",1,0,1,"toddj102",1,47,"1975OAK.EVA.regular.sub.csv",485
"OAK197508090",8,1,"dragd101",0,0,1,"lee-b101",1,66,"1975OAK.EVA.regular.sub.csv",486
"OAK197508100",4,0,"toddj102",1,0,1,"bosmd101",1,27,"1975OAK.EVA.regular.sub.csv",487
"OAK197508100",5,0,"nortb101",1,5,7,"rudij101",7,34,"1975OAK.EVA.regular.sub.csv",488
"OAK197508100",7,0,"lindp101",1,0,1,"toddj102",1,52,"1975OAK.EVA.regular.sub.csv",489
"OAK197508100",7,0,"benij001",0,1,11,"carbb101",10,52,"1975OAK.EVA.regular.sub.csv",490
"OAK197508100",7,0,"grifd101",0,2,11,"doyld102",4,53,"1975OAK.EVA.regular.sub.csv",491
"OAK197508100",7,1,"grifd101",0,2,4,"grifd101",11,54,"1975OAK.EVA.regular.sub.csv",492
"OAK197508100",8,0,"fingr001",1,0,1,"lindp101",1,61,"1975OAK.EVA.regular.sub.csv",493
"OAK197508100",8,1,"blact101",0,6,2,"fiskc001",2,62,"1975OAK.EVA.regular.sub.csv",494
"OAK197508100",8,1,"burtj101",0,0,1,"tianl101",1,62,"1975OAK.EVA.regular.sub.csv",495
"OAK197508100",8,1,"manga101",1,2,11,"holtj101",3,63,"1975OAK.EVA.regular.sub.csv",496
