"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194804191","PHA",1,1,2,0,0,"",0,0,"willt103","?","willt103","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"BOS","BOS","PHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","spens101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",7

"BOS194804191","PHA",2,0,0,0,0,"",0,0,"fainf101","?","fainf101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BOS","PHA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","majeh101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",8

"BOS194804191","PHA",2,0,1,0,0,"",0,0,"majeh101","?","majeh101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","PHA","BOS",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","chaps101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",9

"BOS194804191","PHA",2,0,1,0,0,"",0,0,"chaps101","?","chaps101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","majeh101","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BOS","PHA","BOS",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","rosab101","sudep101","T","T",0,0,0,5,5,8,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",10

"BOS194804191","PHA",2,0,2,0,0,"",0,0,"rosab101","?","rosab101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","majeh101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BOS","PHA","BOS",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","sudep101","marcp101","T","T",0,0,0,5,5,8,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",11

"BOS194804191","PHA",2,1,0,0,0,"",0,0,"spens101","?","spens101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","HR/9","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",12

"BOS194804191","PHA",2,1,0,0,0,"",0,1,"stepv101","?","stepv101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","HR/7","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","PHA",1,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","doerb101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",13

"BOS194804191","PHA",2,1,0,0,0,"",0,2,"doerb101","?","doerb101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","PHA",1,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","meles101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",14

"BOS194804191","PHA",2,1,0,0,0,"",0,3,"meles101","?","meles101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BOS","BOS","PHA",1,"F","F",3,0,3,6,3,"T","F",0,0,"T","T","tebbb101","dobsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",15

"BOS194804191","PHA",2,1,1,0,0,"",0,3,"tebbb101","?","tebbb101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"BOS","BOS","PHA",1,"F","F",3,0,3,7,4,"T","F",0,0,"T","T","dobsj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",16

"BOS194804191","PHA",2,1,2,0,0,"",0,3,"dobsj101","?","dobsj101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"BOS","BOS","PHA",1,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",17

"BOS194804191","PHA",3,0,0,0,0,"",0,3,"sudep101","?","sudep101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","4/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"BOS","PHA","BOS",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","marcp101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",18

"BOS194804191","PHA",3,0,1,0,0,"",0,3,"marcp101","?","marcp101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","PHA","BOS",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","joose101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",19

"BOS194804191","PHA",3,0,1,0,0,"",0,3,"joose101","?","joose101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","marcp101","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","PHA","BOS",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","mccob101","whitd106","T","T",1,9,18,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",20

"BOS194804191","PHA",3,0,2,0,0,"",0,3,"mccob101","?","mccob101","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","marcp101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","PHA","BOS",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","whitd106","fainf101","T","T",1,9,18,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",21

"BOS194804191","PHA",3,1,0,0,0,"",0,3,"dimad101","?","dimad101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","BOS","PHA",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",22

"BOS194804191","PHA",3,1,1,0,0,"",0,3,"peskj101","?","peskj101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","BOS","PHA",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","willt103","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",23

"BOS194804191","PHA",3,1,2,0,0,"",0,3,"willt103","?","willt103","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","PHA",1,"F","F",3,0,0,11,2,"T","F",0,2,"T","T","spens101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",24

"BOS194804191","PHA",3,1,2,0,0,"",0,3,"spens101","?","spens101","?","marcp101","?","marcp101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","chaps101","whitd106","","willt103","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","marcp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","BOS","PHA",1,"F","T",3,0,0,12,3,"T","F",2,2,"T","T","stepv101","doerb101","T","T",0,0,0,7,3,23,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",25

"BOS194804191","PHA",4,0,0,0,0,"",0,3,"whitd106","?","whitd106","?","dobsj101","?","dobsj101","?","tebbb101","spens101","doerb101","peskj101","stepv101","willt103","dimad101","meles101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","PHA","BOS",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","fainf101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BOS.EVA.regular.event.csv",26

