"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200410070","HOU",4,1,1,1,2,"BCFS",2,0,"laroa001","?","laroa001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"ATL","ATL","HOU",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","jonea002","thomc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",4,1,2,0,0,"X",2,0,"jonea002","?","jonea002","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","S8/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","HOU",1,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","thomc001","hampm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",4,1,2,0,1,"C1X",2,0,"thomc001","?","thomc001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","jonea002","","","13/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"ATL","ATL","HOU",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","hampm001","furcr001","T","T",8,7,32,0,0,0,0,0,0,"chavr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",5,0,0,1,2,"CBFX",2,0,"chavr001","?","chavr001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S9/L-","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","HOU","ATL",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","oswar001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",5,0,0,3,0,"1B1BBB",2,0,"oswar001","?","oswar001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","chavr001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","HOU","ATL",0,"F","F",2,0,0,17,1,"T","F",1,3,"T","T","biggc001","beltc001","T","T",2,8,34,0,0,0,0,0,0,"estrj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",5,0,0,2,1,"BBLX",2,0,"biggc001","?","biggc001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","oswar001","chavr001","","54(1)3/GDP.2-3","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"ATL","HOU","ATL",0,"F","F",2,0,0,18,2,"T","F",3,4,"T","T","beltc001","bagwj001","T","T",1,9,35,2,8,34,0,0,0,"estrj001","estrj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonec004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",5,0,2,2,2,"SB*BFFS",2,0,"beltc001","?","beltc001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","chavr001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","HOU","ATL",0,"F","T",2,0,0,19,3,"T","F",4,4,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,2,8,34,"","","estrj001",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",5,1,0,2,2,"BFFBS",2,0,"hampm001","?","hampm001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","HOU",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",5,1,1,0,1,"CX",2,0,"furcr001","?","furcr001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"ATL","ATL","HOU",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","gilem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",5,1,2,0,0,"X",2,0,"gilem001","?","gilem001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"ATL","ATL","HOU",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","drewj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,0,0,3,2,"BSSBFBFX",2,0,"bagwj001","?","bagwj001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","3/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"ATL","HOU","ATL",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","berkl001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,0,1,1,0,"BX",2,0,"berkl001","?","berkl001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S8/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","HOU","ATL",0,"F","F",2,0,0,21,1,"T","F",0,1,"T","T","kentj001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,0,1,0,0,"X",2,0,"kentj001","?","kentj001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","berkl001","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ATL","HOU","ATL",0,"F","F",2,0,0,22,2,"T","F",1,1,"T","T","ensbm001","vizcj001","T","T",9,4,42,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,0,2,0,2,"1CC1",2,0,"ensbm001","?","ensbm001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","berkl001","","","POCS2(136)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,44,"ATL","HOU","ATL",0,"F","T",2,0,0,23,3,"T","T",1,0,"T","T","vizcj001","chavr001","T","T",9,4,42,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,1,0,0,0,"X",2,0,"drewj001","?","drewj001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ATL","ATL","HOU",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","jonec004","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,1,1,0,0,"X",2,0,"jonec004","?","jonec004","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ATL","ATL","HOU",1,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","estrj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,1,2,3,0,"BBBB",2,0,"estrj001","?","estrj001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","HOU",1,"F","F",0,2,0,22,2,"T","F",0,1,"T","T","laroa001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,1,2,2,2,"SC*BFBX",2,0,"laroa001","?","laroa001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","estrj001","","","S7/F.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","HOU",1,"F","F",0,2,0,23,3,"T","F",1,5,"T","T","jonea002","thomc001","T","T",2,5,47,0,0,0,0,0,0,"chavr001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",6,1,2,1,0,"BX",2,0,"jonea002","?","jonea002","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","laroa001","","estrj001","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"ATL","ATL","HOU",1,"F","T",0,2,0,24,4,"T","F",5,5,"T","T","thomc001","hampm001","T","T",3,6,48,0,0,0,2,5,47,"chavr001","","chavr001",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",7,0,0,0,0,"X",2,0,"ensbm001","?","ensbm001","?","hampm001","?","hampm001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ATL","HOU","ATL",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","vizcj001","chavr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",7,0,1,2,2,"FCFBB.FX",2,0,"vizcj001","?","vizcj001","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ATL","HOU","ATL",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","chavr001","oswar001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",7,0,2,1,1,"CBX",2,0,"chavr001","?","chavr001","?","grybk001","?","grybk001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"ATL","HOU","ATL",0,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","oswar001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",7,1,0,0,1,"CX",2,0,"thomc001","?","thomc001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","43/G-","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"ATL","ATL","HOU",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","grybk001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200410070","HOU",7,1,1,1,0,".BX",2,0,"wised001","?","wised001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","D9/G","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grybk001",1,0,0,0,0,0,0,0,0,54,"ATL","ATL","HOU",1,"F","F",0,2,0,26,1,"T","F",0,2,"F","F","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200410070","HOU",7,1,1,2,2,"B*BCCX",2,0,"furcr001","?","furcr001","?","oswar001","?","oswar001","?","chavr001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","wised001","","S8/G.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","HOU",1,"F","F",0,2,0,27,2,"T","F",2,1,"T","T","gilem001","drewj001","T","T",0,0,0,0,9,54,0,0,0,"","chavr001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"beltc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",7,1,1,0,1,"..C>B",2,1,"gilem001","?","gilem001","?","lidgb001","?","lidgb001","?","chavr001","bagwj001","kentj001","ensbm001","brune001","biggc001","beltc001","berkl001","furcr001","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","HOU",1,"F","F",1,2,1,28,3,"T","F",1,4,"T","T","drewj001","jonec004","F","F",6,1,55,0,0,0,0,0,0,"chavr001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",7,1,1,2,2,"..C>B.B>LS",2,1,"gilem001","?","gilem001","?","lidgb001","?","lidgb001","?","chavr001","bagwj001","kentj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","furcr001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ATL","ATL","HOU",1,"F","F",1,2,1,28,3,"F","F",4,4,"T","T","drewj001","jonec004","F","F",0,0,0,0,0,0,6,1,55,"","","chavr001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",7,1,2,1,2,"BCS*B",2,1,"drewj001","?","drewj001","?","lidgb001","?","lidgb001","?","chavr001","bagwj001","kentj001","ensbm001","brune001","biggc001","beltc001","berkl001","","","furcr001","OA.3XH(21)","F","F",9,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","21","F","F","F","F","F","F","F","F","F","","","oswar001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,58,"ATL","ATL","HOU",1,"F","T",1,2,1,29,4,"T","T",4,0,"T","T","jonec004","estrj001","F","F",0,0,0,0,0,0,6,1,55,"","","chavr001",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",8,0,0,3,2,".SFBFBBX",2,1,"brune001","?","brune001","?","smolj001","?","smolj001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"ATL","HOU","ATL",0,"T","F",2,1,0,26,0,"T","F",0,0,"F","F","biggc001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410070","HOU",8,0,1,0,0,"X",2,1,"biggc001","?","biggc001","?","smolj001","?","smolj001","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"ATL","HOU","ATL",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","beltc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
