"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200104120",8,0,"woots001",1,5,3,"andeg001",7,682001ANA.EVA.regular.sub.csv",29

"ANA200104120",8,0,"palmo001",1,1,8,"erstd001",8,682001ANA.EVA.regular.sub.csv",30

"ANA200104120",8,0,"holtm001",1,0,1,"levia001",1,682001ANA.EVA.regular.sub.csv",31

"ANA200104120",8,1,"nievj002",1,4,11,"glaut001",5,742001ANA.EVA.regular.sub.csv",32

"ANA200104120",9,0,"nievj002",1,4,5,"nievj002",11,752001ANA.EVA.regular.sub.csv",33

"ANA200104130",6,1,"franr001",0,0,1,"tomkb001",1,472001ANA.EVA.regular.sub.csv",34

"ANA200104130",8,0,"hases001",1,0,1,"schos001",1,602001ANA.EVA.regular.sub.csv",35

"ANA200104130",8,0,"mclem001",0,6,11,"sanda001",7,602001ANA.EVA.regular.sub.csv",36

"ANA200104130",8,1,"mclem001",0,6,7,"mclem001",11,622001ANA.EVA.regular.sub.csv",37

"ANA200104130",8,1,"rhoda001",0,0,1,"franr001",1,622001ANA.EVA.regular.sub.csv",38

"ANA200104130",8,1,"woots001",1,2,11,"joynw001",3,632001ANA.EVA.regular.sub.csv",39

"ANA200104130",8,1,"palmo001",1,2,12,"woots001",11,642001ANA.EVA.regular.sub.csv",40

"ANA200104130",9,0,"erstd001",1,1,3,"erstd001",8,652001ANA.EVA.regular.sub.csv",41

"ANA200104130",9,0,"palmo001",1,2,7,"palmo001",12,652001ANA.EVA.regular.sub.csv",42

"ANA200104130",9,0,"andeg001",1,5,8,"andeg001",7,652001ANA.EVA.regular.sub.csv",43

"ANA200104130",9,1,"sasak001",0,0,1,"rhoda001",1,692001ANA.EVA.regular.sub.csv",44

"ANA200104140",7,0,"levia001",1,0,1,"valdi001",1,492001ANA.EVA.regular.sub.csv",45

"ANA200104140",8,1,"javis001",0,6,7,"javis001",8,592001ANA.EVA.regular.sub.csv",46

"ANA200104140",8,1,"camem001",0,2,8,"marta001",7,592001ANA.EVA.regular.sub.csv",47

"ANA200104140",8,1,"nelsj001",0,0,1,"garcf002",1,612001ANA.EVA.regular.sub.csv",48

"ANA200104140",9,0,"perct001",1,0,1,"levia001",1,622001ANA.EVA.regular.sub.csv",49

"ANA200104140",9,0,"gipsc001",0,6,12,"javis001",7,642001ANA.EVA.regular.sub.csv",50

"ANA200104140",9,1,"gipsc001",0,6,7,"gipsc001",12,662001ANA.EVA.regular.sub.csv",51

"ANA200104140",9,1,"rhoda001",0,0,1,"nelsj001",1,672001ANA.EVA.regular.sub.csv",52

"ANA200104140",9,1,"woots001",1,6,11,"joynw001",3,682001ANA.EVA.regular.sub.csv",53

"ANA200104140",9,1,"sasak001",0,0,1,"rhoda001",1,682001ANA.EVA.regular.sub.csv",54

"ANA200104140",9,1,"spies001",1,6,11,"woots001",11,682001ANA.EVA.regular.sub.csv",55

"ANA200104150",7,1,"panij001",0,0,1,"halaj001",1,512001ANA.EVA.regular.sub.csv",56

"ANA200104150",7,1,"kenna001",1,8,11,"ecksd001",4,512001ANA.EVA.regular.sub.csv",57

"ANA200104150",8,0,"kenna001",1,8,4,"kenna001",11,532001ANA.EVA.regular.sub.csv",58

"ANA200104150",8,0,"joynw001",1,2,3,"woots001",3,532001ANA.EVA.regular.sub.csv",59

"ANA200104150",8,0,"hases001",1,0,1,"rappp001",1,532001ANA.EVA.regular.sub.csv",60

"ANA200104150",8,0,"gipsc001",0,3,12,"marte001",10,572001ANA.EVA.regular.sub.csv",61

"ANA200104150",8,0,"holtm001",1,0,1,"hases001",1,592001ANA.EVA.regular.sub.csv",62

"ANA200104150",8,0,"belld002",0,6,11,"marta001",7,592001ANA.EVA.regular.sub.csv",63

"ANA200104150",8,0,"javis001",0,7,11,"lampt001",2,602001ANA.EVA.regular.sub.csv",64

"ANA200104150",8,1,"belld002",0,6,5,"belld002",11,632001ANA.EVA.regular.sub.csv",65

"ANA200104150",8,1,"wilsd001",0,7,2,"javis001",11,632001ANA.EVA.regular.sub.csv",66

"ANA200104150",8,1,"mclem001",0,9,7,"mclem001",5,632001ANA.EVA.regular.sub.csv",67

"ANA200104150",9,0,"webeb001",1,0,1,"holtm001",1,682001ANA.EVA.regular.sub.csv",68

"ANA200104150",9,1,"nelsj001",0,0,1,"panij001",1,742001ANA.EVA.regular.sub.csv",69

"ANA200104160",7,0,"potel001",1,0,1,"washj001",1,542001ANA.EVA.regular.sub.csv",70

"ANA200104160",7,1,"mecij001",0,0,1,"muldm001",1,602001ANA.EVA.regular.sub.csv",71

"ANA200104160",7,1,"spies001",1,7,11,"woots001",3,622001ANA.EVA.regular.sub.csv",72

"ANA200104160",8,0,"spies001",1,7,3,"spies001",11,652001ANA.EVA.regular.sub.csv",73

"ANA200104160",9,1,"isrij001",0,0,1,"mecij001",1,772001ANA.EVA.regular.sub.csv",74

"ANA200104170",7,0,"holtm001",1,0,1,"ortir002",1,552001ANA.EVA.regular.sub.csv",75

"ANA200104170",8,0,"levia001",1,0,1,"holtm001",1,652001ANA.EVA.regular.sub.csv",76

"ANA200104170",8,1,"tam-j001",0,0,1,"hudst001",1,682001ANA.EVA.regular.sub.csv",77

"ANA200104180",8,0,"hases001",1,0,1,"schos001",1,582001ANA.EVA.regular.sub.csv",78

"ANA200104180",8,1,"mecij001",0,0,1,"lidlc001",1,592001ANA.EVA.regular.sub.csv",79

"ANA200104180",8,1,"spies001",1,9,11,"gil-b001",6,602001ANA.EVA.regular.sub.csv",80

"ANA200104180",9,0,"spies001",1,9,3,"spies001",11,642001ANA.EVA.regular.sub.csv",81

"ANA200104180",9,0,"ecksd001",1,2,6,"joynw001",3,642001ANA.EVA.regular.sub.csv",82

"ANA200104180",9,0,"giamj002",0,5,11,"piata001",9,642001ANA.EVA.regular.sub.csv",83

"ANA200104180",9,0,"perct001",1,0,1,"hases001",1,682001ANA.EVA.regular.sub.csv",84

"ANA200104180",9,1,"giamj002",0,5,9,"giamj002",11,692001ANA.EVA.regular.sub.csv",85

"ANA200104180",9,1,"isrij001",0,0,1,"mecij001",1,722001ANA.EVA.regular.sub.csv",86

"ANA200105010",6,0,"levia001",1,0,1,"rappp001",1,472001ANA.EVA.regular.sub.csv",87

"ANA200105010",8,0,"hases001",1,0,1,"levia001",1,602001ANA.EVA.regular.sub.csv",88

"ANA200105010",8,1,"barcl001",0,0,1,"welld001",1,632001ANA.EVA.regular.sub.csv",89

"ANA200105010",8,1,"joynw001",1,6,11,"woots001",3,642001ANA.EVA.regular.sub.csv",90

"ANA200105010",8,1,"spies001",1,8,11,"fernj001",10,662001ANA.EVA.regular.sub.csv",91

"ANA200105010",8,1,"wellk001",0,0,1,"barcl001",1,672001ANA.EVA.regular.sub.csv",92

"ANA200105010",9,0,"joynw001",1,6,3,"joynw001",11,692001ANA.EVA.regular.sub.csv",93

"ANA200105010",9,0,"perct001",1,0,1,"hases001",1,692001ANA.EVA.regular.sub.csv",94

"ANA200105010",9,0,"perrh001",0,8,11,"singc001",8,742001ANA.EVA.regular.sub.csv",95

"ANA200105020",3,1,"wellk001",0,0,1,"garlj001",1,302001ANA.EVA.regular.sub.csv",96

"ANA200105020",6,1,"glovg001",0,0,1,"wellk001",1,552001ANA.EVA.regular.sub.csv",97

"ANA200105020",7,0,"webeb001",1,0,1,"washj001",1,622001ANA.EVA.regular.sub.csv",98

"ANA200105020",7,1,"wunsk001",0,0,1,"glovg001",1,702001ANA.EVA.regular.sub.csv",99

"ANA200105020",8,1,"howrb001",0,0,1,"wunsk001",1,772001ANA.EVA.regular.sub.csv",100

"ANA200105030",7,0,"graft001",0,6,11,"bainh001",10,532001ANA.EVA.regular.sub.csv",101

"ANA200105030",7,1,"barcl001",0,0,1,"baldj002",1,542001ANA.EVA.regular.sub.csv",102

"ANA200105030",8,0,"hases001",1,0,1,"valdi001",1,572001ANA.EVA.regular.sub.csv",103

"ANA200105030",8,1,"foulk001",0,0,1,"barcl001",1,602001ANA.EVA.regular.sub.csv",104

"ANA200105030",9,0,"perct001",1,0,1,"hases001",1,632001ANA.EVA.regular.sub.csv",105

"ANA200105040",3,1,"santv001",0,0,1,"perim001",1,292001ANA.EVA.regular.sub.csv",106

"ANA200105040",6,1,"joynw001",1,8,11,"gil-b001",10,532001ANA.EVA.regular.sub.csv",107

"ANA200105040",6,1,"murrh001",0,0,1,"santv001",1,592001ANA.EVA.regular.sub.csv",108

"ANA200105040",7,0,"webeb001",1,0,1,"schos001",1,652001ANA.EVA.regular.sub.csv",109

"ANA200105040",7,1,"palmo001",1,5,12,"woots001",3,672001ANA.EVA.regular.sub.csv",110

"ANA200105040",7,1,"nievj002",1,7,12,"molib001",2,712001ANA.EVA.regular.sub.csv",111

"ANA200105040",7,1,"pattd001",0,0,1,"murrh001",1,712001ANA.EVA.regular.sub.csv",112

"ANA200105040",8,0,"palmo001",1,5,9,"palmo001",12,742001ANA.EVA.regular.sub.csv",113

"ANA200105040",8,0,"spies001",1,6,3,"spies001",9,742001ANA.EVA.regular.sub.csv",114

"ANA200105040",8,0,"fabrj001",1,7,2,"nievj002",12,742001ANA.EVA.regular.sub.csv",115

"ANA200105040",8,0,"levia001",1,0,1,"webeb001",1,742001ANA.EVA.regular.sub.csv",116

"ANA200105040",9,0,"fickr001",0,9,11,"ingeb001",2,802001ANA.EVA.regular.sub.csv",117

"ANA200105040",9,0,"perct001",1,0,1,"levia001",1,802001ANA.EVA.regular.sub.csv",118

"ANA200105040",9,0,"spars001",0,9,12,"fickr001",11,812001ANA.EVA.regular.sub.csv",119

"ANA200105040",9,0,"jackr004",0,9,12,"spars001",12,822001ANA.EVA.regular.sub.csv",120

"ANA200105050",8,0,"potel001",1,0,1,"ortir002",1,602001ANA.EVA.regular.sub.csv",121

"ANA200105050",8,0,"jackr004",0,4,12,"clart002",3,642001ANA.EVA.regular.sub.csv",122

"ANA200105050",8,1,"jackr004",0,4,3,"jackr004",12,672001ANA.EVA.regular.sub.csv",123

"ANA200105050",8,1,"halts001",0,2,5,"macij001",5,672001ANA.EVA.regular.sub.csv",124

"ANA200105050",9,0,"holtm001",1,0,1,"potel001",1,722001ANA.EVA.regular.sub.csv",125

"ANA200105050",9,1,"woots001",1,8,11,"fabrj001",2,782001ANA.EVA.regular.sub.csv",126

"ANA200105050",9,1,"nitkc001",0,0,1,"weavj002",1,782001ANA.EVA.regular.sub.csv",127

"ANA200105050",9,1,"gil-b001",1,9,11,"palmo001",9,792001ANA.EVA.regular.sub.csv",128

"ANA200105050",9,1,"jonet003",0,0,1,"nitkc001",1,802001ANA.EVA.regular.sub.csv",129

"ANA200105060",7,0,"hases001",1,0,1,"rappp001",1,542001ANA.EVA.regular.sub.csv",130

"ANA200105060",8,1,"jackr004",0,2,3,"macij001",5,642001ANA.EVA.regular.sub.csv",131

"ANA200105060",8,1,"halts001",0,5,5,"fickr001",3,642001ANA.EVA.regular.sub.csv",132

"ANA200105060",9,0,"perct001",1,0,1,"hases001",1,692001ANA.EVA.regular.sub.csv",133

"ANA200105060",9,0,"clart002",0,9,11,"cardj001",2,712001ANA.EVA.regular.sub.csv",134

"ANA200105060",9,1,"ingeb001",0,9,2,"clart002",11,722001ANA.EVA.regular.sub.csv",135

"ANA200105060",9,1,"pattd001",0,0,1,"spars001",1,722001ANA.EVA.regular.sub.csv",136

"ANA200105060",9,1,"palmo001",1,9,11,"molij001",2,752001ANA.EVA.regular.sub.csv",137

"ANA200105060",10,0,"palmo001",1,9,9,"palmo001",11,762001ANA.EVA.regular.sub.csv",138

"ANA200105060",10,0,"woots001",1,7,2,"spies001",9,762001ANA.EVA.regular.sub.csv",139

"ANA200105060",10,0,"levia001",1,0,1,"perct001",1,762001ANA.EVA.regular.sub.csv",140

"ANA200105150",7,0,"potel001",1,0,1,"valdi001",1,552001ANA.EVA.regular.sub.csv",141

"ANA200105150",8,0,"burkj003",1,9,2,"molij001",2,642001ANA.EVA.regular.sub.csv",142

"ANA200105150",8,1,"woodc001",0,2,6,"gonza001",6,672001ANA.EVA.regular.sub.csv",143

"ANA200105150",8,1,"fileb001",0,0,1,"michc001",1,672001ANA.EVA.regular.sub.csv",144

"ANA200105150",9,0,"lukam001",1,0,1,"potel001",1,712001ANA.EVA.regular.sub.csv",145

"ANA200105160",7,0,"levia001",1,0,1,"schos001",1,552001ANA.EVA.regular.sub.csv",146

"ANA200105160",7,1,"quanp001",0,0,1,"parrs001",1,572001ANA.EVA.regular.sub.csv",147

"ANA200105160",8,1,"borbp001",0,0,1,"quanp001",1,672001ANA.EVA.regular.sub.csv",148

"ANA200105160",9,0,"perct001",1,0,1,"levia001",1,712001ANA.EVA.regular.sub.csv",149

"ANA200105170",8,0,"hases001",1,0,1,"ortir002",1,572001ANA.EVA.regular.sub.csv",150

"ANA200105170",8,1,"escok001",0,0,1,"hamij002",1,632001ANA.EVA.regular.sub.csv",151

"ANA200105170",9,0,"perct001",1,0,1,"hases001",1,702001ANA.EVA.regular.sub.csv",152

"ANA200105170",9,0,"simmb001",0,7,11,"wellv001",8,712001ANA.EVA.regular.sub.csv",153

"ANA200105180",6,0,"webeb001",1,0,1,"rappp001",1,462001ANA.EVA.regular.sub.csv",154

"ANA200105180",7,0,"lukam001",1,0,1,"webeb001",1,572001ANA.EVA.regular.sub.csv",155

"ANA200105180",7,0,"cordw001",0,5,11,"thomj002",3,572001ANA.EVA.regular.sub.csv",156

"ANA200105180",7,0,"levia001",1,0,1,"lukam001",1,582001ANA.EVA.regular.sub.csv",157

"ANA200105180",7,1,"cordw001",0,5,3,"cordw001",11,612001ANA.EVA.regular.sub.csv",158

"ANA200105180",7,1,"cabrj002",0,8,5,"branr001",5,612001ANA.EVA.regular.sub.csv",159

"ANA200105180",8,0,"potel001",1,0,1,"levia001",1,652001ANA.EVA.regular.sub.csv",160

"ANA200105180",8,1,"shuep001",0,0,1,"burbd001",1,692001ANA.EVA.regular.sub.csv",161

"ANA200105180",9,1,"rincr001",0,0,1,"shuep001",1,772001ANA.EVA.regular.sub.csv",162

"ANA200105180",9,1,"gil-b001",1,6,11,"joynw001",3,792001ANA.EVA.regular.sub.csv",163

"ANA200105190",6,1,"reeds001",0,0,1,"wrigj002",1,542001ANA.EVA.regular.sub.csv",164

"ANA200105190",6,1,"palmo001",1,8,11,"molij001",2,542001ANA.EVA.regular.sub.csv",165

"ANA200105190",6,1,"rodrr004",0,0,1,"reeds001",1,572001ANA.EVA.regular.sub.csv",166

"ANA200105190",6,1,"karss001",0,0,1,"rodrr004",1,602001ANA.EVA.regular.sub.csv",167

"ANA200105190",7,0,"woots001",1,8,2,"palmo001",11,612001ANA.EVA.regular.sub.csv",168

"ANA200105190",8,0,"hases001",1,0,1,"washj001",1,702001ANA.EVA.regular.sub.csv",169

"ANA200105190",8,1,"rincr001",0,0,1,"karss001",1,752001ANA.EVA.regular.sub.csv",170

"ANA200105190",9,0,"branr001",0,7,11,"cordw001",3,782001ANA.EVA.regular.sub.csv",171

"ANA200105190",9,0,"thomj002",0,8,11,"lewim001",5,792001ANA.EVA.regular.sub.csv",172

"ANA200105190",9,1,"branr001",0,7,5,"branr001",11,812001ANA.EVA.regular.sub.csv",173

"ANA200105190",9,1,"thomj002",0,8,3,"thomj002",11,812001ANA.EVA.regular.sub.csv",174

"ANA200105190",9,1,"gil-b001",1,8,12,"woots001",2,842001ANA.EVA.regular.sub.csv",175

"ANA200105190",9,1,"shuep001",0,0,1,"rincr001",1,842001ANA.EVA.regular.sub.csv",176

"ANA200105190",10,0,"burkj003",1,8,2,"gil-b001",12,862001ANA.EVA.regular.sub.csv",177

"ANA200105190",10,0,"perct001",1,0,1,"hases001",1,862001ANA.EVA.regular.sub.csv",178

"ANA200105190",10,1,"wickb001",0,0,1,"shuep001",1,922001ANA.EVA.regular.sub.csv",179

"ANA200105200",5,1,"baezd001",0,0,1,"sabac001",1,452001ANA.EVA.regular.sub.csv",180

"ANA200105200",7,0,"levia001",1,0,1,"valdi001",1,612001ANA.EVA.regular.sub.csv",181

"ANA200105200",7,1,"rodrr004",0,0,1,"baezd001",1,662001ANA.EVA.regular.sub.csv",182

"ANA200105200",8,1,"reeds001",0,0,1,"rodrr004",1,782001ANA.EVA.regular.sub.csv",183

"ANA200105200",8,1,"joynw001",1,4,11,"woots001",10,792001ANA.EVA.regular.sub.csv",184

"ANA200105200",8,1,"rincr001",0,0,1,"reeds001",1,802001ANA.EVA.regular.sub.csv",185

"ANA200105200",9,0,"perct001",1,0,1,"levia001",1,822001ANA.EVA.regular.sub.csv",186

"ANA200105290",6,0,"lukam001",1,0,1,"ortir002",1,472001ANA.EVA.regular.sub.csv",187

"ANA200105290",8,0,"potel001",1,0,1,"lukam001",1,652001ANA.EVA.regular.sub.csv",188

"ANA200105290",8,1,"wellb002",0,0,1,"milte001",1,712001ANA.EVA.regular.sub.csv",189

"ANA200105290",8,1,"joynw001",1,8,11,"woots001",2,742001ANA.EVA.regular.sub.csv",190

"ANA200105290",8,1,"guare001",0,0,1,"wellb002",1,742001ANA.EVA.regular.sub.csv",191

"ANA200105290",8,1,"burkj003",1,8,11,"joynw001",11,742001ANA.EVA.regular.sub.csv",192

"ANA200105290",9,0,"burkj003",1,8,2,"burkj003",11,752001ANA.EVA.regular.sub.csv",193

"ANA200105290",9,1,"hawkl001",0,0,1,"guare001",1,782001ANA.EVA.regular.sub.csv",194

"ANA200105290",9,1,"palmo001",1,9,11,"gil-b001",4,782001ANA.EVA.regular.sub.csv",195

"ANA200105290",10,0,"kenna001",1,8,4,"burkj003",2,852001ANA.EVA.regular.sub.csv",196

"ANA200105290",10,0,"fabrj001",1,9,2,"palmo001",11,852001ANA.EVA.regular.sub.csv",197

"ANA200105290",10,0,"perct001",1,0,1,"potel001",1,852001ANA.EVA.regular.sub.csv",198

"ANA200105290",10,1,"cresj001",0,0,1,"hawkl001",1,882001ANA.EVA.regular.sub.csv",199

"ANA200105290",11,0,"levia001",1,0,1,"perct001",1,922001ANA.EVA.regular.sub.csv",200

"ANA200105290",11,1,"millt001",0,0,1,"cresj001",1,992001ANA.EVA.regular.sub.csv",201

"ANA200105290",11,1,"carrh001",0,0,1,"millt001",1,1042001ANA.EVA.regular.sub.csv",202

"ANA200105300",8,0,"holtm001",1,0,1,"rappp001",1,502001ANA.EVA.regular.sub.csv",203

"ANA200105300",9,0,"shies002",1,0,1,"holtm001",1,592001ANA.EVA.regular.sub.csv",204

"ANA200105300",9,1,"spies001",1,7,11,"hillg001",10,662001ANA.EVA.regular.sub.csv",205

"ANA200105310",6,1,"cresj001",0,0,1,"thomb001",1,512001ANA.EVA.regular.sub.csv",206

"ANA200105310",6,1,"hockd001",0,1,4,"hockd001",6,522001ANA.EVA.regular.sub.csv",207

"ANA200105310",6,1,"guzmc001",0,2,6,"rival001",4,522001ANA.EVA.regular.sub.csv",208

"ANA200105310",7,0,"joynw001",1,6,3,"gil-b001",3,552001ANA.EVA.regular.sub.csv",209

"ANA200105310",7,0,"holtm001",1,0,1,"washj001",1,582001ANA.EVA.regular.sub.csv",210

"ANA200105310",8,0,"levia001",1,0,1,"holtm001",1,632001ANA.EVA.regular.sub.csv",211

"ANA200105310",8,1,"millt001",0,0,1,"cresj001",1,692001ANA.EVA.regular.sub.csv",212

"ANA200105310",8,1,"palmo001",1,6,12,"joynw001",3,722001ANA.EVA.regular.sub.csv",213

"ANA200105310",9,0,"erstd001",1,2,3,"erstd001",8,742001ANA.EVA.regular.sub.csv",214

"ANA200105310",9,0,"andeg001",1,5,8,"andeg001",7,742001ANA.EVA.regular.sub.csv",215

"ANA200105310",9,0,"palmo001",1,6,7,"palmo001",12,742001ANA.EVA.regular.sub.csv",216

"ANA200105310",9,0,"perct001",1,0,1,"levia001",1,742001ANA.EVA.regular.sub.csv",217

"ANA200105310",9,0,"jonej003",0,4,11,"buchb002",10,772001ANA.EVA.regular.sub.csv",218

"ANA200105310",9,1,"wellb002",0,0,1,"millt001",1,782001ANA.EVA.regular.sub.csv",219

"ANA200105310",10,0,"webeb001",1,0,1,"perct001",1,822001ANA.EVA.regular.sub.csv",220

"ANA200105310",10,0,"koskc001",0,8,11,"maxwj001",5,852001ANA.EVA.regular.sub.csv",221

"ANA200105310",10,1,"koskc001",0,8,5,"koskc001",11,882001ANA.EVA.regular.sub.csv",222

"ANA200105310",11,1,"carrh001",0,0,1,"wellb002",1,992001ANA.EVA.regular.sub.csv",223

"ANA200105310",12,1,"spies001",1,7,11,"hillg001",10,1082001ANA.EVA.regular.sub.csv",224

"ANA200106010",7,1,"henrd002",0,0,1,"suppj001",1,592001ANA.EVA.regular.sub.csv",225

"ANA200106010",8,0,"palmo001",1,4,9,"salmt001",9,662001ANA.EVA.regular.sub.csv",226

"ANA200106010",8,1,"hernr001",0,0,1,"henrd002",1,692001ANA.EVA.regular.sub.csv",227

"ANA200106010",9,0,"ibanr001",0,8,11,"ortih001",2,742001ANA.EVA.regular.sub.csv",228

"ANA200106020",8,1,"grimj001",0,0,1,"durbc001",1,672001ANA.EVA.regular.sub.csv",229

"ANA200106020",9,0,"perct001",1,0,1,"schos001",1,682001ANA.EVA.regular.sub.csv",230

"ANA200106020",9,0,"ibanr001",0,8,11,"hinca001",2,692001ANA.EVA.regular.sub.csv",231

"ANA200106020",9,0,"chave002",0,8,12,"ibanr001",11,702001ANA.EVA.regular.sub.csv",232

"ANA200106030",3,1,"santj002",0,0,1,"suzum001",1,292001ANA.EVA.regular.sub.csv",233

"ANA200106030",6,1,"bailc001",0,0,1,"santj002",1,512001ANA.EVA.regular.sub.csv",234

"ANA200106030",8,0,"potel001",1,0,1,"ortir002",1,652001ANA.EVA.regular.sub.csv",235

"ANA200106030",8,1,"grimj001",0,0,1,"bailc001",1,672001ANA.EVA.regular.sub.csv",236

"ANA200106030",9,0,"shies002",1,0,1,"potel001",1,702001ANA.EVA.regular.sub.csv",237

"ANA200106030",9,0,"ibanr001",0,8,11,"hinca001",2,722001ANA.EVA.regular.sub.csv",238

"ANA200106050",5,1,"matht002",0,0,1,"muldm001",1,432001ANA.EVA.regular.sub.csv",239

"ANA200106050",8,0,"webeb001",1,0,1,"washj001",1,612001ANA.EVA.regular.sub.csv",240

"ANA200106050",8,0,"lukam001",1,0,1,"webeb001",1,662001ANA.EVA.regular.sub.csv",241

"ANA200106050",8,1,"guthm001",0,0,1,"matht002",1,682001ANA.EVA.regular.sub.csv",242

"ANA200106050",9,0,"byrne001",0,4,11,"saeno001",10,712001ANA.EVA.regular.sub.csv",243

"ANA200106060",8,0,"holtm001",1,0,1,"rappp001",1,562001ANA.EVA.regular.sub.csv",244

"ANA200106060",8,1,"tam-j001",0,0,1,"hudst001",1,582001ANA.EVA.regular.sub.csv",245

"ANA200106060",9,0,"webeb001",1,0,1,"holtm001",1,632001ANA.EVA.regular.sub.csv",246

"ANA200106060",9,1,"isrij001",0,0,1,"tam-j001",1,682001ANA.EVA.regular.sub.csv",247

"ANA200106070",6,1,"bradc001",0,0,1,"zitob001",1,492001ANA.EVA.regular.sub.csv",248

"ANA200106070",6,1,"palmo001",1,6,11,"gil-b001",10,492001ANA.EVA.regular.sub.csv",249

"ANA200106070",6,1,"magnm001",0,0,1,"bradc001",1,512001ANA.EVA.regular.sub.csv",250

"ANA200106070",8,0,"levia001",1,0,1,"schos001",1,642001ANA.EVA.regular.sub.csv",251

"ANA200106070",8,0,"holtm001",1,0,1,"levia001",1,662001ANA.EVA.regular.sub.csv",252

"ANA200106070",8,0,"perct001",1,0,1,"holtm001",1,672001ANA.EVA.regular.sub.csv",253

"ANA200106070",8,0,"longt002",0,7,11,"byrne001",7,672001ANA.EVA.regular.sub.csv",254

"ANA200106070",8,1,"damoj001",0,1,7,"damoj001",8,682001ANA.EVA.regular.sub.csv",255

"ANA200106070",8,1,"longt002",0,7,8,"longt002",11,682001ANA.EVA.regular.sub.csv",256

"ANA200106070",8,1,"guthm001",0,0,1,"magnm001",1,682001ANA.EVA.regular.sub.csv",257

"ANA200106070",8,1,"davaj001",1,6,11,"palmo001",10,682001ANA.EVA.regular.sub.csv",258

